29723862499961,0.064606212079525,0.3002992272377014,9.779465675354004
29723862510482,0.04785645380616188,0.27397820353507996,9.779465675354004
29723862520430,0.08614161610603333,0.27397820353507996,9.78664493560791
29723862530794,0.07417750358581543,0.26201409101486206,9.774680137634277
29723862539909,0.06939185410737991,0.28594231605529785,9.77707290649414
29723862548555,0.07657032459974289,0.2787638306617737,9.781859397888184
29723862568919,0.08374879509210587,0.3002992272377014,9.779465675354004
29723862577826,0.06699903309345245,0.259621262550354,9.772287368774414
29723862587669,0.06939185410737991,0.2955136001110077,9.774680137634277
29723862599753,0.08614161610603333,0.2787638306617737,9.784252166748047
29723862608294,0.06939185410737991,0.26919254660606384,9.765109062194824
29723864607305,0.062213387340307236,0.25722843408584595,9.772287368774414
29723866951680,0.064606212079525,0.2763710021972656,9.78664493560791
29723868713034,0.08374879509210587,0.2907279431819916,9.765109062194824
29723871482930,0.07417750358581543,0.29790642857551575,9.772287368774414
29723942890378,0.08135596662759781,0.2763710021972656,9.76989459991455
29723942915690,0.0933200865983963,0.2883351147174835,9.80100154876709
29723942923346,0.10049854964017868,0.29312077164649963,9.781859397888184
29723942939076,0.05742774158716202,0.26919254660606384,9.7938232421875
29723942952774,0.038285162299871445,0.2883351147174835,9.77707290649414
29723942956888,0.064606212079525,0.28594231605529785,9.7938232421875
29723942975065,0.09571290761232376,0.2787638306617737,9.767501831054688
29723942985065,0.059820566326379776,0.29312077164649963,9.77707290649414
29723942994284,0.064606212079525,0.2835494875907898,9.80100154876709
29723943003242,0.08374879509210587,0.2787638306617737,9.796216011047363
29723943012409,0.07896314561367035,0.29312077164649963,9.78664493560791
29723943025013,0.07657032459974289,0.29790642857551575,9.767501831054688
29723943033867,0.04307080805301666,0.29312077164649963,9.781859397888184
29723943042357,0.04546362906694412,0.2835494875907898,9.779465675354004
29723943046732,0.062213387340307236,0.27397820353507996,9.789037704467773
29723943062513,0.06939185410737991,0.2763710021972656,9.791430473327637
29723943070742,0.07657032459974289,0.2763710021972656,9.798608779907227
29723943074753,0.059820566326379776,0.29312077164649963,9.781859397888184
29723943087096,0.05503492057323456,0.26440688967704773,9.781859397888184
29723943091471,0.07896314561367035,0.2835494875907898,9.76989459991455
29723943106940,0.06699903309345245,0.3074777126312256,9.812965393066406
29723943110951,0.04546362906694412,0.2907279431819916,9.796216011047363
29723943123034,0.06939185410737991,0.26919254660606384,9.781859397888184
29723943134649,0.08853443711996078,0.2715853750705719,9.7938232421875
29723943142826,0.07417750358581543,0.27397820353507996,9.774680137634277
29723943150482,0.08614161610603333,0.2883351147174835,9.779465675354004
29723943158451,0.0933200865983963,0.2763710021972656,9.791430473327637
29723943167096,0.08135596662759781,0.2787638306617737,9.757930755615234
29723943178555,0.0933200865983963,0.3002992272377014,9.76989459991455
29723943186680,0.06699903309345245,0.2763710021972656,9.781859397888184
29723946210065,0.07657032459974289,0.2787638306617737,9.779465675354004
29723947167044,0.07896314561367035,0.2763710021972656,9.796216011047363
29723950420846,0.05503492057323456,0.25004997849464417,9.748359680175781
29724033643294,0.05742774158716202,0.27397820353507996,9.78664493560791
29724033651263,0.08853443711996078,0.29312077164649963,9.784252166748047
29724033670117,0.07178468257188797,0.3074777126312256,9.784252166748047
29724033675065,0.062213387340307236,0.2955136001110077,9.779465675354004
29724033690482,0.07896314561367035,0.2883351147174835,9.767501831054688
29724033704180,0.08614161610603333,0.2715853750705719,9.791430473327637
29724033714076,0.06699903309345245,0.2907279431819916,9.781859397888184
29724033726315,0.062213387340307236,0.3122633695602417,9.78664493560791
29724033739805,0.07657032459974289,0.3074777126312256,9.762716293334961
29724033755065,0.05503492057323456,0.2907279431819916,9.781859397888184
29724033759492,0.062213387340307236,0.2787638306617737,9.779465675354004
29724033772357,0.07178468257188797,0.29790642857551575,9.80100154876709
29724033784544,0.08614161610603333,0.29790642857551575,9.80100154876709
29724033793346,0.06699903309345245,0.29312077164649963,9.784252166748047
29724033802565,0.062213387340307236,0.2763710021972656,9.784252166748047
29724033812148,0.07896314561367035,0.2667997181415558,9.755537986755371
29724033824180,0.07896314561367035,0.25244277715682983,9.784252166748047
29724033833242,0.06699903309345245,0.28594231605529785,9.781859397888184
29724033841055,0.062213387340307236,0.2907279431819916,9.77707290649414
29724033851107,0.06699903309345245,0.28594231605529785,9.772287368774414
29724033864909,0.08853443711996078,0.2763710021972656,9.77707290649414
29724033869440,0.07178468257188797,0.2907279431819916,9.772287368774414
29724033883294,0.064606212079525,0.28594231605529785,9.757930755615234
29724033887773,0.035892341285943985,0.2763710021972656,9.7938232421875
29724033903711,0.05024927482008934,0.2667997181415558,9.76989459991455
29724033912878,0.08135596662759781,0.28115665912628174,9.765109062194824
29724033921523,0.06699903309345245,0.2883351147174835,9.796216011047363
29724033930898,0.064606212079525,0.2883351147174835,9.781859397888184
29724033935534,0.07896314561367035,0.2787638306617737,9.750752449035645
29724033951263,0.059820566326379776,0.2667997181415558,9.767501831054688
29724033959596,0.07417750358581543,0.2835494875907898,9.774680137634277
29724033963607,0.05024927482008934,0.2787638306617737,9.779465675354004
29724033975221,0.04785645380616188,0.27397820353507996,9.781859397888184
29724033986367,0.07178468257188797,0.2835494875907898,9.784252166748047
29724033994284,0.05742774158716202,0.27397820353507996,9.76989459991455
29724035694805,0.07657032459974289,0.28594231605529785,9.78664493560791
29724037344492,0.06939185410737991,0.28115665912628174,9.772287368774414
29724040581784,0.07417750358581543,0.2715853750705719,9.824930191040039
29724042866888,0.06699903309345245,0.29790642857551575,9.789037704467773
29724133907409,0.06939185410737991,0.26919254660606384,9.78664493560791
29724133916680,0.05024927482008934,0.2883351147174835,9.779465675354004
29724133942409,0.06699903309345245,0.3026920557022095,9.80817985534668
29724133952148,0.062213387340307236,0.26440688967704773,9.803394317626953
29724133962617,0.07178468257188797,0.2763710021972656,9.784252166748047
29724133971367,0.06939185410737991,0.29790642857551575,9.767501831054688
29724133977982,0.05742774158716202,0.2955136001110077,9.772287368774414
29724134002513,0.08135596662759781,0.2763710021972656,9.810572624206543
29724134012721,0.04546362906694412,0.2835494875907898,9.810572624206543
29724134017357,0.06939185410737991,0.29312077164649963,9.784252166748047
29724134027565,0.07896314561367035,0.26201409101486206,9.784252166748047
29724134045638,0.059820566326379776,0.28115665912628174,9.812965393066406
29724134055951,0.07417750358581543,0.2907279431819916,9.789037704467773
29724134065586,0.07417750358581543,0.29790642857551575,9.755537986755371
29724134078451,0.06939185410737991,0.29312077164649963,9.760323524475098
29724134093555,0.08374879509210587,0.28594231605529785,9.78664493560791
29724134098086,0.08614161610603333,0.29312077164649963,9.796216011047363
29724134108034,0.07657032459974289,0.3026920557022095,9.7938232421875
29724134120586,0.064606212079525,0.2787638306617737,9.76989459991455
29724134133607,0.10049854964017868,0.2907279431819916,9.767501831054688
29724134138034,0.10289137065410614,0.28115665912628174,9.77707290649414
29724134150326,0.06699903309345245,0.29790642857551575,9.755537986755371
29724134155430,0.0526420995593071,0.27397820353507996,9.781859397888184
29724134171159,0.07896314561367035,0.29312077164649963,9.772287368774414
29724134180482,0.07896314561367035,0.26919254660606384,9.78664493560791
29724134184857,0.08374879509210587,0.27397820353507996,9.779465675354004
29724134199180,0.07896314561367035,0.2907279431819916,9.784252166748047
29724134203763,0.06699903309345245,0.28594231605529785,9.755537986755371
29724134221940,0.05024927482008934,0.28115665912628174,9.798608779907227
29724134226784,0.10289137065410614,0.28594231605529785,9.78664493560791
29724134235378,0.0933200865983963,0.2835494875907898,9.774680137634277
29724134244336,0.06939185410737991,0.2787638306617737,9.789037704467773
29724134261003,0.06939185410737991,0.2907279431819916,9.772287368774414
29724134265378,0.06939185410737991,0.2787638306617737,9.77707290649414
29724134277826,0.04785645380616188,0.2907279431819916,9.772287368774414
29724134285013,0.040677983313798904,0.2883351147174835,9.765109062194824
29724134296628,0.0526420995593071,0.29790642857551575,9.803394317626953
29724134305378,0.08374879509210587,0.26919254660606384,9.772287368774414
29724137983659,0.07417750358581543,0.2667997181415558,9.784252166748047
29724138006471,0.062213387340307236,0.259621262550354,9.789037704467773
29724139592773,0.07417750358581543,0.3074777126312256,9.781859397888184
29724142373971,0.07417750358581543,0.3074777126312256,9.789037704467773
29724240890065,0.04546362906694412,0.28115665912628174,9.789037704467773
29724240940742,0.05742774158716202,0.259621262550354,9.77707290649414
29724240947409,0.07178468257188797,0.28115665912628174,9.767501831054688
29724240969596,0.08135596662759781,0.2955136001110077,9.774680137634277
29724240978867,0.05503492057323456,0.29312077164649963,9.779465675354004
29724240988242,0.06939185410737991,0.28115665912628174,9.774680137634277
29724240992773,0.08853443711996078,0.28115665912628174,9.78664493560791
29724241005378,0.062213387340307236,0.2907279431819916,9.784252166748047
29724241018971,0.09092725813388824,0.2763710021972656,9.781859397888184
29724241023294,0.08135596662759781,0.29790642857551575,9.78664493560791
29724241032773,0.08135596662759781,0.2835494875907898,9.755537986755371
29724241046523,0.07657032459974289,0.2907279431819916,9.748359680175781
29724241054909,0.07178468257188797,0.27397820353507996,9.781859397888184
29724241063815,0.06939185410737991,0.2667997181415558,9.78664493560791
29724241072148,0.10767702013254166,0.2907279431819916,9.784252166748047
29724241083555,0.064606212079525,0.26919254660606384,9.784252166748047
29724241092253,0.06939185410737991,0.2667997181415558,9.779465675354004
29724241101263,0.07657032459974289,0.2835494875907898,9.774680137634277
29724241110169,0.07417750358581543,0.28115665912628174,9.77707290649414
29724241118450,0.062213387340307236,0.28115665912628174,9.784252166748047
29724241138034,0.08853443711996078,0.27397820353507996,9.77707290649414
29724241146575,0.07657032459974289,0.2883351147174835,9.781859397888184
29724241151628,0.07896314561367035,0.2763710021972656,9.77707290649414
29724241158607,0.07178468257188797,0.29312077164649963,9.81535816192627
29724241175690,0.05742774158716202,0.26440688967704773,9.805787086486816
29724241184075,0.07178468257188797,0.29790642857551575,9.791430473327637
29724241193190,0.05024927482008934,0.2835494875907898,9.77707290649414
29724241205117,0.07896314561367035,0.26919254660606384,9.774680137634277
29724241212930,0.07417750358581543,0.28594231605529785,9.80100154876709
29724241217096,0.059820566326379776,0.2907279431819916,9.798608779907227
29724241233242,0.064606212079525,0.25004997849464417,9.772287368774414
29724241244544,0.07896314561367035,0.26440688967704773,9.76989459991455
29724241252930,0.0526420995593071,0.28115665912628174,9.78664493560791
29724241261055,0.059820566326379776,0.2955136001110077,9.796216011047363
29724241269180,0.05503492057323456,0.27397820353507996,9.774680137634277
29724241273346,0.07178468257188797,0.27397820353507996,9.77707290649414
29724241287773,0.04785645380616188,0.29312077164649963,9.765109062194824
29724241296055,0.06699903309345245,0.30508488416671753,9.78664493560791
29724241304128,0.062213387340307236,0.2955136001110077,9.78664493560791
29724241307982,0.06939185410737991,0.2907279431819916,9.791430473327637
29724241318242,0.06939185410737991,0.26919254660606384,9.7938232421875
29724242094388,0.05503492057323456,0.2763710021972656,9.80100154876709
29724245178294,0.05503492057323456,0.2667997181415558,9.78664493560791
29724246731523,0.04785645380616188,0.2883351147174835,9.791430473327637
29724249419075,0.05742774158716202,0.26201409101486206,9.796216011047363
29724352324232,0.09571290761232376,0.29312077164649963,9.779465675354004
29724352341575,0.062213387340307236,0.2883351147174835,9.774680137634277
29724352354388,0.06939185410737991,0.3170489966869354,9.7938232421875
29724352359180,0.05024927482008934,0.3122633695602417,9.796216011047363
29724352379440,0.0526420995593071,0.2835494875907898,9.76989459991455
29724352385482,0.06939185410737991,0.29312077164649963,9.791430473327637
29724352395378,0.08853443711996078,0.28594231605529785,9.774680137634277
29724352405325,0.064606212079525,0.31465616822242737,9.765109062194824
29724352419075,0.062213387340307236,0.3074777126312256,9.789037704467773
29724352431940,0.05024927482008934,0.2883351147174835,9.798608779907227
29724352442305,0.059820566326379776,0.2955136001110077,9.757930755615234
29724352451107,0.08374879509210587,0.28115665912628174,9.765109062194824
29724352464128,0.08135596662759781,0.2763710021972656,9.76989459991455
29724352473242,0.08374879509210587,0.2763710021972656,9.77707290649414
29724352482982,0.07178468257188797,0.28115665912628174,9.765109062194824
29724352492200,0.08135596662759781,0.2715853750705719,9.789037704467773
29724352496628,0.07178468257188797,0.29312077164649963,9.798608779907227
29724352511523,0.07896314561367035,0.2787638306617737,9.774680137634277
29724352516107,0.07417750358581543,0.2667997181415558,9.7938232421875
29724352530690,0.06699903309345245,0.2835494875907898,9.791430473327637
29724352535638,0.06699903309345245,0.3026920557022095,9.76989459991455
29724352546888,0.064606212079525,0.26440688967704773,9.77707290649414
29724352556836,0.08374879509210587,0.26919254660606384,9.77707290649414
29724352566263,0.0526420995593071,0.27397820353507996,9.757930755615234
29724352574128,0.06939185410737991,0.2955136001110077,9.781859397888184
29724352585898,0.09092725813388824,0.2883351147174835,9.7938232421875
29724352594753,0.0526420995593071,0.2715853750705719,9.839286804199219
29724352603398,0.06699903309345245,0.2763710021972656,9.817750930786133
29724352612305,0.059820566326379776,0.259621262550354,9.81535816192627
29724352619961,0.07417750358581543,0.3361915946006775,9.664610862731934
29724352631732,0.06939185410737991,0.2763710021972656,9.7938232421875
29724352640273,0.08614161610603333,0.3074777126312256,9.745966911315918
29724352648763,0.0526420995593071,0.2715853750705719,9.80100154876709
29724352659180,0.08614161610603333,0.2715853750705719,9.698110580444336
29724352669023,0.02871387079358101,0.2309073805809021,9.860821723937988
29724352677669,0.06699903309345245,0.2667997181415558,9.714859962463379
29724352690378,0.1052841991186142,0.30987054109573364,9.779465675354004
29724352694492,0.05742774158716202,0.31465616822242737,9.772287368774414
29724352705898,0.08853443711996078,0.259621262550354,9.915857315063477
29724352728763,0.08135596662759781,0.30508488416671753,9.736394882202148
29724352741003,0.05024927482008934,0.28594231605529785,9.848857879638672
29724352745325,0.05024927482008934,0.28594231605529785,9.76989459991455
29724352758398,0.04785645380616188,0.24287149310112,9.841679573059082
29724353625638,0.0933200865983963,0.26201409101486206,9.839286804199219
29724356196523,0.07896314561367035,0.22372891008853912,9.877572059631348
29724359166471,0.04307080805301666,0.26440688967704773,9.858428955078125
29724360862878,0.04307080805301666,0.24047867953777313,9.714859962463379
29724464472513,0.031106693670153618,0.3074777126312256,9.812965393066406
29724464488763,0.05503492057323456,0.21655045449733734,9.803394317626953
29724464510377,0.05742774158716202,0.3026920557022095,9.678967475891113
29724464524857,0.08135596662759781,0.28594231605529785,9.757930755615234
29724464533190,0.07178468257188797,0.3409772217273712,9.726823806762695
29724464544596,0.08614161610603333,0.2835494875907898,9.877572059631348
29724464554284,0.11006984114646912,0.32183465361595154,9.80100154876709
29724464565794,0.06939185410737991,0.3314059376716614,9.863214492797852
29724464571159,0.04307080805301666,0.2763710021972656,9.882357597351074
29724464585065,0.09810572862625122,0.3314059376716614,9.645467758178711
29724464590690,0.02632104977965355,0.26440688967704773,9.693324089050293
29724464598398,0.08853443711996078,0.26201409101486206,9.753145217895508
29724464618242,0.06939185410737991,0.34576287865638733,9.757930755615234
29724464623555,0.10049854964017868,0.22612173855304718,9.827322959899902
29724464637930,0.04785645380616188,0.2763710021972656,9.810572624206543
29724464642305,0.059820566326379776,0.2667997181415558,9.729216575622559
29724464660846,0.06699903309345245,0.2356930375099182,9.91107177734375
29724464670117,0.04307080805301666,0.2715853750705719,9.7005033493042
29724464684023,0.059820566326379776,0.26201409101486206,9.829715728759766
29724464698815,0.11485548317432404,0.31465616822242737,9.650253295898438
29724464708450,0.062213387340307236,0.3194418251514435,9.853643417358398
29724464718659,0.05742774158716202,0.30508488416671753,9.762716293334961
29724464728190,0.09571290761232376,0.3026920557022095,9.762716293334961
29724464737200,0.06699903309345245,0.28594231605529785,9.805787086486816
29724464750065,0.07657032459974289,0.2787638306617737,9.755537986755371
29724464758398,0.05503492057323456,0.29312077164649963,9.798608779907227
29724464763138,0.08374879509210587,0.30508488416671753,9.77707290649414
29724464777669,0.08135596662759781,0.2907279431819916,9.791430473327637
29724464786002,0.08614161610603333,0.26919254660606384,9.757930755615234
29724464799961,0.07657032459974289,0.3002992272377014,9.745966911315918
29724464808971,0.10049854964017868,0.28115665912628174,9.80100154876709
29724464818242,0.09571290761232376,0.28594231605529785,9.856036186218262
29724464823555,0.05024927482008934,0.2835494875907898,9.69093132019043
29724464841315,0.11006984114646912,0.27397820353507996,9.915857315063477
29724464851107,-0.02632104977965355,0.27397820353507996,9.525827407836914
29724464858711,0.2392822653055191,0.29790642857551575,10.1216402053833
29724464863398,-0.064606212079525,0.2476571500301361,9.401400566101074
29724464881888,0.014356935396790504,0.2476571500301361,9.903892517089844
29724464886002,0.13639089465141296,0.3696911036968231,9.906285285949707
29724464894180,0.14356936514377594,0.36729827523231506,9.382257461547852
29724464905534,0.17706887423992157,0.25722843408584595,10.269994735717773
29724464917357,-0.10049854964017868,0.24287149310112,9.889535903930664
29724464925534,-0.009571290574967861,0.29790642857551575,9.375079154968262
29724465128815,0.3038884699344635,0.32662028074264526,9.994820594787598
29724467476888,0.038285162299871445,0.26201409101486206,9.415757179260254
29724469914544,-0.038285162299871445,0.26440688967704773,9.91107177734375
29724472228294,0.08614161610603333,0.29790642857551575,9.961320877075195
29724577104752,0.14117653667926788,0.3577269911766052,9.305686950683594
29724577126367,0.1339980661869049,0.28594231605529785,10.26042366027832
29724577132825,-0.08374879509210587,0.23808585107326508,9.889535903930664
29724577153867,0.059820566326379776,0.33379876613616943,9.42054271697998
29724577166055,0.28235307335853577,0.31465616822242737,10.188638687133789
29724577176471,-0.07896314561367035,0.25722843408584595,9.518648147583008
29724577181523,-0.009571290574967861,0.25244277715682983,9.810572624206543
29724577199388,0.1818545162677765,0.29790642857551575,9.942177772521973
29724577210065,0.040677983313798904,0.26919254660606384,9.53061294555664
29724577220846,0.06699903309345245,0.26919254660606384,9.848857879638672
29724577237773,0.11724831163883209,0.28594231605529785,9.858428955078125
29724577249023,0.02153540402650833,0.2787638306617737,9.619147300720215
29724577265846,0.09571290761232376,0.2787638306617737,9.923035621643066
29724577276055,0.08614161610603333,0.3002992272377014,9.745966911315918
29724577286627,0.07178468257188797,0.2907279431819916,9.743574142456055
29724577297513,0.05024927482008934,0.3002992272377014,9.863214492797852
29724577312252,0.08614161610603333,0.2907279431819916,9.750752449035645
29724577321055,0.059820566326379776,0.2835494875907898,9.789037704467773
29724577325273,0.07657032459974289,0.2763710021972656,9.789037704467773
29724577343086,0.05742774158716202,0.2715853750705719,9.757930755615234
29724577352721,0.07896314561367035,0.2907279431819916,9.812965393066406
29724577357721,0.064606212079525,0.26201409101486206,9.76989459991455
29724577372200,0.05024927482008934,0.2787638306617737,9.76989459991455
29724577376732,0.08374879509210587,0.2787638306617737,9.77707290649414
29724577392409,0.064606212079525,0.2907279431819916,9.772287368774414
29724577401367,0.064606212079525,0.26919254660606384,9.796216011047363
29724577410898,0.08135596662759781,0.2835494875907898,9.78664493560791
29724577423659,0.06699903309345245,0.2835494875907898,9.743574142456055
29724577432930,0.09571290761232376,0.2955136001110077,9.810572624206543
29724577440846,0.08135596662759781,0.28115665912628174,9.781859397888184
29724577445117,0.08853443711996078,0.2883351147174835,9.798608779907227
29724577462565,0.07417750358581543,0.30508488416671753,9.7938232421875
29724577470065,0.07178468257188797,0.2763710021972656,9.767501831054688
29724577477565,0.04785645380616188,0.2835494875907898,9.779465675354004
29724577486055,0.05503492057323456,0.2787638306617737,9.78664493560791
29724577495950,0.07657032459974289,0.2835494875907898,9.774680137634277
29724577507461,0.07178468257188797,0.2715853750705719,9.791430473327637
29724577511575,0.09571290761232376,0.27397820353507996,9.7938232421875
29724577524909,0.062213387340307236,0.3074777126312256,9.750752449035645
29724577533346,0.040677983313798904,0.28594231605529785,9.762716293334961
29724577537773,0.07896314561367035,0.259621262550354,9.78664493560791
29724577552565,0.04785645380616188,0.26919254660606384,9.750752449035645
29724577556680,0.07178468257188797,0.2548356056213379,9.791430473327637
29724577564909,0.064606212079525,0.26440688967704773,9.781859397888184
29724579043034,0.06699903309345245,0.2715853750705719,9.812965393066406
29724581588138,0.0526420995593071,0.2955136001110077,9.762716293334961
29724583974336,0.07417750358581543,0.2883351147174835,9.77707290649414
29724586539440,0.06939185410737991,0.28115665912628174,9.686145782470703
29724699127825,0.08374879509210587,0.3074777126312256,9.710074424743652
29724699186054,0.05503492057323456,0.26919254660606384,9.81535816192627
29724699196940,0.064606212079525,0.2787638306617737,9.851250648498535
29724699206054,0.07657032459974289,0.29312077164649963,9.827322959899902
29724699214023,0.11724831163883209,0.3074777126312256,9.650253295898438
29724699228763,0.08614161610603333,0.3170489966869354,9.774680137634277
29724699233346,0.059820566326379776,0.2907279431819916,9.743574142456055
29724699246523,0.06939185410737991,0.28594231605529785,9.688538551330566
29724699255169,0.062213387340307236,0.2955136001110077,9.726823806762695
29724699267304,0.07178468257188797,0.26919254660606384,9.915857315063477
29724699276784,0.07896314561367035,0.25722843408584595,9.717252731323242
29724699291471,0.064606212079525,0.23808585107326508,9.908679008483887
29724699296315,0.10049854964017868,0.28594231605529785,9.810572624206543
29724699305846,0.04546362906694412,0.259621262550354,9.745966911315918
29724699322877,0.06699903309345245,0.25004997849464417,9.839286804199219
29724699332565,0.09810572862625122,0.29312077164649963,9.822537422180176
29724699341992,0.062213387340307236,0.2309073805809021,9.810572624206543
29724699346419,0.09092725813388824,0.30508488416671753,9.678967475891113
29724699359127,0.06699903309345245,0.3002992272377014,9.863214492797852
29724699372148,0.09092725813388824,0.3074777126312256,9.7005033493042
29724699380325,0.09092725813388824,0.3314059376716614,9.736394882202148
29724699385169,0.03349951654672623,0.24287149310112,9.985248565673828
29724699397982,0.06699903309345245,0.28115665912628174,9.66939640045166
29724699410221,0.09810572862625122,0.3242274820804596,9.736394882202148
29724699419127,0.07657032459974289,0.2667997181415558,9.805787086486816
29724699423763,0.07657032459974289,0.25722843408584595,9.78664493560791
29724699441263,0.07178468257188797,0.26201409101486206,9.7938232421875
29724699450013,0.05503492057323456,0.3002992272377014,9.7938232421875
29724699458659,0.07657032459974289,0.18783657252788544,9.884750366210938
29724699467304,0.05742774158716202,0.2883351147174835,9.717252731323242
29724699479232,0.062213387340307236,0.26201409101486206,9.820143699645996
29724699490586,0.07178468257188797,0.3194418251514435,9.784252166748047
29724699499440,0.08614161610603333,0.25004997849464417,9.899106979370117
29724699503867,0.064606212079525,0.22851456701755524,9.841679573059082
29724699512461,0.05742774158716202,0.29790642857551575,9.647860527038574
29724699530013,0.05503492057323456,0.3194418251514435,9.717252731323242
29724699538607,0.040677983313798904,0.2476571500301361,9.760323524475098
29724699547721,0.04785645380616188,0.2835494875907898,9.731609344482422
29724699552148,0.06699903309345245,0.3170489966869354,9.810572624206543
29724699564127,0.10289137065410614,0.3026920557022095,9.729216575622559
29724699571784,0.06939185410737991,0.2763710021972656,9.772287368774414
29724699584804,0.04546362906694412,0.30987054109573364,9.817750930786133
29724699592773,0.08135596662759781,0.2835494875907898,9.805787086486816
29724699605377,0.059820566326379776,0.30987054109573364,9.750752449035645
29724699614284,0.05742774158716202,0.2883351147174835,9.803394317626953
29724699621419,0.059820566326379776,0.25722843408584595,9.77707290649414
29724699632461,0.07417750358581543,0.28594231605529785,9.805787086486816
29724700200221,0.05742774158716202,0.259621262550354,9.81535816192627
29724702371471,0.05503492057323456,0.2787638306617737,9.734002113342285
29724705134336,0.08374879509210587,0.2715853750705719,9.810572624206543
29724707528607,0.062213387340307236,0.2883351147174835,9.765109062194824
29724820242669,0.07896314561367035,0.2955136001110077,9.78664493560791
29724820297252,0.11246266216039658,0.3361915946006775,9.748359680175781
29724820318867,0.07178468257188797,0.2667997181415558,9.839286804199219
29724820334284,0.064606212079525,0.2476571500301361,9.803394317626953
29724820339023,0.04785645380616188,0.28115665912628174,9.772287368774414
29724820354336,0.07417750358581543,0.3194418251514435,9.741181373596191
29724820361940,0.07417750358581543,0.2476571500301361,9.817750930786133
29724820375742,0.05503492057323456,0.30508488416671753,9.719645500183105
29724820380482,0.062213387340307236,0.2548356056213379,9.810572624206543
29724820398919,0.09092725813388824,0.30987054109573364,9.698110580444336
29724820407721,0.064606212079525,0.26919254660606384,9.834501266479492
29724820417617,0.06699903309345245,0.2955136001110077,9.750752449035645
29724820430221,0.07896314561367035,0.32183465361595154,9.76989459991455
29724820434752,0.07657032459974289,0.3002992272377014,9.774680137634277
29724820448086,0.08614161610603333,0.29790642857551575,9.705288887023926
29724820453711,0.05503492057323456,0.2907279431819916,9.743574142456055
29724820466315,0.04785645380616188,0.2787638306617737,9.772287368774414
29724820479700,0.07896314561367035,0.3074777126312256,9.76989459991455
29724820490377,0.06939185410737991,0.259621262550354,9.803394317626953
29724820499336,0.05742774158716202,0.28115665912628174,9.829715728759766
29724820508815,0.07417750358581543,0.2907279431819916,9.791430473327637
29724820521940,0.06939185410737991,0.2548356056213379,9.772287368774414
29724820526419,0.10049854964017868,0.29790642857551575,9.750752449035645
29724820535065,0.08853443711996078,0.27397820353507996,9.805787086486816
29724820548294,0.06699903309345245,0.2763710021972656,9.784252166748047
29724820552825,0.05742774158716202,0.25244277715682983,9.80100154876709
29724820569440,0.06699903309345245,0.31465616822242737,9.772287368774414
29724820576992,0.09092725813388824,0.29312077164649963,9.753145217895508
29724820586107,0.059820566326379776,0.2763710021972656,9.755537986755371
29724820590377,0.07417750358581543,0.3002992272377014,9.736394882202148
29724820606836,0.07657032459974289,0.27397820353507996,9.784252166748047
29724820616523,0.04307080805301666,0.27397820353507996,9.80100154876709
29724820625429,0.07178468257188797,0.2667997181415558,9.78664493560791
29724820637096,0.09092725813388824,0.28115665912628174,9.798608779907227
29724820645742,0.08135596662759781,0.2787638306617737,9.80817985534668
29724820653919,0.06699903309345245,0.2763710021972656,9.779465675354004
29724820658034,0.07417750358581543,0.28594231605529785,9.76989459991455
29724820665065,0.06939185410737991,0.29312077164649963,9.77707290649414
29724820683919,0.07896314561367035,0.2883351147174835,9.765109062194824
