29157431721427,0.07178468257188797,0.2715853750705719,9.762716293334961
29157431727469,0.07417750358581543,0.26201409101486206,9.784252166748047
29157431735750,0.08135596662759781,0.2787638306617737,9.745966911315918
29157432381479,0.07657032459974289,0.2667997181415558,9.791430473327637
29157434599969,0.064606212079525,0.3074777126312256,9.789037704467773
29157437095281,0.062213387340307236,0.29312077164649963,9.781859397888184
29157439237052,0.07657032459974289,0.3002992272377014,9.76989459991455
29157504737938,0.08135596662759781,0.2763710021972656,9.767501831054688
29157504748406,0.07178468257188797,0.26440688967704773,9.78664493560791
29157504756219,0.062213387340307236,0.26440688967704773,9.791430473327637
29157504760021,0.05503492057323456,0.25722843408584595,9.78664493560791
29157504773563,0.062213387340307236,0.27397820353507996,9.774680137634277
29157504777000,0.059820566326379776,0.3002992272377014,9.76989459991455
29157504787000,0.08135596662759781,0.28594231605529785,9.760323524475098
29157504796583,0.059820566326379776,0.29790642857551575,9.755537986755371
29157504800333,0.08135596662759781,0.2907279431819916,9.774680137634277
29157504815021,0.04546362906694412,0.26919254660606384,9.779465675354004
29157504821219,0.04785645380616188,0.27397820353507996,9.748359680175781
29157504827365,0.06939185410737991,0.27397820353507996,9.762716293334961
29157504835490,0.064606212079525,0.29312077164649963,9.745966911315918
29157504840802,0.064606212079525,0.29790642857551575,9.77707290649414
29157504847208,0.08614161610603333,0.2787638306617737,9.774680137634277
29157504853667,0.07417750358581543,0.28594231605529785,9.748359680175781
29157504861896,0.07657032459974289,0.27397820353507996,9.741181373596191
29157504865021,0.06939185410737991,0.2715853750705719,9.755537986755371
29157504873094,0.07178468257188797,0.2883351147174835,9.772287368774414
29157504876323,0.062213387340307236,0.2667997181415558,9.772287368774414
29157504882625,0.062213387340307236,0.2907279431819916,9.772287368774414
29157504894604,0.05742774158716202,0.28594231605529785,9.781859397888184
29157504900490,0.07896314561367035,0.2667997181415558,9.772287368774414
29157504906635,0.07178468257188797,0.26201409101486206,9.76989459991455
29157504910229,0.06939185410737991,0.28115665912628174,9.762716293334961
29157504918615,0.07417750358581543,0.2883351147174835,9.80817985534668
29157504927365,0.07896314561367035,0.26919254660606384,9.7938232421875
29157505840802,0.06939185410737991,0.26201409101486206,9.779465675354004
29157507318615,0.07896314561367035,0.2835494875907898,9.757930755615234
29157510429552,0.08853443711996078,0.29790642857551575,9.781859397888184
29157512708042,0.07417750358581543,0.26440688967704773,9.755537986755371
29157575499500,0.04307080805301666,0.2763710021972656,9.772287368774414
29157575529917,0.04546362906694412,0.28594231605529785,9.774680137634277
29157575545906,0.07178468257188797,0.2548356056213379,9.781859397888184
29157575553458,0.07657032459974289,0.2835494875907898,9.791430473327637
29157575559917,0.064606212079525,0.2883351147174835,9.774680137634277
29157575566896,0.059820566326379776,0.2955136001110077,9.78664493560791
29157575570646,0.07896314561367035,0.32183465361595154,9.765109062194824
29157575584031,0.07657032459974289,0.26919254660606384,9.760323524475098
29157575587833,0.0526420995593071,0.25244277715682983,9.772287368774414
29157575597625,0.059820566326379776,0.28594231605529785,9.779465675354004
29157575600906,0.07657032459974289,0.28594231605529785,9.757930755615234
29157575612260,0.064606212079525,0.2763710021972656,9.774680137634277
29157575618354,0.05742774158716202,0.28594231605529785,9.789037704467773
29157575624240,0.059820566326379776,0.2763710021972656,9.774680137634277
29157575630281,0.05503492057323456,0.2787638306617737,9.78664493560791
29157575639187,0.08614161610603333,0.2835494875907898,9.765109062194824
29157575645073,0.07417750358581543,0.3002992272377014,9.784252166748047
29157575650802,0.07896314561367035,0.26919254660606384,9.77707290649414
29157575655958,0.07178468257188797,0.28594231605529785,9.784252166748047
29157575664500,0.09571290761232376,0.26440688967704773,9.812965393066406
29157575670385,0.062213387340307236,0.2907279431819916,9.77707290649414
29157575676427,0.059820566326379776,0.2955136001110077,9.78664493560791
29157575682573,0.064606212079525,0.27397820353507996,9.781859397888184
29157575688198,0.06699903309345245,0.26440688967704773,9.765109062194824
29157575697052,0.06699903309345245,0.2667997181415558,9.781859397888184
29157575702990,0.07178468257188797,0.2715853750705719,9.767501831054688
29157576838719,0.07896314561367035,0.2835494875907898,9.774680137634277
29157578818719,0.05024927482008934,0.3002992272377014,9.78664493560791
29157581683719,0.07657032459974289,0.28594231605529785,9.789037704467773
29157583991010,0.07657032459974289,0.2548356056213379,9.779465675354004
29157654494708,0.07657032459974289,0.2883351147174835,9.767501831054688
29157654502208,0.08374879509210587,0.25004997849464417,9.779465675354004
29157654525021,0.06939185410737991,0.26919254660606384,9.784252166748047
29157654532208,0.06939185410737991,0.2883351147174835,9.765109062194824
29157654540542,0.064606212079525,0.28594231605529785,9.779465675354004
29157654551115,0.08614161610603333,0.2907279431819916,9.779465675354004
29157654558198,0.05742774158716202,0.28594231605529785,9.76989459991455
29157654565125,0.04785645380616188,0.25722843408584595,9.77707290649414
29157654571010,0.062213387340307236,0.2548356056213379,9.76989459991455
29157654577677,0.06699903309345245,0.28594231605529785,9.765109062194824
29157654587000,0.07657032459974289,0.24526432156562805,9.789037704467773
29157654593823,0.08135596662759781,0.27397820353507996,9.772287368774414
29157654600437,0.08853443711996078,0.25722843408584595,9.762716293334961
29157654607208,0.05024927482008934,0.2667997181415558,9.784252166748047
29157654616792,0.08853443711996078,0.29312077164649963,9.772287368774414
29157654623406,0.059820566326379776,0.25722843408584595,9.76989459991455
29157654630229,0.059820566326379776,0.2883351147174835,9.80100154876709
29157654633719,0.06939185410737991,0.2907279431819916,9.765109062194824
29157654647417,0.04307080805301666,0.28115665912628174,9.7938232421875
29157654654344,0.04785645380616188,0.2883351147174835,9.724431037902832
29157654661271,0.06699903309345245,0.2715853750705719,9.78664493560791
29157654664812,0.07657032459974289,0.27397820353507996,9.784252166748047
29157654671427,0.038285162299871445,0.2787638306617737,9.78664493560791
29157654684135,0.040677983313798904,0.2667997181415558,9.767501831054688
29157654690021,0.062213387340307236,0.2356930375099182,9.772287368774414
29157654696583,0.06939185410737991,0.26440688967704773,9.791430473327637
29157654704865,0.08853443711996078,0.2883351147174835,9.789037704467773
29157654710958,0.08135596662759781,0.29312077164649963,9.772287368774414
29157654717469,0.07896314561367035,0.29790642857551575,9.781859397888184
29157659507990,0.07417750358581543,0.2763710021972656,9.76989459991455
29157659517990,0.07417750358581543,0.2883351147174835,9.755537986755371
29157659535958,0.040677983313798904,0.2907279431819916,9.77707290649414
29157662272521,0.07178468257188797,0.27397820353507996,9.772287368774414
29157729526687,0.06699903309345245,0.2907279431819916,9.784252166748047
29157729533719,0.08853443711996078,0.29790642857551575,9.77707290649414
29157729554344,0.08614161610603333,0.29790642857551575,9.798608779907227
29157729563771,0.07657032459974289,0.2883351147174835,9.789037704467773
29157729572521,0.064606212079525,0.2835494875907898,9.76989459991455
29157729581323,0.08374879509210587,0.2787638306617737,9.784252166748047
29157729585229,0.07896314561367035,0.2763710021972656,9.781859397888184
29157729598615,0.05503492057323456,0.25722843408584595,9.7938232421875
29157729605750,0.04785645380616188,0.2548356056213379,9.767501831054688
29157729614292,0.08374879509210587,0.26201409101486206,9.779465675354004
29157729624969,0.07178468257188797,0.2715853750705719,9.767501831054688
29157729632104,0.1052841991186142,0.2787638306617737,9.760323524475098
29157729641687,0.07417750358581543,0.28594231605529785,9.77707290649414
29157729650073,0.064606212079525,0.2835494875907898,9.779465675354004
29157729654396,0.07417750358581543,0.29790642857551575,9.791430473327637
29157729667417,0.062213387340307236,0.26201409101486206,9.781859397888184
29157729671687,0.07417750358581543,0.26201409101486206,9.774680137634277
29157729677469,0.07178468257188797,0.26440688967704773,9.772287368774414
29157729686687,0.07657032459974289,0.26201409101486206,9.755537986755371
29157729695854,0.06699903309345245,0.26919254660606384,9.755537986755371
29157729702260,0.0933200865983963,0.26440688967704773,9.80100154876709
29157729707729,0.064606212079525,0.26440688967704773,9.779465675354004
29157729713667,0.07178468257188797,0.26440688967704773,9.767501831054688
29157729716896,0.08135596662759781,0.28115665912628174,9.81535816192627
29157729725698,0.09092725813388824,0.2715853750705719,9.781859397888184
29157729734448,0.06939185410737991,0.2835494875907898,9.77707290649414
29157729740646,0.07178468257188797,0.27397820353507996,9.781859397888184
29157729743771,0.08374879509210587,0.2763710021972656,9.781859397888184
29157731282833,0.07657032459974289,0.29312077164649963,9.784252166748047
29157733452365,0.07417750358581543,0.2715853750705719,9.772287368774414
29157736282208,0.06699903309345245,0.2835494875907898,9.767501831054688
29157802372312,0.062213387340307236,0.3074777126312256,9.760323524475098
29157802378614,0.10289137065410614,0.2835494875907898,9.791430473327637
29157802386792,0.03349951654672623,0.26919254660606384,9.80100154876709
29157802393458,0.059820566326379776,0.2955136001110077,9.789037704467773
29157802404239,0.1052841991186142,0.3026920557022095,9.789037704467773
29157802414864,0.08135596662759781,0.26919254660606384,9.748359680175781
29157802422677,0.05503492057323456,0.26201409101486206,9.772287368774414
29157802434917,0.07178468257188797,0.2883351147174835,9.779465675354004
29157802441844,0.07417750358581543,0.23808585107326508,9.779465675354004
29157802451271,0.08374879509210587,0.3074777126312256,9.7938232421875
29157802454656,0.04546362906694412,0.3122633695602417,9.784252166748047
29157802465177,0.09092725813388824,0.29312077164649963,9.779465675354004
29157802468302,0.07178468257188797,0.2907279431819916,9.781859397888184
29157802477521,0.06939185410737991,0.28594231605529785,9.76989459991455
29157802488198,0.07417750358581543,0.2835494875907898,9.805787086486816
29157802492052,0.06699903309345245,0.2907279431819916,9.77707290649414
29157802502937,0.06939185410737991,0.28115665912628174,9.767501831054688
29157802506167,0.07657032459974289,0.2907279431819916,9.760323524475098
29157802516375,0.064606212079525,0.2883351147174835,9.767501831054688
29157802526271,0.06699903309345245,0.2667997181415558,9.779465675354004
29157802529448,0.07657032459974289,0.26919254660606384,9.784252166748047
29157802541375,0.05503492057323456,0.26919254660606384,9.772287368774414
29157802547312,0.07178468257188797,0.2835494875907898,9.762716293334961
29157802553198,0.064606212079525,0.2907279431819916,9.774680137634277
29157802559292,0.07417750358581543,0.2883351147174835,9.774680137634277
29157802565229,0.05024927482008934,0.2787638306617737,9.76989459991455
29157802572729,0.06699903309345245,0.28115665912628174,9.772287368774414
29157802578719,0.09810572862625122,0.28115665912628174,9.765109062194824
29157867564135,0.06699903309345245,0.2715853750705719,9.774680137634277
29157867600333,0.07657032459974289,0.27397820353507996,9.779465675354004
29157867618458,0.07657032459974289,0.3002992272377014,9.767501831054688
29157867626062,0.08374879509210587,0.3026920557022095,9.748359680175781
29157867629500,0.064606212079525,0.259621262550354,9.774680137634277
29157867641583,0.07657032459974289,0.26201409101486206,9.772287368774414
29157867645333,0.059820566326379776,0.2883351147174835,9.772287368774414
29157867658354,0.04785645380616188,0.2667997181415558,9.7938232421875
29157867661844,0.07417750358581543,0.2787638306617737,9.767501831054688
29157867670021,0.06939185410737991,0.28115665912628174,9.765109062194824
29157867672989,0.06939185410737991,0.2955136001110077,9.762716293334961
29157867684344,0.06939185410737991,0.27397820353507996,9.784252166748047
29157867688250,0.07657032459974289,0.2763710021972656,9.781859397888184
29157867698667,0.06699903309345245,0.2787638306617737,9.767501831054688
29157867704396,0.08374879509210587,0.2548356056213379,9.757930755615234
29157867710229,0.07417750358581543,0.2715853750705719,9.748359680175781
29157867720281,0.07657032459974289,0.2763710021972656,9.750752449035645
29157867726375,0.08853443711996078,0.259621262550354,9.789037704467773
29157867729448,0.07896314561367035,0.28594231605529785,9.784252166748047
29157867741167,0.06939185410737991,0.28115665912628174,9.767501831054688
29157867744239,0.06699903309345245,0.26919254660606384,9.767501831054688
29157867753510,0.08135596662759781,0.28594231605529785,9.772287368774414
29157867759500,0.08853443711996078,0.2835494875907898,9.765109062194824
29157867762573,0.064606212079525,0.28594231605529785,9.805787086486816
29157867771062,0.09092725813388824,0.30508488416671753,9.784252166748047
29157867780177,0.059820566326379776,0.2787638306617737,9.784252166748047
29157867785385,0.0526420995593071,0.26201409101486206,9.767501831054688
29157868773719,0.06699903309345245,0.24526432156562805,9.774680137634277
29157871388667,0.05024927482008934,0.27397820353507996,9.78664493560791
29157873538823,0.064606212079525,0.2715853750705719,9.760323524475098
29157876396219,0.05742774158716202,0.2787638306617737,9.731609344482422
29157937779656,0.07657032459974289,0.26201409101486206,9.7938232421875
29157937791427,0.062213387340307236,0.3074777126312256,9.779465675354004
29157937798979,0.11246266216039658,0.2883351147174835,9.760323524475098
29157937807729,0.064606212079525,0.25004997849464417,9.796216011047363
29157937811427,0.11964113265275955,0.2787638306617737,9.762716293334961
29157937825229,0.0526420995593071,0.26440688967704773,9.753145217895508
29157937832000,0.05503492057323456,0.2883351147174835,9.772287368774414
29157937838771,0.06699903309345245,0.29790642857551575,9.774680137634277
29157937845594,0.07417750358581543,0.2907279431819916,9.781859397888184
29157937852781,0.064606212079525,0.2787638306617737,9.753145217895508
29157937864864,0.07417750358581543,0.3026920557022095,9.774680137634277
29157937872000,0.08374879509210587,0.28594231605529785,9.767501831054688
29157937878979,0.059820566326379776,0.28594231605529785,9.765109062194824
29157937887729,0.05742774158716202,0.3002992272377014,9.789037704467773
29157937895698,0.04546362906694412,0.3026920557022095,9.78664493560791
29157937905646,0.05024927482008934,0.2883351147174835,9.779465675354004
29157937912417,0.07417750358581543,0.2883351147174835,9.78664493560791
29157937915698,0.07178468257188797,0.27397820353507996,9.77707290649414
29157937929500,0.062213387340307236,0.26201409101486206,9.748359680175781
29157937935802,0.07657032459974289,0.2787638306617737,9.774680137634277
29157937942364,0.08853443711996078,0.3002992272377014,9.779465675354004
29157937951375,0.08374879509210587,0.2715853750705719,9.772287368774414
29157937957573,0.062213387340307236,0.3026920557022095,9.798608779907227
29157937963562,0.05742774158716202,0.2548356056213379,9.757930755615234
29157937966479,0.064606212079525,0.27397820353507996,9.779465675354004
29157937975229,0.0526420995593071,0.2667997181415558,9.755537986755371
29157940469292,0.07417750358581543,0.26201409101486206,9.748359680175781
29157942592208,0.07178468257188797,0.3002992272377014,9.772287368774414
29157945097729,0.08853443711996078,0.2667997181415558,9.779465675354004
29158002054344,0.08135596662759781,0.2787638306617737,9.748359680175781
29158002097729,0.059820566326379776,0.29790642857551575,9.738788604736328
29158002106896,0.08614161610603333,0.2883351147174835,9.755537986755371
29158002114396,0.059820566326379776,0.2883351147174835,9.781859397888184
29158002121219,0.06939185410737991,0.2883351147174835,9.765109062194824
29158002125125,0.064606212079525,0.2715853750705719,9.80817985534668
29158002139031,0.04785645380616188,0.28115665912628174,9.7005033493042
29158002146062,0.08374879509210587,0.3170489966869354,9.829715728759766
29158002153094,-0.019142581149935722,0.25244277715682983,9.9469633102417
29158002161114,0.14835500717163086,0.31465616822242737,9.812965393066406
29158002170698,0.014356935396790504,0.2763710021972656,9.650253295898438
29158002176791,-0.07178468257188797,0.2069791555404663,9.384650230407715
29158002183458,0.064606212079525,0.15912270545959473,9.578469276428223
29158002192469,0.02392822690308094,0.17108681797981262,9.841679573059082
29158002198823,0.07178468257188797,0.15194423496723175,9.717252731323242
29158002205021,0.07178468257188797,0.3936193287372589,10.037891387939453
29158002211271,0.0,0.25722843408584595,9.681360244750977
29158002217364,0.06699903309345245,0.3170489966869354,9.621540069580078
29158002225906,0.05742774158716202,0.3170489966869354,9.741181373596191
29158002236791,0.0526420995593071,0.26201409101486206,9.805787086486816
29158002243302,0.08853443711996078,0.2835494875907898,9.841679573059082
29158002248614,0.05024927482008934,0.28594231605529785,9.753145217895508
29158002257208,0.04307080805301666,0.3002992272377014,9.832108497619629
29158002263198,0.0526420995593071,0.2883351147174835,9.745966911315918
29158004510958,0.040677983313798904,0.2715853750705719,9.748359680175781
29158006711791,0.059820566326379776,0.2955136001110077,9.789037704467773
29158008945333,0.05024927482008934,0.3074777126312256,9.743574142456055
29158011339656,0.0933200865983963,0.2835494875907898,9.798608779907227
29158067615698,0.031106693670153618,0.27397820353507996,9.738788604736328
29158067628771,0.11246266216039658,0.3002992272377014,9.767501831054688
29158067637937,-0.016749758273363113,0.3074777126312256,9.45882797241211
29158067651635,0.14356936514377594,0.2787638306617737,10.329814910888672
29158067659135,-0.062213387340307236,0.2955136001110077,9.487542152404785
29158067666427,0.14356936514377594,0.31465616822242737,9.611968994140625
29158067672729,0.2153540402650833,0.259621262550354,10.327422142028809
29158067679969,-0.09092725813388824,0.26440688967704773,9.41336441040039
29158067686062,0.12921242415905,0.30508488416671753,9.616754531860352
29158067698823,0.20338992774486542,0.25004997849464417,10.332208633422852
29158067709344,-0.10289137065410614,0.2787638306617737,9.355937004089355
29158067719187,0.22013968229293823,0.3194418251514435,9.57607650756836
29158067722729,0.12921242415905,0.26201409101486206,10.272387504577637
29158067729291,-0.038285162299871445,0.29312077164649963,9.430113792419434
29158067739239,0.1052841991186142,0.26440688967704773,9.487542152404785
29158067743146,-0.016749758273363113,0.21655045449733734,10.145567893981934
29158067754812,0.13639089465141296,0.25004997849464417,10.052248001098633
29158067757937,-0.13639089465141296,0.2189432680606842,9.485149383544922
29158067766166,0.13160525262355804,0.2883351147174835,9.982855796813965
29158067769396,0.22971096634864807,0.3409772217273712,10.021141052246094
29158067781010,0.02871387079358101,0.3481557071208954,9.250652313232422
29158067786948,0.24646073579788208,0.3242274820804596,9.755537986755371
29158067792781,-0.04307080805301666,0.21655045449733734,9.958928108215332
29158069354344,0.062213387340307236,0.2356930375099182,10.059426307678223
29158070825802,-0.17228323221206665,0.20937198400497437,9.44447135925293
29158073059552,0.19142581522464752,0.3026920557022095,9.877572059631348
29158075619708,0.16749759018421173,0.3314059376716614,9.774680137634277
29158129321635,0.08853443711996078,0.2955136001110077,9.317651748657227
29158129368094,0.12681959569454193,0.21655045449733734,9.889535903930664
29158129376896,-0.10289137065410614,0.21655045449733734,9.93978500366211
29158129380594,0.13160525262355804,0.3026920557022095,10.078569412231445
29158129391114,-0.009571290574967861,0.3433700501918793,9.308079719543457
29158129397573,0.2919243574142456,0.35533416271209717,9.906285285949707
29158129407208,0.062213387340307236,0.2476571500301361,9.729216575622559
29158129414135,0.02153540402650833,0.26201409101486206,9.678967475891113
29158129421323,-0.05742774158716202,0.22133609652519226,9.80100154876709
29158129424812,0.08853443711996078,0.28594231605529785,10.04985523223877
29158129442833,0.1986042857170105,0.29790642857551575,9.829715728759766
29158129449396,0.04307080805301666,0.32183465361595154,9.265008926391602
29158129455646,0.22971096634864807,0.3122633695602417,10.006784439086914
29158129459604,-0.02392822690308094,0.25722843408584595,9.879964828491211
29158129472052,0.014356935396790504,0.2548356056213379,9.836894035339355
29158129475385,-0.059820566326379776,0.2667997181415558,9.571290969848633
29158129481791,0.18424734473228455,0.3122633695602417,9.954142570495605
29158129493771,0.14356936514377594,0.32662028074264526,9.834501266479492
29158129499708,0.040677983313798904,0.29312077164649963,9.396614074707031
29158129504916,0.064606212079525,0.2476571500301361,9.860821723937988
29158129507937,0.031106693670153618,0.2667997181415558,10.006784439086914
29158129516583,0.1052841991186142,0.28115665912628174,9.90149974822998
29158129524969,0.0023928226437419653,0.2835494875907898,9.439684867858887
29158132563041,0.21774685382843018,0.30508488416671753,9.987641334533691
29158134840177,0.11006984114646912,0.25722843408584595,9.927821159362793
29158136764969,-0.007178467698395252,0.2835494875907898,9.384650230407715
29158189592208,0.07896314561367035,0.25004997849464417,9.762716293334961
29158189617937,0.062213387340307236,0.23330020904541016,10.162318229675293
29158189631635,0.10049854964017868,0.28594231605529785,9.743574142456055
29158189644812,0.009571290574967861,0.27397820353507996,9.375079154968262
29158189648302,0.15553347766399384,0.2835494875907898,10.054640769958496
29158189663666,0.12203395366668701,0.2763710021972656,10.001998901367188
29158189671323,0.0,0.2955136001110077,9.33440113067627
29158189674864,0.11724831163883209,0.2763710021972656,9.846465110778809
29158189681687,0.1339980661869049,0.2835494875907898,10.1814603805542
29158189695489,0.05024927482008934,0.28594231605529785,9.456435203552246
29158189702677,0.02632104977965355,0.2787638306617737,9.559326171875
29158189706479,0.11964113265275955,0.2787638306617737,10.176674842834473
29158189717677,0.05503492057323456,0.28115665912628174,9.734002113342285
29158189724708,-0.019142581149935722,0.2763710021972656,9.353543281555176
29158189732677,0.1052841991186142,0.26919254660606384,10.107282638549805
29158189742521,0.1052841991186142,0.28115665912628174,9.891928672790527
29158189748771,-0.019142581149935722,0.2883351147174835,9.355937004089355
29158189757416,0.12203395366668701,0.2667997181415558,10.01874828338623
29158189763041,0.14835500717163086,0.27397820353507996,9.970891952514648
29158189766166,-0.04546362906694412,0.25004997849464417,9.384650230407715
29158189775698,0.0933200865983963,0.25244277715682983,9.937392234802246
29158189778771,0.08135596662759781,0.2835494875907898,9.899106979370117
29158191756114,-0.007178467698395252,0.2955136001110077,9.528220176696777
29158194111323,0.11485548317432404,0.26919254660606384,9.92542839050293
29158196887312,0.1052841991186142,0.3026920557022095,9.755537986755371
29158247900333,0.05503492057323456,0.28115665912628174,9.7005033493042
29158247928198,0.09092725813388824,0.27397820353507996,9.860821723937988
29158247950541,0.05742774158716202,0.2667997181415558,9.726823806762695
29158247959916,0.05742774158716202,0.26919254660606384,9.738788604736328
29158247970646,0.07178468257188797,0.28594231605529785,9.820143699645996
29158247976791,0.04785645380616188,0.2715853750705719,9.760323524475098
29158247983458,0.062213387340307236,0.24526432156562805,9.772287368774414
29158247989864,0.059820566326379776,0.26919254660606384,9.762716293334961
29158247996114,0.08135596662759781,0.28594231605529785,9.772287368774414
29158248022416,0.059820566326379776,0.28594231605529785,9.784252166748047
29158248029396,0.059820566326379776,0.259621262550354,9.745966911315918
29158248036791,0.07657032459974289,0.2883351147174835,9.784252166748047
29158248043041,0.059820566326379776,0.28115665912628174,9.755537986755371
29158248052573,0.06699903309345245,0.29312077164649963,9.736394882202148
29158248055698,0.07417750358581543,0.2835494875907898,9.810572624206543
29158248064864,0.06699903309345245,0.2955136001110077,9.774680137634277
29158248068302,0.08374879509210587,0.27397820353507996,9.757930755615234
29158248073666,0.06939185410737991,0.2667997181415558,9.77707290649414
29158248084864,0.07417750358581543,0.28115665912628174,9.738788604736328
29158248088146,0.07657032459974289,0.26440688967704773,9.767501831054688
29158248097156,0.059820566326379776,0.2835494875907898,9.789037704467773
29158248808146,0.059820566326379776,0.2763710021972656,9.78664493560791
29158251155489,0.07417750358581543,0.29312077164649963,9.791430473327637
29158253412781,0.0933200865983963,0.2907279431819916,9.772287368774414
29158256695750,0.059820566326379776,0.2548356056213379,9.772287368774414
29158307520125,0.08853443711996078,0.25722843408584595,9.781859397888184
29158307525593,0.07657032459974289,0.2667997181415558,9.791430473327637
29158307534812,0.07178468257188797,0.2548356056213379,9.796216011047363
29158307542208,0.07896314561367035,0.28115665912628174,9.757930755615234
29158307551843,0.06699903309345245,0.2835494875907898,9.767501831054688
29158307563614,0.07417750358581543,0.28115665912628174,9.753145217895508
29158307571739,0.07896314561367035,0.28115665912628174,9.765109062194824
29158307575281,0.07417750358581543,0.2907279431819916,9.76989459991455
29158307587000,0.0526420995593071,0.2955136001110077,9.760323524475098
29158307598198,0.06939185410737991,0.29312077164649963,9.76989459991455
29158307604812,0.064606212079525,0.2835494875907898,9.76989459991455
29158307612521,0.07657032459974289,0.2787638306617737,9.765109062194824
29158307616114,0.08853443711996078,0.2907279431819916,9.767501831054688
29158307630750,0.07657032459974289,0.28594231605529785,9.760323524475098
29158307639135,0.059820566326379776,0.30987054109573364,9.765109062194824
29158307645906,0.08614161610603333,0.2835494875907898,9.796216011047363
29158307652416,0.08614161610603333,0.26201409101486206,9.774680137634277
29158307656375,0.1052841991186142,0.28115665912628174,9.741181373596191
29158307668041,0.09092725813388824,0.2667997181415558,9.774680137634277
29158307671114,0.07657032459974289,0.26440688967704773,9.789037704467773
29158307679343,0.064606212079525,0.26919254660606384,9.784252166748047
29158309070698,0.059820566326379776,0.26919254660606384,9.767501831054688
29158309873614,0.07417750358581543,0.27397820353507996,9.781859397888184
29158312817364,0.06939185410737991,0.2763710021972656,9.762716293334961
29158315570698,0.08374879509210587,0.2763710021972656,9.767501831054688
