29727204326001,0.07896314561367035,0.2763710021972656,9.772287368774414
29727204334491,0.08614161610603333,0.31465616822242737,9.781859397888184
29727204342251,0.06699903309345245,0.28115665912628174,9.805787086486816
29727204354960,0.05024927482008934,0.26201409101486206,9.772287368774414
29727204363345,0.04785645380616188,0.2763710021972656,9.779465675354004
29727205373762,0.07178468257188797,0.2763710021972656,9.774680137634277
29727206991783,0.06939185410737991,0.28115665912628174,9.7938232421875
29727210214439,0.064606212079525,0.2667997181415558,9.78664493560791
29727212522251,0.07178468257188797,0.26919254660606384,9.781859397888184
29727355728241,0.06699903309345245,0.29312077164649963,9.774680137634277
29727355788501,0.07657032459974289,0.2787638306617737,9.7938232421875
29727355807981,0.06939185410737991,0.2715853750705719,9.765109062194824
29727355826626,0.09092725813388824,0.3002992272377014,9.767501831054688
29727355831626,0.09571290761232376,0.2787638306617737,9.781859397888184
29727355841522,0.04307080805301666,0.28115665912628174,9.789037704467773
29727355859856,0.07417750358581543,0.28594231605529785,9.791430473327637
29727355870168,0.07657032459974289,0.28594231605529785,9.765109062194824
29727355880116,0.064606212079525,0.2835494875907898,9.80100154876709
29727355885741,0.06699903309345245,0.2907279431819916,9.765109062194824
29727355893866,0.08135596662759781,0.2715853750705719,9.791430473327637
29727355913553,0.07896314561367035,0.2715853750705719,9.805787086486816
29727355923137,0.059820566326379776,0.28115665912628174,9.80817985534668
29727355932460,0.08374879509210587,0.2883351147174835,9.779465675354004
29727355941991,0.059820566326379776,0.28115665912628174,9.7938232421875
29727355955689,0.05503492057323456,0.2883351147174835,9.7938232421875
29727355965168,0.0526420995593071,0.2715853750705719,9.789037704467773
29727355975637,0.06699903309345245,0.24526432156562805,9.774680137634277
29727355983553,0.08374879509210587,0.2763710021972656,9.78664493560791
29727355997564,0.064606212079525,0.2835494875907898,9.7938232421875
29727356027043,0.062213387340307236,0.27397820353507996,9.76989459991455
29727356031887,0.07417750358581543,0.28594231605529785,9.781859397888184
29727356046783,0.09092725813388824,0.3002992272377014,9.779465675354004
29727356051210,0.064606212079525,0.3026920557022095,9.745966911315918
29727356064543,0.07417750358581543,0.30508488416671753,9.77707290649414
29727356076678,0.08614161610603333,0.2667997181415558,9.803394317626953
29727356084074,0.07178468257188797,0.28115665912628174,9.791430473327637
29727356088449,0.08853443711996078,0.28594231605529785,9.760323524475098
29727356105376,0.062213387340307236,0.28115665912628174,9.781859397888184
29727356112981,0.07657032459974289,0.2835494875907898,9.781859397888184
29727356122668,0.062213387340307236,0.30508488416671753,9.779465675354004
29727356131001,0.07657032459974289,0.28594231605529785,9.80817985534668
29727356144647,0.07896314561367035,0.259621262550354,9.781859397888184
29727356153606,0.08374879509210587,0.26919254660606384,9.78664493560791
29727356162460,0.06939185410737991,0.28594231605529785,9.791430473327637
29727356171001,0.059820566326379776,0.259621262550354,9.80100154876709
29727356182668,0.04785645380616188,0.2907279431819916,9.829715728759766
29727356190845,0.0933200865983963,0.28594231605529785,9.789037704467773
29727356196470,0.0526420995593071,0.2907279431819916,9.774680137634277
29727356211731,0.05024927482008934,0.2907279431819916,9.781859397888184
29727356219751,0.059820566326379776,0.29312077164649963,9.774680137634277
29727356228345,0.07178468257188797,0.2787638306617737,9.781859397888184
29727356242512,0.0933200865983963,0.29312077164649963,9.789037704467773
29727356250949,0.059820566326379776,0.2787638306617737,9.78664493560791
29727356255116,0.08853443711996078,0.2835494875907898,9.781859397888184
29727356266783,0.08135596662759781,0.2955136001110077,9.779465675354004
29727356279126,0.07657032459974289,0.25244277715682983,9.76989459991455
29727356287981,0.07657032459974289,0.27397820353507996,9.77707290649414
29727356292199,0.06939185410737991,0.2907279431819916,9.78664493560791
29727356307668,0.06699903309345245,0.27397820353507996,9.80100154876709
29727356315845,0.07417750358581543,0.28594231605529785,9.803394317626953
29727356319751,0.08853443711996078,0.28115665912628174,9.781859397888184
29727356335116,0.059820566326379776,0.26919254660606384,9.762716293334961
29727356355428,0.062213387340307236,0.31465616822242737,9.760323524475098
29727356359699,0.07896314561367035,0.3002992272377014,9.789037704467773
29727356372147,0.08135596662759781,0.2883351147174835,9.78664493560791
29727356380116,0.06939185410737991,0.2787638306617737,9.781859397888184
29727356391835,0.09092725813388824,0.25004997849464417,9.76989459991455
29727356396106,0.07417750358581543,0.29312077164649963,9.779465675354004
29727356407043,0.0526420995593071,0.2883351147174835,9.781859397888184
29727357277043,0.064606212079525,0.3122633695602417,9.789037704467773
29727358961366,0.07178468257188797,0.25722843408584595,9.774680137634277
29727362188241,0.064606212079525,0.3026920557022095,9.77707290649414
29727364720272,0.07896314561367035,0.2715853750705719,9.779465675354004
29727517230376,0.07657032459974289,0.26919254660606384,9.760323524475098
29727517246522,0.05742774158716202,0.2787638306617737,9.784252166748047
29727517268189,0.062213387340307236,0.2787638306617737,9.774680137634277
29727517286991,0.07178468257188797,0.2883351147174835,9.791430473327637
29727517297043,0.08135596662759781,0.2715853750705719,9.76989459991455
29727517308449,0.08135596662759781,0.2907279431819916,9.760323524475098
29727517325585,0.06699903309345245,0.2907279431819916,9.791430473327637
29727517339022,0.05024927482008934,0.2787638306617737,9.80100154876709
29727517348137,0.038285162299871445,0.28115665912628174,9.789037704467773
29727517360533,0.04546362906694412,0.27397820353507996,9.77707290649414
29727517368918,0.04307080805301666,0.28594231605529785,9.78664493560791
29727517378605,0.06939185410737991,0.27397820353507996,9.784252166748047
29727517388553,0.0526420995593071,0.2955136001110077,9.789037704467773
29727517393449,0.08374879509210587,0.3122633695602417,9.774680137634277
29727517405585,0.07178468257188797,0.2835494875907898,9.755537986755371
29727517416314,0.05742774158716202,0.2763710021972656,9.784252166748047
29727517430949,0.064606212079525,0.27397820353507996,9.7938232421875
29727517436158,0.08135596662759781,0.2548356056213379,9.796216011047363
29727517453449,0.08374879509210587,0.2667997181415558,9.80817985534668
29727517462668,0.07657032459974289,0.3026920557022095,9.798608779907227
29727517471574,0.07417750358581543,0.26919254660606384,9.779465675354004
29727517480845,0.07896314561367035,0.2907279431819916,9.784252166748047
29727517485272,0.05742774158716202,0.2907279431819916,9.784252166748047
29727517499751,0.06699903309345245,0.27397820353507996,9.789037704467773
29727517513553,0.08135596662759781,0.28115665912628174,9.78664493560791
29727517521522,0.059820566326379776,0.28115665912628174,9.77707290649414
29727517531105,0.07417750358581543,0.2835494875907898,9.812965393066406
29727517542928,0.062213387340307236,0.30508488416671753,9.80100154876709
29727517548449,0.06939185410737991,0.3026920557022095,9.77707290649414
29727517558137,0.07178468257188797,0.2955136001110077,9.791430473327637
29727517573605,0.05742774158716202,0.26919254660606384,9.7938232421875
29727517588553,0.06699903309345245,0.26919254660606384,9.796216011047363
29727517599908,0.062213387340307236,0.2667997181415558,9.78664493560791
29727517609595,0.059820566326379776,0.2835494875907898,9.78664493560791
29727517620897,0.07417750358581543,0.2667997181415558,9.791430473327637
29727517634595,0.07657032459974289,0.2715853750705719,9.750752449035645
29727517638866,0.07657032459974289,0.29312077164649963,9.784252166748047
29727517647928,0.06699903309345245,0.28115665912628174,9.779465675354004
29727517661158,0.07178468257188797,0.26919254660606384,9.789037704467773
29727517666366,0.07178468257188797,0.3026920557022095,9.760323524475098
29727517685116,0.07417750358581543,0.28594231605529785,9.796216011047363
29727517698553,0.064606212079525,0.28115665912628174,9.7938232421875
29727517703345,0.064606212079525,0.2787638306617737,9.784252166748047
29727517713241,0.07417750358581543,0.2763710021972656,9.805787086486816
29727517725845,0.07657032459974289,0.28594231605529785,9.820143699645996
29727517740116,0.10049854964017868,0.27397820353507996,9.779465675354004
29727517750272,0.08135596662759781,0.28115665912628174,9.779465675354004
29727517759283,0.05024927482008934,0.2787638306617737,9.796216011047363
29727517771730,0.059820566326379776,0.3074777126312256,9.78664493560791
29727517779491,0.064606212079525,0.2787638306617737,9.791430473327637
29727517787043,0.07657032459974289,0.2763710021972656,9.798608779907227
29727517794647,0.08853443711996078,0.26440688967704773,9.772287368774414
29727517802512,0.07417750358581543,0.28115665912628174,9.76989459991455
29727517816366,0.06939185410737991,0.2763710021972656,9.765109062194824
29727517825116,0.08853443711996078,0.2835494875907898,9.774680137634277
29727517829751,0.08853443711996078,0.2883351147174835,9.78664493560791
29727517841678,0.07178468257188797,0.3002992272377014,9.762716293334961
29727517855272,0.06699903309345245,0.3002992272377014,9.78664493560791
29727517865897,0.06939185410737991,0.2835494875907898,9.78664493560791
29727517875741,0.06939185410737991,0.28115665912628174,9.796216011047363
29727517885012,0.04307080805301666,0.28594231605529785,9.77707290649414
29727517893814,0.062213387340307236,0.29312077164649963,9.784252166748047
29727517906522,0.059820566326379776,0.30508488416671753,9.78664493560791
29727517913449,0.07178468257188797,0.28594231605529785,9.784252166748047
29727521520741,0.06939185410737991,0.2763710021972656,9.774680137634277
29727521550012,0.06699903309345245,0.26919254660606384,9.781859397888184
29727523408762,0.064606212079525,0.2715853750705719,9.779465675354004
29727526049022,0.06699903309345245,0.2667997181415558,9.76989459991455
29727675907980,0.07657032459974289,0.29312077164649963,9.78664493560791
29727675921991,0.08135596662759781,0.27397820353507996,9.784252166748047
29727675933397,0.064606212079525,0.28594231605529785,9.774680137634277
29727675943241,0.06939185410737991,0.26919254660606384,9.767501831054688
29727675948970,0.07896314561367035,0.29790642857551575,9.774680137634277
29727675967980,0.05024927482008934,0.2955136001110077,9.767501831054688
29727675978449,0.062213387340307236,0.2787638306617737,9.765109062194824
29727675988553,0.04785645380616188,0.28115665912628174,9.779465675354004
29727675996887,0.08135596662759781,0.2907279431819916,9.779465675354004
29727676028449,0.06939185410737991,0.26919254660606384,9.77707290649414
29727676038501,0.07657032459974289,0.28594231605529785,9.784252166748047
29727676048137,0.064606212079525,0.28594231605529785,9.798608779907227
29727676056939,0.0526420995593071,0.27397820353507996,9.772287368774414
29727676062303,0.062213387340307236,0.2715853750705719,9.765109062194824
29727676078658,0.07896314561367035,0.27397820353507996,9.812965393066406
29727676087980,0.06699903309345245,0.28115665912628174,9.767501831054688
29727676097408,0.05742774158716202,0.28115665912628174,9.77707290649414
29727676107043,0.07896314561367035,0.29790642857551575,9.78664493560791
29727676118918,0.07178468257188797,0.27397820353507996,9.779465675354004
29727676126470,0.05742774158716202,0.2667997181415558,9.80100154876709
29727676135897,0.06939185410737991,0.28594231605529785,9.796216011047363
29727676140585,0.08374879509210587,0.30987054109573364,9.772287368774414
29727676151574,0.08374879509210587,0.3074777126312256,9.765109062194824
29727676163658,0.062213387340307236,0.2907279431819916,9.784252166748047
29727676172460,0.05503492057323456,0.2763710021972656,9.78664493560791
29727676181887,0.06939185410737991,0.2667997181415558,9.781859397888184
29727676197928,0.11485548317432404,0.2955136001110077,9.796216011047363
29727676208710,0.0526420995593071,0.28594231605529785,9.77707290649414
29727676218605,0.07896314561367035,0.26919254660606384,9.781859397888184
29727676227772,0.064606212079525,0.2835494875907898,9.779465675354004
29727676232876,0.08374879509210587,0.3170489966869354,9.765109062194824
29727676251418,0.07896314561367035,0.2907279431819916,9.791430473327637
29727676260897,0.07657032459974289,0.2835494875907898,9.789037704467773
29727676269491,0.04785645380616188,0.2883351147174835,9.796216011047363
29727676274387,0.07178468257188797,0.29312077164649963,9.789037704467773
29727676301678,0.06939185410737991,0.2667997181415558,9.762716293334961
29727676310689,0.07417750358581543,0.2955136001110077,9.77707290649414
29727676319335,0.07178468257188797,0.2667997181415558,9.781859397888184
29727676331730,0.05503492057323456,0.26919254660606384,9.789037704467773
29727676341730,0.062213387340307236,0.26440688967704773,9.77707290649414
29727676351105,0.09092725813388824,0.30508488416671753,9.781859397888184
29727676360064,0.06939185410737991,0.2667997181415558,9.796216011047363
29727676368814,0.08853443711996078,0.25722843408584595,9.789037704467773
29727676381418,0.09092725813388824,0.2763710021972656,9.779465675354004
29727676391783,0.059820566326379776,0.259621262550354,9.789037704467773
29727676402043,0.07178468257188797,0.2835494875907898,9.789037704467773
29727676411991,0.09092725813388824,0.3026920557022095,9.781859397888184
29727676425012,0.064606212079525,0.3170489966869354,9.765109062194824
29727676429855,0.07417750358581543,0.29790642857551575,9.779465675354004
29727676439491,0.05742774158716202,0.27397820353507996,9.7938232421875
29727676448293,0.06939185410737991,0.2907279431819916,9.789037704467773
29727676465585,0.07657032459974289,0.29312077164649963,9.779465675354004
29727676475689,0.07417750358581543,0.26919254660606384,9.760323524475098
29727676485376,0.07657032459974289,0.26201409101486206,9.779465675354004
29727676493866,0.0933200865983963,0.2787638306617737,9.781859397888184
29727676497928,0.08614161610603333,0.28594231605529785,9.80100154876709
29727676510533,0.064606212079525,0.2835494875907898,9.78664493560791
29727676522928,0.07417750358581543,0.28115665912628174,9.77707290649414
29727676531678,0.06699903309345245,0.3002992272377014,9.76989459991455
29727676539178,0.08853443711996078,0.28115665912628174,9.805787086486816
29727676551470,0.08135596662759781,0.2787638306617737,9.772287368774414
29727676555533,0.06699903309345245,0.29312077164649963,9.779465675354004
29727676567720,0.07417750358581543,0.26201409101486206,9.796216011047363
29727678950637,0.05503492057323456,0.25722843408584595,9.784252166748047
29727680442512,0.06939185410737991,0.2548356056213379,9.789037704467773
29727682471366,0.05742774158716202,0.2763710021972656,9.7938232421875
29727684918658,0.06699903309345245,0.2715853750705719,9.784252166748047
29727833774803,0.07417750358581543,0.2763710021972656,9.796216011047363
29727833808710,0.09810572862625122,0.2715853750705719,9.743574142456055
29727833819126,0.07178468257188797,0.27397820353507996,9.784252166748047
29727833825116,0.06939185410737991,0.26440688967704773,9.803394317626953
29727833840168,0.05024927482008934,0.2787638306617737,9.798608779907227
29727833845585,0.06699903309345245,0.28594231605529785,9.77707290649414
29727833858397,0.06939185410737991,0.2955136001110077,9.781859397888184
29727833867876,0.07896314561367035,0.32183465361595154,9.789037704467773
29727833881991,0.08135596662759781,0.28594231605529785,9.762716293334961
29727833887668,0.06699903309345245,0.2955136001110077,9.779465675354004
29727833901105,0.07178468257188797,0.2955136001110077,9.78664493560791
29727833910428,0.07178468257188797,0.2907279431819916,9.772287368774414
29727833922772,0.07417750358581543,0.2955136001110077,9.77707290649414
29727833927199,0.08135596662759781,0.2763710021972656,9.779465675354004
29727833943241,0.04307080805301666,0.3002992272377014,9.781859397888184
29727833951991,0.07657032459974289,0.29312077164649963,9.762716293334961
29727833956314,0.0933200865983963,0.30508488416671753,9.729216575622559
29727833966730,0.05024927482008934,0.2309073805809021,9.824930191040039
29727833985220,0.0526420995593071,0.2907279431819916,9.81535816192627
29727833990272,0.05024927482008934,0.31465616822242737,9.81535816192627
29727834004699,0.062213387340307236,0.2907279431819916,9.748359680175781
29727834013605,0.040677983313798904,0.28594231605529785,9.810572624206543
29727834023137,0.07417750358581543,0.28115665912628174,9.736394882202148
29727834036730,0.07178468257188797,0.28594231605529785,9.803394317626953
29727834046001,0.08614161610603333,0.2667997181415558,9.810572624206543
29727834055480,0.08853443711996078,0.3002992272377014,9.803394317626953
29727834060793,0.040677983313798904,0.26201409101486206,9.836894035339355
29727834080220,0.07896314561367035,0.31465616822242737,9.623932838439941
29727834091053,0.04546362906694412,0.2548356056213379,9.7938232421875
29727834100793,0.059820566326379776,0.30987054109573364,9.836894035339355
29727834106053,0.064606212079525,0.2883351147174835,9.726823806762695
29727834124960,0.07178468257188797,0.2787638306617737,9.90149974822998
29727834129855,0.06699903309345245,0.26919254660606384,9.796216011047363
29727834139439,0.04307080805301666,0.29312077164649963,9.865608215332031
29727834152355,0.05024927482008934,0.21176479756832123,9.839286804199219
29727834170637,0.07657032459974289,0.2835494875907898,9.839286804199219
29727834179387,0.09571290761232376,0.3074777126312256,9.724431037902832
29727834189074,0.02632104977965355,0.28594231605529785,10.001998901367188
29727834198085,0.09571290761232376,0.33858439326286316,9.78664493560791
29727834212355,0.062213387340307236,0.28115665912628174,9.621540069580078
29727834217512,0.064606212079525,0.3002992272377014,9.803394317626953
29727834232772,0.035892341285943985,0.33379876613616943,9.53779125213623
29727834243449,0.07178468257188797,0.2476571500301361,9.784252166748047
29727834255845,0.10049854964017868,0.33858439326286316,9.80100154876709
29727834265012,0.06699903309345245,0.259621262550354,9.824930191040039
29727834269126,0.062213387340307236,0.24047867953777313,9.760323524475098
29727834282720,0.04785645380616188,0.21176479756832123,9.889535903930664
29727834287199,0.07896314561367035,0.2907279431819916,9.978070259094238
29727834302199,0.09571290761232376,0.2715853750705719,9.621540069580078
29727834310845,0.07417750358581543,0.25722843408584595,9.600004196166992
29727834319699,0.14117653667926788,0.3433700501918793,9.92542839050293
29727834331418,0.04307080805301666,0.2548356056213379,9.796216011047363
29727834341105,0.12681959569454193,0.3122633695602417,9.698110580444336
29727834349699,0.06699903309345245,0.29790642857551575,9.674181938171387
29727834353970,0.08853443711996078,0.27397820353507996,9.882357597351074
29727834362616,0.0023928226437419653,0.3194418251514435,9.595218658447266
29727834373814,0.016749758273363113,0.29312077164649963,9.68375301361084
29727834385116,0.062213387340307236,0.30508488416671753,9.7938232421875
29727834393553,0.0526420995593071,0.1902294009923935,9.903892517089844
29727834397720,0.0526420995593071,0.22133609652519226,9.80817985534668
29727834413241,0.11246266216039658,0.28594231605529785,9.824930191040039
29727834417512,0.11964113265275955,0.34576287865638733,9.729216575622559
29727834648605,0.08614161610603333,0.25004997849464417,9.841679573059082
29727837050741,0.016749758273363113,0.28115665912628174,9.78664493560791
29727839015220,0.031106693670153618,0.2548356056213379,9.748359680175781
29727841810585,0.05503492057323456,0.2955136001110077,9.714859962463379
29727988582355,0.08853443711996078,0.28594231605529785,9.757930755615234
29727988597199,0.07178468257188797,0.2835494875907898,9.774680137634277
29727988605064,0.062213387340307236,0.26919254660606384,9.77707290649414
29727988625064,0.05742774158716202,0.28115665912628174,9.76989459991455
29727988640012,0.059820566326379776,0.2907279431819916,9.76989459991455
29727988649282,0.04785645380616188,0.2667997181415558,9.784252166748047
29727988658657,0.07178468257188797,0.2715853750705719,9.846465110778809
29727988671522,0.0933200865983963,0.3194418251514435,9.738788604736328
29727988681626,0.08853443711996078,0.28115665912628174,9.875179290771484
29727988692147,0.07657032459974289,0.29312077164649963,9.798608779907227
29727988701366,0.031106693670153618,0.26919254660606384,9.645467758178711
29727988714491,0.17228323221206665,0.25244277715682983,9.994820594787598
29727988723032,0.02153540402650833,0.27397820353507996,9.473184585571289
29727988734074,-0.009571290574967861,0.23808585107326508,9.992427825927734
29727988743762,0.14117653667926788,0.32662028074264526,9.89432144165039
29727988748397,0.12681959569454193,0.33858439326286316,9.365508079528809
29727988765480,0.0526420995593071,0.24526432156562805,10.214960098266602
29727988774334,0.040677983313798904,0.29312077164649963,9.805787086486816
29727988783084,0.13878370821475983,0.35054850578308105,9.367900848388672
29727988787512,0.08614161610603333,0.25722843408584595,10.258030891418457
29727988804647,-0.0023928226437419653,0.2883351147174835,9.731609344482422
29727988809439,0.15074782073497772,0.33858439326286316,9.387042999267578
29727988818032,0.11485548317432404,0.24047867953777313,10.25324535369873
29727988827043,-0.07657032459974289,0.24047867953777313,9.695717811584473
29727988849178,0.09092725813388824,0.32662028074264526,9.384650230407715
29727988853553,0.17228323221206665,0.2667997181415558,10.289137840270996
29727988867668,-0.12442677468061447,0.24047867953777313,9.597611427307129
29727988876470,0.05742774158716202,0.3194418251514435,9.571290969848633
29727988885428,0.20578274130821228,0.2883351147174835,10.226923942565918
29727988896053,-0.10767702013254166,0.25722843408584595,9.449256896972656
29727988904751,0.05503492057323456,0.2883351147174835,9.748359680175781
29727988912668,0.2273181527853012,0.3194418251514435,9.956535339355469
29727988925793,-0.016749758273363113,0.2835494875907898,9.439684867858887
29727988930637,0.04785645380616188,0.26919254660606384,9.958928108215332
29727988943032,0.12442677468061447,0.29790642857551575,9.757930755615234
29727988951834,0.07178468257188797,0.26919254660606384,9.628718376159668
29727988956366,0.062213387340307236,0.2907279431819916,9.978070259094238
29727988972772,0.05742774158716202,0.29312077164649963,9.710074424743652
29727988976991,0.064606212079525,0.25004997849464417,9.798608779907227
29727988989959,0.08374879509210587,0.259621262550354,9.868000984191895
29727988994334,0.04785645380616188,0.2883351147174835,9.741181373596191
29727989006105,0.10289137065410614,0.28594231605529785,9.76989459991455
29727989014855,0.0933200865983963,0.28115665912628174,9.78664493560791
29727989026366,0.04307080805301666,0.28594231605529785,9.760323524475098
29727989034907,0.064606212079525,0.27397820353507996,9.81535816192627
29727989049230,0.05024927482008934,0.26440688967704773,9.757930755615234
29727989057720,0.07657032459974289,0.2883351147174835,9.781859397888184
29727989062095,0.06699903309345245,0.2883351147174835,9.812965393066406
29727989070845,0.0526420995593071,0.26919254660606384,9.772287368774414
29727989086522,0.07178468257188797,0.25722843408584595,9.803394317626953
29727989095428,0.062213387340307236,0.27397820353507996,9.798608779907227
29727989103657,0.0526420995593071,0.2715853750705719,9.748359680175781
29727989107824,0.08853443711996078,0.27397820353507996,9.810572624206543
29727989123397,0.07178468257188797,0.2787638306617737,9.784252166748047
29727989131626,0.064606212079525,0.28594231605529785,9.750752449035645
29727989140428,0.07417750358581543,0.2715853750705719,9.798608779907227
29727989148762,0.062213387340307236,0.28594231605529785,9.772287368774414
29727989152668,0.08135596662759781,0.2715853750705719,9.78664493560791
29727989168345,0.059820566326379776,0.2787638306617737,9.822537422180176
29727989176262,0.04307080805301666,0.25722843408584595,9.812965393066406
29727989184907,0.0933200865983963,0.29312077164649963,9.774680137634277
29727989192824,0.08374879509210587,0.2763710021972656,9.76989459991455
29727991182095,0.04785645380616188,0.2883351147174835,9.779465675354004
29727993627199,0.05024927482008934,0.2667997181415558,9.80100154876709
29727996212199,0.064606212079525,0.2715853750705719,9.779465675354004
29728149748449,0.08853443711996078,0.3026920557022095,9.765109062194824
29728149761001,0.06939185410737991,0.3074777126312256,9.762716293334961
29728149773918,0.05503492057323456,0.3026920557022095,9.76989459991455
29728149789074,0.07178468257188797,0.27397820353507996,9.805787086486816
29728149798605,0.09092725813388824,0.28594231605529785,9.757930755615234
29728149814022,0.09092725813388824,0.2907279431819916,9.853643417358398
29728149823345,0.1052841991186142,0.28115665912628174,9.848857879638672
29728149827720,0.019142581149935722,0.26919254660606384,9.798608779907227
29728149842928,0.08135596662759781,0.28115665912628174,9.640682220458984
29728149856730,0.09092725813388824,0.3242274820804596,9.712467193603516
29728149867824,0.07178468257188797,0.28115665912628174,9.872786521911621
29728149872355,0.038285162299871445,0.2356930375099182,9.906285285949707
29728149887043,0.05503492057323456,0.3242274820804596,9.647860527038574
29728149891418,0.07657032459974289,0.24526432156562805,9.765109062194824
29728149908762,0.07417750358581543,0.3314059376716614,9.736394882202148
29728149923709,0.07896314561367035,0.3122633695602417,9.757930755615234
29728149928501,0.0526420995593071,0.3577269911766052,9.614361763000488
29728149937668,0.07896314561367035,0.2715853750705719,9.877572059631348
29728149954491,0.07657032459974289,0.2667997181415558,9.851250648498535
29728149958762,0.035892341285943985,0.2763710021972656,9.693324089050293
29728149967928,0.035892341285943985,0.259621262550354,9.9469633102417
29728149985012,0.07178468257188797,0.19262222945690155,9.832108497619629
29728149994803,0.07896314561367035,0.26919254660606384,9.80100154876709
29728150002720,0.07417750358581543,0.28594231605529785,9.755537986755371
29728150010428,0.05742774158716202,0.29312077164649963,9.757930755615234
29728150019126,0.01196411345154047,0.26919254660606384,9.77707290649414
29728150027824,0.07896314561367035,0.27397820353507996,9.829715728759766
29728150042407,0.09092725813388824,0.3409772217273712,9.748359680175781
29728150052407,0.05742774158716202,0.24047867953777313,9.765109062194824
29728150062043,0.05742774158716202,0.29790642857551575,9.839286804199219
29728150076678,0.08374879509210587,0.259621262550354,9.750752449035645
29728150081053,0.06699903309345245,0.23808585107326508,9.810572624206543
29728150090376,0.05024927482008934,0.23330020904541016,9.681360244750977
29728150098032,0.02392822690308094,0.259621262550354,9.729216575622559
29728150107199,0.06939185410737991,0.3026920557022095,9.781859397888184
29728150195376,0.07417750358581543,0.21415762603282928,9.832108497619629
29728150202824,0.08853443711996078,0.32662028074264526,9.686145782470703
29728150221678,0.08135596662759781,0.2787638306617737,9.868000984191895
29728150227095,0.035892341285943985,0.25004997849464417,9.731609344482422
29728150247251,0.040677983313798904,0.28115665912628174,9.784252166748047
29728150256834,0.04785645380616188,0.2548356056213379,9.882357597351074
29728150262668,0.10049854964017868,0.2763710021972656,9.908679008483887
29728150275532,0.11006984114646912,0.2787638306617737,9.760323524475098
29728150288762,0.08614161610603333,0.2715853750705719,9.750752449035645
29728150298084,0.08853443711996078,0.28594231605529785,9.772287368774414
