29880452913130,0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
29880452994849,0.0019089524867013097,-0.0017562361899763346,0.0035888305865228176
29880453021880,0.0012980876490473747,0.0025198173243552446,0.0023671009112149477
29880453031047,0.0012980876490473747,-0.004199695307761431,0.0005345066892914474
29880453064537,-0.0029779658652842045,0.00007635809743078426,-0.00007635809743078426
29880453074120,0.0025198173243552446,0.0006872228696011007,0.0011453714687377214
29880453098599,0.004352411720901728,0.0012980876490473747,0.0023671009112149477
29880453105630,-0.0017562361899763346,0.005574141163378954,-0.0012980876490473747
29880453119589,0.00007635809743078426,-0.00847574882209301,0.0005345066892914474
29880453133755,0.0019089524867013097,-0.0023671009112149477,0.0005345066892914474
29880453153860,-0.0005345066892914474,-0.004199695307761431,0.0011453714687377214
29880453172245,0.0006872228696011007,0.0012980876490473747,0.0023671009112149477
29880453186933,0.0025198173243552446,0.0006872228696011007,0.0005345066892914474
29880453201308,-0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
29880453208651,0.0031306820455938578,-0.0017562361899763346,0.0005345066892914474
29880453229276,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29880453247245,-0.0017562361899763346,-0.005421424750238657,0.0005345066892914474
29880453254537,0.0031306820455938578,-0.0005345066892914474,0.0005345066892914474
29880453267245,0.0012980876490473747,0.003741546766832471,-0.0006872228696011007
29880453299953,-0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
29880453308026,0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
29880453316203,0.0019089524867013097,-0.0029779658652842045,-0.00007635809743078426
29880453340683,-0.0017562361899763346,0.0031306820455938578,-0.0019089524867013097
29880453354641,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
29880453365735,-0.0017562361899763346,0.00007635809743078426,0.0023671009112149477
29880453379120,-0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
29880453394797,0.0025198173243552446,-0.0005345066892914474,0.0011453714687377214
29880453410683,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29880453437558,0.00007635809743078426,-0.0023671009112149477,0.0010690133785828948
29880453444849,0.0019089524867013097,0.001221729558892548,0.001679878099821508
29880453459433,0.0012980876490473747,-0.001832594396546483,0.001679878099821508
29880453474485,0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
29880453494901,0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
29880453507037,-0.0011453714687377214,-0.000610864779446274,0.002290742937475443
29880453531203,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29880453539433,-0.0035888305865228176,-0.001832594396546483,-0.0013744457392022014
29880453559068,-0.0005345066892914474,0.004886918235570192,-0.0013744457392022014
29880453569068,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
29880453584485,0.0019089524867013097,0.0,0.001679878099821508
29880453597558,-0.0005345066892914474,-0.001221729558892548,-0.0013744457392022014
29880453614433,0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
29880453630683,0.00007635809743078426,-0.000610864779446274,-0.0019853105768561363
29880453652349,0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
29880453659901,0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
29880453683026,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29880453693912,-0.000610864779446274,-0.000610864779446274,-0.0013744457392022014
29880453709120,-0.001221729558892548,-0.001221729558892548,-0.0007635809597559273
29880453747349,0.001221729558892548,0.000610864779446274,0.0010690133785828948
29880453755422,-0.000610864779446274,-0.001832594396546483,0.001679878099821508
29880453774953,0.002443459117785096,0.0,0.0010690133785828948
29880453790943,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
29880453808026,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29880453834120,0.000610864779446274,-0.004276053514331579,0.0010690133785828948
29880453846255,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
29880453871412,-0.001221729558892548,-0.001221729558892548,-0.0007635809597559273
29880453883755,0.001221729558892548,0.001832594396546483,0.00045814859913662076
29880453897401,-0.002443459117785096,-0.0030543238390237093,-0.0019853105768561363
29880453921828,0.0,0.002443459117785096,-0.0013744457392022014
29880453936724,0.001221729558892548,-0.002443459117785096,-0.0001527161948615685
29880453958235,0.0,0.000610864779446274,-0.0007635809597559273
29880453966203,0.0,-0.001832594396546483,-0.0001527161948615685
29880453993078,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
29880454000422,0.0,-0.0011453714687377214,-0.000839939049910754
29880454019380,-0.001832594396546483,-0.0017562361899763346,-0.000839939049910754
29880454026776,0.001832594396546483,0.0019089524867013097,-0.00022907429956831038
29880454041933,-0.001832594396546483,-0.0023671009112149477,0.0009926552884280682
29880454051412,0.0,0.0025198173243552446,0.00038179047987796366
29880454073339,0.0,-0.0023671009112149477,0.0009926552884280682
29880454095735,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29880454110162,0.0,-0.0017562361899763346,-0.001450803829357028
29880454121933,-0.000610864779446274,0.0025198173243552446,0.00038179047987796366
29880454136412,-0.001832594396546483,-0.0017562361899763346,0.00038179047987796366
29880454150943,0.0,-0.0005345066892914474,-0.000839939049910754
29880454165318,0.0,-0.0017562361899763346,-0.002061668550595641
29880454183703,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29880454196568,0.001832594396546483,0.0006872228696011007,0.0022143847309052944
29880454219380,-0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
29880454225995,0.0,0.0012980876490473747,-0.000839939049910754
29880454241933,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29880454255266,0.0,0.0012980876490473747,-0.00022907429956831038
29880454277505,0.000610864779446274,-0.0017562361899763346,0.0016035200096666813
29880454299797,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29880454314328,-0.001221729558892548,-0.0029779658652842045,0.00038179047987796366
29880454329797,-0.000610864779446274,0.0019089524867013097,0.00038179047987796366
29880454341464,0.0,-0.0011453714687377214,-0.000839939049910754
29880454356672,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
29880454378183,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29880454389224,0.0,0.0012980876490473747,0.0009926552884280682
29880454408755,0.0,0.00007635809743078426,-0.00022907429956831038
29880454422245,0.001832594396546483,0.0007635809597559273,-0.000839939049910754
29880454429380,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29880454451776,0.0,-0.001679878099821508,0.0009926552884280682
29880454463808,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
29880454477349,0.001221729558892548,0.0001527161948615685,-0.002061668550595641
29880454490787,-0.001221729558892548,0.0019853105768561363,-0.002672533504664898
29880456726724,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29880457075891,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29880459555943,0.0,-0.00045814859913662076,0.00038179047987796366
29880685174641,0.000610864779446274,0.0019853105768561363,-0.001450803829357028
29880685205630,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29880685212089,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29880685228599,0.0,0.0001527161948615685,0.0016035200096666813
29880685243182,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29880685274016,0.0,0.0001527161948615685,-0.001450803829357028
29880685285578,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
29880685301516,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29880685308860,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29880685324849,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29880685351099,-0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
29880685358443,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
29880685373235,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29880685387089,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29880685411047,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
29880685423755,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29880685438182,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29880685465422,0.0,0.0001527161948615685,-0.001450803829357028
29880685485995,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29880685502297,0.0,-0.0010690133785828948,-0.000839939049910754
29880685518078,0.0,-0.00045814859913662076,-0.001450803829357028
29880685532245,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29880685552141,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29880685560005,0.0,-0.00045814859913662076,-0.00022907429956831038
29880685571412,0.0,0.0001527161948615685,0.00038179047987796366
29880685585943,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29880685608703,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29880685619068,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29880685634953,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29880685650370,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29880685663964,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29880685680735,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29880685698287,0.000610864779446274,0.00022907429956831038,-0.002061668550595641
29880685714224,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29880685727453,0.0,-0.0009926552884280682,-0.00022907429956831038
29880685751672,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29880685765682,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29880685773339,0.0,0.00022907429956831038,-0.000839939049910754
29880685788443,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29880685815057,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
29880685822089,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29880685842870,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29880685855474,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29880685869224,0.0,0.00022907429956831038,-0.00022907429956831038
29880685882401,0.0,-0.00038179047987796366,0.0009926552884280682
29880685893287,0.0,-0.0009926552884280682,-0.00022907429956831038
29880685907453,0.0,0.00022907429956831038,-0.00022907429956831038
29880685920057,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29880685938807,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29880685960370,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29880685975370,0.0,0.00022907429956831038,-0.00022907429956831038
29880685989797,-0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
29880686010370,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29880686020891,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29880686041672,0.0,0.00022907429956831038,-0.0013744457392022014
29880686048495,0.0,0.00022907429956831038,-0.0007635809597559273
29880686069797,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29880686080735,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29880686101828,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29880686109328,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
29880686136620,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
29880686144380,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29880686159537,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29880686175630,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29880686194953,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29880686207922,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29880686215162,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29880686237922,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
29880686245162,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29880686263547,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29880686285370,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
29880686292818,-0.0006872228696011007,0.001450803829357028,0.001679878099821508
29880686305839,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
29880686330891,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29880686345891,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
29880686353547,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29880686377505,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
29880686385787,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29880686403964,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
29880686419589,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29880686442662,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29880686454328,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29880686469432,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29880686482922,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29880686498443,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29880686514068,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29880686522193,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
29880686549953,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29880686562922,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29880686590057,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29880686600839,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29880686613443,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
29880686627818,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29880686641672,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
29880689494485,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29880689519068,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
29880690594432,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
29880693085422,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29880915321932,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29880915350214,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29880915371984,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29880915387141,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
29880915398495,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29880915410682,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29880915437662,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29880915453339,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
29880915481516,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
29880915487349,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29880915500734,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29880915515578,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29880915529589,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29880915560682,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29880915569016,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29880915583339,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
29880915597089,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29880915620057,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29880915635995,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
29880915652037,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29880915677609,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29880915694120,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29880915703703,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29880915719641,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29880915742974,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29880915755943,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
29880915768651,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29880915790839,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29880915798026,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29880915819432,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29880915831099,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29880915859953,0.0,-0.0009162971982732415,-0.00007635809743078426
29880915868234,0.0,-0.0009162971982732415,0.0005345066892914474
29880915885422,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
29880915909797,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29880915917714,0.0,0.0009162971982732415,0.0005345066892914474
29880915932609,0.0,0.000305432389723137,-0.00007635809743078426
29880915948964,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29880915971359,0.0,0.000305432389723137,-0.0012980876490473747
29880915990943,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
29880915999172,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29880916046568,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29880916065943,0.0,-0.000305432389723137,-0.00007635809743078426
29880916084641,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29880916091672,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29880916106255,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29880916137193,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29880916149224,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29880916165266,0.0,0.000305432389723137,-0.00007635809743078426
29880916172609,0.000610864779446274,-0.000305432389723137,-0.0025198173243552446
29880916187714,0.0,-0.0015271619195118546,-0.0012980876490473747
29880916209432,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29880916225266,0.0,-0.000305432389723137,-0.00007635809743078426
29880916238443,0.0,-0.0015271619195118546,-0.0006872228696011007
29880916261047,0.0,-0.0015271619195118546,0.0011453714687377214
29880916275630,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29880916292974,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29880916299849,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29880916314849,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
29880916340839,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29880916356724,0.0,-0.0009162971982732415,-0.00007635809743078426
29880916363755,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29880916377818,0.0,-0.000305432389723137,-0.00007635809743078426
29880916405005,0.0,-0.0015271619195118546,-0.00007635809743078426
29880916415891,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
29880916423859,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29880916448964,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
29880916469120,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29880916480995,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29880916497557,0.0,-0.0015271619195118546,-0.0006872228696011007
29880916514172,0.000610864779446274,0.0021380267571657896,0.0017562361899763346
29880916530422,0.0,0.0021380267571657896,0.0011453714687377214
29880916553964,0.0,-0.000305432389723137,0.0005345066892914474
29880916566151,0.0,-0.000305432389723137,-0.00007635809743078426
29880916581672,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
29880916594380,0.0,-0.000305432389723137,-0.0006872228696011007
29880916621047,0.0,-0.000305432389723137,-0.0012980876490473747
29880916628912,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29880916651516,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
29880916659328,0.0,0.000305432389723137,-0.0012980876490473747
29880916683495,-0.000610864779446274,-0.003359756199643016,0.0005345066892914474
29880916691203,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29880916705526,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29880916726828,-0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
29880916734016,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29880916741047,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
29880916801828,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
29880916823287,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29880916836776,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29880916846984,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29880916860943,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29880916878807,-0.0017562361899763346,-0.002672533504664898,0.0011453714687377214
29880916885630,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29880916899224,0.00007635809743078426,-0.002672533504664898,0.0005345066892914474
29880919575787,-0.0011453714687377214,0.0022143847309052944,-0.0012980876490473747
29880921087297,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
29880923437557,0.0012980876490473747,0.0016035200096666813,0.0017562361899763346
29881145746047,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29881145826151,0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
29881145847714,-0.0017562361899763346,-0.00022907429956831038,-0.0025198173243552446
29881145875422,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
29881145884068,0.0006872228696011007,0.0022143847309052944,-0.0012980876490473747
29881145892766,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
29881145924693,-0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
29881145940734,0.0006872228696011007,0.0016035200096666813,-0.0025198173243552446
29881145957661,-0.0023671009112149477,0.0016035200096666813,-0.0019089524867013097
29881145976516,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29881145994276,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29881146018234,0.0006872228696011007,0.0016035200096666813,-0.0025198173243552446
29881146026620,-0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
29881146057141,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29881146066984,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
29881146091099,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
29881146107505,-0.0017562361899763346,-0.002061668550595641,-0.001832594396546483
29881146137141,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
29881146146047,0.00007635809743078426,-0.004505127668380737,0.000610864779446274
29881146170109,0.0012980876490473747,-0.000839939049910754,0.0
29881146185682,0.0025198173243552446,0.002825249684974551,0.0
29881146200995,0.00007635809743078426,0.00038179047987796366,0.0
29881146213339,0.0019089524867013097,-0.01611155830323696,0.004276053514331579
29881146236880,0.0019089524867013097,-0.001450803829357028,0.000610864779446274
29881146244276,-0.0023671009112149477,-0.00755945174023509,-0.000610864779446274
29881146282245,-0.0005345066892914474,0.0034361144062131643,-0.001221729558892548
29881146291307,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
29881146299901,-0.0035888305865228176,0.008323032408952713,-0.003665188793092966
29881146321776,-0.01030834298580885,-0.008170315995812416,-0.003665188793092966
29881146330266,-0.0029779658652842045,-0.00755945174023509,-0.000610864779446274
29881146340891,-0.00603228947147727,-0.00755945174023509,-0.000610864779446274
29881146370161,0.0025198173243552446,0.00954476185142994,0.001221729558892548
29881146377661,-0.0023671009112149477,0.0034361144062131643,-0.001221729558892548
29881146402036,-0.0035888305865228176,-0.014278964139521122,0.000610864779446274
29881146422036,0.0019853105768561363,0.010155626572668552,-0.002443459117785096
29881146440995,-0.0010690133785828948,0.011377356946468353,-0.001832594396546483
29881146449745,0.0007635809597559273,-0.009392046369612217,0.0030543238390237093
29881146464745,0.011148282326757908,0.021151192486286163,0.001832594396546483
29881146491307,-0.0010690133785828948,0.004046979360282421,-0.001221729558892548
29881146498651,-0.0010690133785828948,-0.006948587018996477,0.002443459117785096
29881146515214,0.0038179049734026194,-0.008781181648373604,0.001832594396546483
29881146537609,-0.0010690133785828948,0.005955931730568409,0.002443459117785096
29881146552453,0.0025961752980947495,-0.0038179049734026194,0.001832594396546483
29881146564016,0.0032070400193333626,0.015729768201708794,-0.001832594396546483
29881146586411,0.004428769461810589,0.001679878099821508,0.006108647678047419
29881146601828,0.0019853105768561363,-0.005650499369949102,0.002443459117785096
29881146615266,0.006872228812426329,0.0102319847792387,0.003665188793092966
29881146631516,-0.00045814859913662076,-0.0019853105768561363,-0.001832594396546483
29881146644797,0.0025961752980947495,-0.005650499369949102,-0.000610864779446274
29881146666984,0.0062613640911877155,0.025503603741526604,0.0
29881146681464,-0.005955931730568409,0.011453714221715927,-0.004276053514331579
29881146694380,-0.002290742937475443,0.002290742937475443,0.0
29881146710891,0.0013744457392022014,-0.009926552884280682,0.0012980876490473747
29881146726047,0.0007635809597559273,0.009010255336761475,0.0006872228696011007
29881146746099,0.004428769461810589,-0.011759147047996521,0.004352411720901728
29881146766151,-0.0010690133785828948,-0.005650499369949102,0.00007635809743078426
29881146774380,0.0001527161948615685,0.007788525894284248,-0.0023671009112149477
29881146789849,-0.002290742937475443,-0.008704823441803455,-0.0023671009112149477
29881146805526,-0.0010690133785828948,0.004734201822429895,-0.0005345066892914474
29881146829901,-0.002901607658714056,-0.009926552884280682,0.00007635809743078426
29881146842245,0.0032070400193333626,0.009621120058000088,0.0019089524867013097
29881146855995,-0.0010690133785828948,-0.020311253145337105,0.0006872228696011007
29881146880474,-0.005345067009329796,0.013897174037992954,-0.005421424750238657
29881146887922,-0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
29881146904432,0.0025961752980947495,-0.0038179049734026194,0.0025198173243552446
29881146931620,0.0001527161948615685,-0.006872228812426329,0.0006872228696011007
