29096317391503,0.0933200865983963,0.2907279431819916,9.760323524475098
29096317397857,0.08853443711996078,0.2787638306617737,9.762716293334961
29096317400930,0.07417750358581543,0.28594231605529785,9.76989459991455
29096317409367,0.07178468257188797,0.25244277715682983,9.767501831054688
29096317417336,0.07896314561367035,0.22133609652519226,9.78664493560791
29096317423690,0.059820566326379776,0.25244277715682983,9.77707290649414
29096317426919,0.09092725813388824,0.26440688967704773,9.779465675354004
29096317433169,0.07178468257188797,0.2715853750705719,9.772287368774414
29096317444732,0.062213387340307236,0.2787638306617737,9.76989459991455
29096317447700,0.0933200865983963,0.28594231605529785,9.7938232421875
29096317456346,0.08853443711996078,0.2715853750705719,9.789037704467773
29096317462388,0.07896314561367035,0.25722843408584595,9.77707290649414
29096318901607,0.08374879509210587,0.27397820353507996,9.767501831054688
29096321669628,0.05024927482008934,0.2763710021972656,9.765109062194824
29096324031971,0.064606212079525,0.2667997181415558,9.784252166748047
29096325813846,0.07178468257188797,0.25722843408584595,9.77707290649414
29096387143742,0.07896314561367035,0.26919254660606384,9.774680137634277
29096387178325,0.10049854964017868,0.2907279431819916,9.767501831054688
29096387185825,0.06939185410737991,0.2715853750705719,9.774680137634277
29096387197440,0.08374879509210587,0.2955136001110077,9.789037704467773
29096387204159,0.064606212079525,0.2907279431819916,9.774680137634277
29096387210982,0.08853443711996078,0.2667997181415558,9.762716293334961
29096387244680,0.0933200865983963,0.2763710021972656,9.76989459991455
29096387255200,0.06939185410737991,0.26440688967704773,9.76989459991455
29096387261607,0.07896314561367035,0.2548356056213379,9.77707290649414
29096387268638,0.07417750358581543,0.2907279431819916,9.781859397888184
29096387278742,0.059820566326379776,0.259621262550354,9.789037704467773
29096387285357,0.08135596662759781,0.2715853750705719,9.774680137634277
29096387288430,0.062213387340307236,0.28115665912628174,9.779465675354004
29096387299940,0.06939185410737991,0.25244277715682983,9.753145217895508
29096387305513,0.064606212079525,0.25722843408584595,9.748359680175781
29096387311711,0.09092725813388824,0.2667997181415558,9.789037704467773
29096387314784,0.07178468257188797,0.29312077164649963,9.791430473327637
29096387320721,0.064606212079525,0.2763710021972656,9.765109062194824
29096387329628,0.06699903309345245,0.2907279431819916,9.796216011047363
29096387335721,0.06699903309345245,0.2883351147174835,9.784252166748047
29096387344367,0.09092725813388824,0.2787638306617737,9.767501831054688
29096387347232,0.07896314561367035,0.2835494875907898,9.762716293334961
29096387355773,0.10289137065410614,0.25004997849464417,9.81535816192627
29096387361763,0.06699903309345245,0.2667997181415558,9.784252166748047
29096387370982,0.07178468257188797,0.29312077164649963,9.772287368774414
29096387376294,0.04546362906694412,0.3074777126312256,9.772287368774414
29096390368221,0.0526420995593071,0.2787638306617737,9.734002113342285
29096392814055,0.08614161610603333,0.2667997181415558,9.748359680175781
29096395228534,0.09571290761232376,0.2667997181415558,9.760323524475098
29096456574263,0.07417750358581543,0.28115665912628174,9.791430473327637
29096456619836,0.09092725813388824,0.26440688967704773,9.781859397888184
29096456624315,0.064606212079525,0.26440688967704773,9.77707290649414
29096456638273,0.08374879509210587,0.2715853750705719,9.77707290649414
29096456642336,0.05024927482008934,0.26919254660606384,9.767501831054688
29096456653430,0.05503492057323456,0.26440688967704773,9.796216011047363
29096456664107,0.062213387340307236,0.259621262550354,9.791430473327637
29096456671138,0.062213387340307236,0.27397820353507996,9.774680137634277
29096456678221,0.06699903309345245,0.3002992272377014,9.781859397888184
29096456682023,0.09571290761232376,0.28115665912628174,9.789037704467773
29096456691659,0.06699903309345245,0.30987054109573364,9.772287368774414
29096456702336,0.05742774158716202,0.28594231605529785,9.757930755615234
29096456706086,0.07657032459974289,0.2715853750705719,9.757930755615234
29096456712388,0.08614161610603333,0.28594231605529785,9.803394317626953
29096456726138,0.06699903309345245,0.2907279431819916,9.789037704467773
29096456733586,0.07657032459974289,0.27397820353507996,9.784252166748047
29096456739627,0.07417750358581543,0.2667997181415558,9.779465675354004
29096456746919,0.08374879509210587,0.2787638306617737,9.765109062194824
29096456755982,0.05742774158716202,0.3122633695602417,9.760323524475098
29096456763898,0.07896314561367035,0.25722843408584595,9.762716293334961
29096456767284,0.07178468257188797,0.29312077164649963,9.789037704467773
29096456776711,0.06939185410737991,0.2907279431819916,9.798608779907227
29096456783430,0.08374879509210587,0.2667997181415558,9.796216011047363
29096456790877,0.08853443711996078,0.2548356056213379,9.78664493560791
29096456797596,0.06699903309345245,0.26919254660606384,9.774680137634277
29096457017909,0.07657032459974289,0.2548356056213379,9.789037704467773
29096459204002,0.06699903309345245,0.259621262550354,9.767501831054688
29096461633846,0.05503492057323456,0.2787638306617737,9.78664493560791
29096464199419,0.06939185410737991,0.29790642857551575,9.767501831054688
29096524911971,0.08135596662759781,0.3002992272377014,9.77707290649414
29096524918586,0.07657032459974289,0.2955136001110077,9.765109062194824
29096524935617,0.07417750358581543,0.25722843408584595,9.753145217895508
29096524942909,0.062213387340307236,0.2907279431819916,9.767501831054688
29096524949888,0.07657032459974289,0.26201409101486206,9.77707290649414
29096524959471,0.07896314561367035,0.25004997849464417,9.765109062194824
29096524970096,0.062213387340307236,0.26201409101486206,9.774680137634277
29096524977961,0.07178468257188797,0.2548356056213379,9.774680137634277
29096524985930,0.08614161610603333,0.27397820353507996,9.765109062194824
29096524992857,0.09810572862625122,0.29312077164649963,9.774680137634277
29096525002909,0.07178468257188797,0.2787638306617737,9.755537986755371
29096525009732,0.08135596662759781,0.26919254660606384,9.78664493560791
29096525017232,0.08614161610603333,0.28594231605529785,9.767501831054688
29096525024211,0.064606212079525,0.28115665912628174,9.796216011047363
29096525034263,0.059820566326379776,0.2955136001110077,9.784252166748047
29096525041398,0.059820566326379776,0.2715853750705719,9.78664493560791
29096525048377,0.062213387340307236,0.2787638306617737,9.781859397888184
29096525055565,0.05024927482008934,0.2763710021972656,9.784252166748047
29096525059002,0.08614161610603333,0.26440688967704773,9.781859397888184
29096525072023,0.05742774158716202,0.29312077164649963,9.76989459991455
29096525079211,0.08135596662759781,0.2835494875907898,9.78664493560791
29096525086086,0.064606212079525,0.26919254660606384,9.774680137634277
29096525089315,0.08135596662759781,0.2787638306617737,9.765109062194824
29096525101815,0.059820566326379776,0.28594231605529785,9.784252166748047
29096525108117,0.06699903309345245,0.29790642857551575,9.779465675354004
29096526030669,0.07657032459974289,0.28594231605529785,9.781859397888184
29096528717388,0.1052841991186142,0.29312077164649963,9.77707290649414
29096530514055,0.07178468257188797,0.2548356056213379,9.76989459991455
29096532766294,0.06699903309345245,0.2667997181415558,9.78664493560791
29096592860565,0.08374879509210587,0.2763710021972656,9.789037704467773
29096592870982,0.06699903309345245,0.2476571500301361,9.789037704467773
29096592879940,0.08614161610603333,0.259621262550354,9.772287368774414
29096592890513,0.10049854964017868,0.2548356056213379,9.750752449035645
29096592894315,0.08135596662759781,0.2715853750705719,9.779465675354004
29096592904627,0.07417750358581543,0.29790642857551575,9.774680137634277
29096592914784,0.062213387340307236,0.25722843408584595,9.765109062194824
29096592925252,0.05742774158716202,0.2787638306617737,9.805787086486816
29096592930877,0.05503492057323456,0.26440688967704773,9.803394317626953
29096592938586,0.064606212079525,0.2787638306617737,9.7938232421875
29096592942700,0.04546362906694412,0.25722843408584595,9.76989459991455
29096592956555,0.06939185410737991,0.2667997181415558,9.762716293334961
29096592961555,0.08374879509210587,0.27397820353507996,9.753145217895508
29096592972648,0.06699903309345245,0.2667997181415558,9.760323524475098
29096592983794,0.05742774158716202,0.27397820353507996,9.781859397888184
29096592990669,0.0526420995593071,0.29790642857551575,9.803394317626953
29096592993950,0.064606212079525,0.26919254660606384,9.774680137634277
29096593004107,0.08853443711996078,0.26919254660606384,9.762716293334961
29096593010721,0.08614161610603333,0.259621262550354,9.724431037902832
29096593016346,0.07417750358581543,0.25722843408584595,9.738788604736328
29096593025409,0.06939185410737991,0.28115665912628174,9.774680137634277
29096593032336,0.07657032459974289,0.3026920557022095,9.77707290649414
29096593035357,0.08853443711996078,0.29312077164649963,9.774680137634277
29096593046711,0.08374879509210587,0.25004997849464417,9.781859397888184
29096593049940,0.064606212079525,0.26919254660606384,9.748359680175781
29096594614315,0.07657032459974289,0.259621262550354,9.772287368774414
29096597048846,0.06939185410737991,0.27397820353507996,9.757930755615234
29096598885200,0.08853443711996078,0.26201409101486206,9.767501831054688
29096601824732,0.08614161610603333,0.26201409101486206,9.772287368774414
29096660304107,0.062213387340307236,0.29790642857551575,9.784252166748047
29096660311190,0.05503492057323456,0.2907279431819916,9.767501831054688
29096660322804,0.059820566326379776,0.28115665912628174,9.781859397888184
29096660340357,0.07178468257188797,0.26201409101486206,9.767501831054688
29096660351919,0.07178468257188797,0.2715853750705719,9.76989459991455
29096660359054,0.059820566326379776,0.28594231605529785,9.774680137634277
29096660368638,0.04307080805301666,0.259621262550354,9.77707290649414
29096660372179,0.04307080805301666,0.2763710021972656,9.817750930786133
29096660381815,0.08853443711996078,0.27397820353507996,9.76989459991455
29096660388586,0.08614161610603333,0.2835494875907898,9.774680137634277
29096660395200,0.07417750358581543,0.27397820353507996,9.779465675354004
29096660405044,0.07657032459974289,0.28594231605529785,9.78664493560791
29096660411607,0.059820566326379776,0.2835494875907898,9.760323524475098
29096660415409,0.06939185410737991,0.28594231605529785,9.772287368774414
29096660424263,0.07896314561367035,0.28115665912628174,9.779465675354004
29096660430669,0.08614161610603333,0.25244277715682983,9.757930755615234
29096660436346,0.04546362906694412,0.259621262550354,9.760323524475098
29096660443273,0.05503492057323456,0.29790642857551575,9.781859397888184
29096660453117,0.07896314561367035,0.28594231605529785,9.765109062194824
29096660456086,0.08135596662759781,0.2835494875907898,9.77707290649414
29096660468429,0.07896314561367035,0.2883351147174835,9.774680137634277
29096660471711,0.07178468257188797,0.30508488416671753,9.76989459991455
29096660480773,0.07178468257188797,0.28115665912628174,9.781859397888184
29096660483846,0.08853443711996078,0.3074777126312256,9.76989459991455
29096666796086,0.08853443711996078,0.2715853750705719,9.748359680175781
29096666801450,0.07417750358581543,0.2883351147174835,9.774680137634277
29096666809054,0.05503492057323456,0.2715853750705719,9.789037704467773
29096669004159,0.05024927482008934,0.28115665912628174,9.789037704467773
29096669873273,0.07178468257188797,0.28594231605529785,9.7938232421875
29096728125669,0.06699903309345245,0.27397820353507996,9.779465675354004
29096728137388,0.07657032459974289,0.2955136001110077,9.772287368774414
29096728142857,0.07417750358581543,0.2715853750705719,9.762716293334961
29096728161242,0.08374879509210587,0.29790642857551575,9.80817985534668
29096728168377,0.08853443711996078,0.27397820353507996,9.774680137634277
29096728174159,0.06939185410737991,0.2907279431819916,9.762716293334961
29096728177752,0.08853443711996078,0.2955136001110077,9.781859397888184
29096728188742,0.10289137065410614,0.28594231605529785,9.745966911315918
29096728195409,0.07657032459974289,0.26919254660606384,9.757930755615234
29096728202284,0.07417750358581543,0.2835494875907898,9.772287368774414
29096728205825,0.08853443711996078,0.28594231605529785,9.77707290649414
29096728211919,0.07896314561367035,0.24047867953777313,9.774680137634277
29096728225409,0.06939185410737991,0.2763710021972656,9.765109062194824
29096728232492,0.04307080805301666,0.2763710021972656,9.765109062194824
29096728235617,0.06699903309345245,0.2835494875907898,9.772287368774414
29096728247336,0.062213387340307236,0.2763710021972656,9.760323524475098
29096728253534,0.08135596662759781,0.30508488416671753,9.774680137634277
29096728259836,0.064606212079525,0.26201409101486206,9.762716293334961
29096728262961,0.06939185410737991,0.25244277715682983,9.76989459991455
29096728273690,0.08135596662759781,0.2548356056213379,9.762716293334961
29096728279836,0.08853443711996078,0.29312077164649963,9.784252166748047
29096728282961,0.09571290761232376,0.29790642857551575,9.772287368774414
29096728288169,0.07896314561367035,0.29790642857551575,9.772287368774414
29096728296294,0.08853443711996078,0.2787638306617737,9.78664493560791
29096729181971,0.07178468257188797,0.2667997181415558,9.767501831054688
29096732525982,0.07417750358581543,0.26440688967704773,9.762716293334961
29096734590513,0.07178468257188797,0.29312077164649963,9.772287368774414
29096737115721,0.08853443711996078,0.2883351147174835,9.757930755615234
29096793349054,0.10049854964017868,0.27397820353507996,9.765109062194824
29096793393429,0.07657032459974289,0.28115665912628174,9.774680137634277
29096793402648,0.08135596662759781,0.2763710021972656,9.789037704467773
29096793412232,0.08374879509210587,0.2907279431819916,9.789037704467773
29096793420148,0.062213387340307236,0.28115665912628174,9.781859397888184
29096793429836,0.0933200865983963,0.26919254660606384,9.80100154876709
29096793436763,0.07417750358581543,0.2907279431819916,9.774680137634277
29096793446554,0.06939185410737991,0.2907279431819916,9.757930755615234
29096793461815,0.06939185410737991,0.2955136001110077,9.781859397888184
29096793465148,0.04546362906694412,0.2787638306617737,9.78664493560791
29096793476450,0.06939185410737991,0.2787638306617737,9.774680137634277
29096793483846,0.06699903309345245,0.2667997181415558,9.774680137634277
29096793489732,0.06699903309345245,0.26919254660606384,9.76989459991455
29096793499367,0.08374879509210587,0.25722843408584595,9.805787086486816
29096793502700,0.07178468257188797,0.27397820353507996,9.762716293334961
29096793513690,0.06939185410737991,0.2763710021972656,9.767501831054688
29096793516815,0.07417750358581543,0.28115665912628174,9.779465675354004
29096793529054,0.08853443711996078,0.2907279431819916,9.810572624206543
29096793534367,0.08135596662759781,0.2883351147174835,9.791430473327637
29096793537440,0.05742774158716202,0.3026920557022095,9.789037704467773
29096793546815,0.04546362906694412,0.3074777126312256,9.767501831054688
29096793550513,0.08135596662759781,0.2835494875907898,9.774680137634277
29096793562336,0.07417750358581543,0.25722843408584595,9.762716293334961
29096794054211,0.07417750358581543,0.2715853750705719,9.7938232421875
29096796690929,0.06939185410737991,0.28594231605529785,9.774680137634277
29096798936138,0.07178468257188797,0.2835494875907898,9.784252166748047
29096801300148,0.07417750358581543,0.2787638306617737,9.7938232421875
29096854418794,0.064606212079525,0.2907279431819916,9.781859397888184
29096854430929,0.09810572862625122,0.2835494875907898,9.78664493560791
29096854451763,0.06699903309345245,0.26440688967704773,9.798608779907227
29096854455669,0.07417750358581543,0.2787638306617737,9.779465675354004
29096854466606,0.0526420995593071,0.2667997181415558,9.774680137634277
29096854473586,0.07896314561367035,0.27397820353507996,9.76989459991455
29096854480513,0.062213387340307236,0.26919254660606384,9.760323524475098
29096854486659,0.05024927482008934,0.259621262550354,9.772287368774414
29096854497284,0.07896314561367035,0.2763710021972656,9.757930755615234
29096854504315,0.059820566326379776,0.28594231605529785,9.755537986755371
29096854510461,0.064606212079525,0.2715853750705719,9.734002113342285
29096854519940,0.09571290761232376,0.2835494875907898,9.741181373596191
29096854526815,0.08135596662759781,0.3002992272377014,9.695717811584473
29096854530617,0.06939185410737991,0.2667997181415558,9.762716293334961
29096854540825,0.064606212079525,0.2787638306617737,9.834501266479492
29096854550356,0.05024927482008934,0.26919254660606384,9.851250648498535
29096854556763,0.031106693670153618,0.24047867953777313,9.836894035339355
29096854563065,0.11006984114646912,0.2883351147174835,9.791430473327637
29096854566242,0.064606212079525,0.26919254660606384,9.734002113342285
29096854574263,0.062213387340307236,0.27397820353507996,9.667003631591797
29096854583013,0.04546362906694412,0.2476571500301361,9.779465675354004
29096854588794,0.05024927482008934,0.26201409101486206,9.753145217895508
29096856048221,0.062213387340307236,0.28115665912628174,9.719645500183105
29096859152284,0.04307080805301666,0.2835494875907898,9.765109062194824
29096860620304,0.0933200865983963,0.29790642857551575,9.743574142456055
29096862849836,0.05024927482008934,0.28115665912628174,9.78664493560791
29096914697075,0.05503492057323456,0.2835494875907898,9.755537986755371
29096914733117,0.062213387340307236,0.2835494875907898,9.77707290649414
29096914752023,0.08853443711996078,0.2715853750705719,9.789037704467773
29096914759523,0.059820566326379776,0.2715853750705719,9.760323524475098
29096914766294,0.062213387340307236,0.26440688967704773,9.750752449035645
29096914772856,0.07417750358581543,0.2955136001110077,9.784252166748047
29096914779784,0.05024927482008934,0.28115665912628174,9.779465675354004
29096914790252,0.06699903309345245,0.2907279431819916,9.829715728759766
29096914796398,0.04546362906694412,0.27397820353507996,9.755537986755371
29096914804263,0.03349951654672623,0.2763710021972656,9.757930755615234
29096914807596,0.09810572862625122,0.28594231605529785,9.903892517089844
29096914817492,-0.019142581149935722,0.25004997849464417,9.485149383544922
29096914826346,0.18903298676013947,0.259621262550354,10.040284156799316
29096914833117,-0.02632104977965355,0.27397820353507996,9.372686386108398
29096914836659,0.12681959569454193,0.24047867953777313,10.222138404846191
29096914848742,-0.05024927482008934,0.30508488416671753,9.753145217895508
29096914854836,0.13639089465141296,0.3577269911766052,9.55214786529541
29096914860096,0.27038896083831787,0.29312077164649963,10.152746200561523
29096914865252,-0.09571290761232376,0.2476571500301361,9.635896682739258
29096914873846,-0.031106693670153618,0.26440688967704773,9.492327690124512
29096914876919,0.2632105052471161,0.3122633695602417,10.04985523223877
29096915178117,-0.007178467698395252,0.2548356056213379,9.468399047851562
29096917524159,-0.02871387079358101,0.22133609652519226,9.915857315063477
29096919169627,0.1866401731967926,0.3242274820804596,9.851250648498535
29096922144575,0.11485548317432404,0.3242274820804596,9.353543281555176
29096970543169,0.059820566326379776,0.2667997181415558,10.183853149414062
29096970584367,0.014356935396790504,0.32183465361595154,9.884750366210938
29096970589159,0.08374879509210587,0.3433700501918793,9.487542152404785
29096970601763,0.16271193325519562,0.28594231605529785,10.191031455993652
29096970612127,-0.08374879509210587,0.26201409101486206,9.726823806762695
29096970618273,0.04546362906694412,0.28115665912628174,9.485149383544922
29096970623481,0.23449662327766418,0.2883351147174835,10.06421184539795
29096970630304,-0.031106693670153618,0.25244277715682983,9.446864128112793
29096970639627,-0.02392822690308094,0.24526432156562805,9.791430473327637
29096970651919,0.17946170270442963,0.3170489966869354,9.889535903930664
29096970660669,0.07657032459974289,0.3122633695602417,9.44447135925293
29096970667179,0.035892341285943985,0.25722843408584595,10.145567893981934
29096970670981,0.019142581149935722,0.30508488416671753,9.820143699645996
29096970677388,0.1052841991186142,0.3481557071208954,9.554540634155273
29096970686086,0.12921242415905,0.2763710021972656,10.131211280822754
29096970696242,-0.05503492057323456,0.2787638306617737,9.688538551330566
29096970701606,0.040677983313798904,0.26919254660606384,9.564111709594727
29096970704992,0.19142581522464752,0.2715853750705719,9.994820594787598
29096970714054,-0.016749758273363113,0.25004997849464417,9.55214786529541
29096970722023,0.0526420995593071,0.2715853750705719,9.812965393066406
29096972324106,0.14835500717163086,0.3074777126312256,9.875179290771484
29096974476346,0.059820566326379776,0.27397820353507996,9.549755096435547
29096976929211,0.04785645380616188,0.28115665912628174,9.93978500366211
29096978940773,0.07896314561367035,0.2763710021972656,9.772287368774414
29097029186606,0.08614161610603333,0.29790642857551575,9.619147300720215
29097029205304,0.08853443711996078,0.25722843408584595,9.985248565673828
29097029216138,0.03349951654672623,0.2763710021972656,9.722038269042969
29097029220929,0.06699903309345245,0.26919254660606384,9.66939640045166
29097029236138,0.0933200865983963,0.27397820353507996,9.93260669708252
29097029243481,0.040677983313798904,0.2835494875907898,9.671789169311523
29097029251554,0.06939185410737991,0.26440688967704773,9.750752449035645
29097029261086,0.10767702013254166,0.259621262550354,9.7938232421875
29097029267961,0.07657032459974289,0.2955136001110077,9.671789169311523
29097029273481,0.07178468257188797,0.2667997181415558,9.80817985534668
29097029276606,0.06699903309345245,0.259621262550354,9.791430473327637
29097029286398,0.02871387079358101,0.27397820353507996,9.734002113342285
29097029292700,0.064606212079525,0.2715853750705719,9.810572624206543
29097029302440,0.064606212079525,0.26919254660606384,9.736394882202148
29097029308690,0.09092725813388824,0.26440688967704773,9.781859397888184
29097029320148,0.06699903309345245,0.2787638306617737,9.774680137634277
29097029328377,0.08853443711996078,0.28115665912628174,9.743574142456055
29097029334627,0.07417750358581543,0.26201409101486206,9.817750930786133
29097029339940,0.062213387340307236,0.2763710021972656,9.76989459991455
29097029343273,0.07896314561367035,0.27397820353507996,9.767501831054688
29097029349523,0.059820566326379776,0.2883351147174835,9.791430473327637
29097031373117,0.07178468257188797,0.27397820353507996,9.753145217895508
29097033702284,0.062213387340307236,0.2835494875907898,9.772287368774414
29097036710304,0.06699903309345245,0.28115665912628174,9.791430473327637
29097038882388,0.07896314561367035,0.25722843408584595,9.748359680175781
29097084676450,0.062213387340307236,0.259621262550354,9.80100154876709
29097084686294,0.07417750358581543,0.26201409101486206,9.762716293334961
29097084689731,0.064606212079525,0.2787638306617737,9.760323524475098
29097084703846,0.07657032459974289,0.28115665912628174,9.791430473327637
29097084708169,0.05742774158716202,0.2907279431819916,9.77707290649414
29097084718638,0.07417750358581543,0.2835494875907898,9.781859397888184
29097084725513,0.07657032459974289,0.28594231605529785,9.77707290649414
29097084728950,0.06939185410737991,0.2907279431819916,9.767501831054688
29097084741971,0.09810572862625122,0.25722843408584595,9.78664493560791
29097084748169,0.06699903309345245,0.28594231605529785,9.77707290649414
29097084754471,0.07178468257188797,0.27397820353507996,9.767501831054688
29097084760825,0.062213387340307236,0.2667997181415558,9.7938232421875
29097084768898,0.06939185410737991,0.26919254660606384,9.781859397888184
29097084781033,0.05024927482008934,0.24287149310112,9.77707290649414
29097084787179,0.07657032459974289,0.26440688967704773,9.760323524475098
29097084793586,0.064606212079525,0.2907279431819916,9.762716293334961
29097084801711,0.064606212079525,0.26201409101486206,9.760323524475098
29097084804731,0.09092725813388824,0.24047867953777313,9.810572624206543
29097084813794,0.0526420995593071,0.2667997181415558,9.757930755615234
29097086257648,0.05024927482008934,0.2715853750705719,9.796216011047363
29097089001450,0.07657032459974289,0.2667997181415558,9.762716293334961
29097091226242,0.08374879509210587,0.2715853750705719,9.765109062194824
29097093365617,0.07657032459974289,0.27397820353507996,9.791430473327637
29097142423013,0.07657032459974289,0.2763710021972656,9.755537986755371
29097142438586,0.0526420995593071,0.2715853750705719,9.78664493560791
29097142455669,0.07657032459974289,0.259621262550354,9.762716293334961
29097142462961,0.05503492057323456,0.2763710021972656,9.78664493560791
29097142470148,0.06699903309345245,0.2883351147174835,9.784252166748047
29097142476971,0.07417750358581543,0.2715853750705719,9.772287368774414
29097142487023,0.07178468257188797,0.27397820353507996,9.774680137634277
29097142493273,0.09810572862625122,0.2883351147174835,9.774680137634277
29097142499419,0.08135596662759781,0.2835494875907898,9.762716293334961
29097142502752,0.062213387340307236,0.26919254660606384,9.762716293334961
29097142510721,0.059820566326379776,0.2835494875907898,9.7938232421875
29097142522544,0.07178468257188797,0.28594231605529785,9.803394317626953
29097142528638,0.06939185410737991,0.2763710021972656,9.762716293334961
29097142534575,0.064606212079525,0.29312077164649963,9.750752449035645
29097142537908,0.059820566326379776,0.2835494875907898,9.748359680175781
29097142546502,0.06699903309345245,0.27397820353507996,9.781859397888184
29097142555461,0.07657032459974289,0.2667997181415558,9.784252166748047
29097142558481,0.07417750358581543,0.2715853750705719,9.784252166748047
29097142570148,0.06939185410737991,0.2787638306617737,9.772287368774414
29097142576138,0.08135596662759781,0.25722843408584595,9.779465675354004
29097143094523,0.07178468257188797,0.2715853750705719,9.760323524475098
29097146453221,0.07657032459974289,0.259621262550354,9.76989459991455
29097147165148,0.06699903309345245,0.27397820353507996,9.78664493560791
29097150094002,0.059820566326379776,0.27397820353507996,9.748359680175781
29097197914367,0.07178468257188797,0.2715853750705719,9.750752449035645
29097197959731,0.064606212079525,0.2883351147174835,9.77707290649414
29097197968325,0.08135596662759781,0.3002992272377014,9.774680137634277
29097197978846,0.05503492057323456,0.2883351147174835,9.750752449035645
29097197985200,0.04307080805301666,0.259621262550354,9.781859397888184
29097197992283,0.07417750358581543,0.2715853750705719,9.779465675354004
29097197999263,0.062213387340307236,0.2715853750705719,9.762716293334961
29097198003846,0.08853443711996078,0.2763710021972656,9.765109062194824
29097198016086,0.0933200865983963,0.27397820353507996,9.748359680175781
29097198023481,0.059820566326379776,0.2883351147174835,9.755537986755371
29097198030252,0.04785645380616188,0.2883351147174835,9.767501831054688
29097198036346,0.064606212079525,0.26201409101486206,9.789037704467773
29097198045148,0.08135596662759781,0.2763710021972656,9.743574142456055
29097198048325,0.07896314561367035,0.2763710021972656,9.779465675354004
29097198058586,0.059820566326379776,0.2763710021972656,9.76989459991455
29097198067388,0.08135596662759781,0.2835494875907898,9.7938232421875
29097198073586,0.06699903309345245,0.26440688967704773,9.779465675354004
29097198076554,0.08614161610603333,0.27397820353507996,9.789037704467773
29097198084940,0.062213387340307236,0.2548356056213379,9.779465675354004
29097198091190,0.05742774158716202,0.2667997181415558,9.755537986755371
29097200354106,0.05024927482008934,0.24526432156562805,9.781859397888184
29097202372283,0.07178468257188797,0.2763710021972656,9.767501831054688
29097204634471,0.07178468257188797,0.26440688967704773,9.781859397888184
29097250617440,0.07896314561367035,0.26201409101486206,9.791430473327637
29097250635565,0.08374879509210587,0.24047867953777313,9.784252166748047
29097250639731,0.09092725813388824,0.26201409101486206,9.767501831054688
29097250650408,0.05503492057323456,0.26440688967704773,9.767501831054688
29097250656606,0.06699903309345245,0.26919254660606384,9.765109062194824
29097250664002,0.08614161610603333,0.2667997181415558,9.796216011047363
29097250674002,0.07417750358581543,0.2883351147174835,9.78664493560791
29097250677804,0.08614161610603333,0.28594231605529785,9.779465675354004
