29183183572876,0.0,-0.0005345066892914474,0.0010690133785828948
29183183585376,0.0,0.0012980876490473747,0.0010690133785828948
29183183588969,0.0,0.0019089524867013097,0.00045814859913662076
29183183595896,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183183601365,0.0,0.0006872228696011007,0.00045814859913662076
29183183614907,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29183183618761,0.0,-0.0017562361899763346,-0.0019853105768561363
29183183625428,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29183183631938,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29183183638292,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29183183648084,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183183654542,0.0,0.0006872228696011007,-0.0007635809597559273
29183183661105,0.000610864779446274,0.0025198173243552446,-0.0001527161948615685
29183183667980,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
29183183677719,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183183684282,0.0,0.00007635809743078426,-0.0013744457392022014
29183183690480,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29183183696730,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183183704751,0.0,0.0019089524867013097,-0.0007635809597559273
29183183711261,0.0,0.00007635809743078426,-0.0013744457392022014
29183184378188,0.0,0.0006872228696011007,0.00045814859913662076
29183186769074,0.0,0.0006872228696011007,-0.0001527161948615685
29183188733709,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183191431678,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183255693136,0.0,-0.0005345066892914474,0.001679878099821508
29183255725115,-0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
29183255738188,-0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
29183255745949,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29183255753501,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183255760896,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29183255767199,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183255778396,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29183255786313,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183255791886,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
29183255798396,0.0,0.0006872228696011007,-0.0001527161948615685
29183255807980,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29183255813136,0.0,0.0012980876490473747,0.00045814859913662076
29183255819803,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183255826261,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29183255835480,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183255840949,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29183255847251,0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
29183255852667,-0.001221729558892548,0.0006872228696011007,-0.0019853105768561363
29183255864386,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29183255867459,0.0,-0.0011453714687377214,0.00045814859913662076
29183255878865,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183255884438,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183255890584,-0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
29183255899021,0.0,0.0006872228696011007,-0.0013744457392022014
29183255905115,0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
29183255911053,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183257209699,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183260500063,-0.002443459117785096,0.0006872228696011007,-0.0001527161948615685
29183262742719,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29183353252198,0.000610864779446274,0.0019089524867013097,-0.0013744457392022014
29183353302303,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
29183353320011,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
29183353326105,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183353334021,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183353342251,0.0,0.0012980876490473747,0.0010690133785828948
29183353356313,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183353360271,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183353368084,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29183353375271,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
29183353385167,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183353391938,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183353400011,-0.001221729558892548,0.0012980876490473747,0.0010690133785828948
29183353407355,-0.000610864779446274,0.0006872228696011007,0.0010690133785828948
29183353413344,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29183353424282,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
29183353431365,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29183353439073,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29183353446053,0.000610864779446274,0.0006872228696011007,0.001679878099821508
29183353455792,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
29183353463188,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183353470219,0.0,-0.0005345066892914474,-0.0013744457392022014
29183353475740,0.0030543238390237093,0.0006872228696011007,-0.0007635809597559273
29183353486990,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183353493865,0.0,-0.0005345066892914474,-0.0007635809597559273
29183353500740,0.0,0.00007635809743078426,0.00045814859913662076
29183353507719,0.0,0.00007635809743078426,-0.0001527161948615685
29183353519855,0.0,0.0006872228696011007,0.00045814859913662076
29183353523396,-0.000610864779446274,0.0025198173243552446,0.00045814859913662076
29183353530323,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183353541730,-0.000610864779446274,0.0006872228696011007,0.0010690133785828948
29183353550271,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
29183353553709,0.001832594396546483,0.0012980876490473747,0.00045814859913662076
29183353571886,0.0,0.00007635809743078426,-0.0001527161948615685
29183353584334,-0.001221729558892548,0.0019089524867013097,-0.0013744457392022014
29183353590844,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183353599907,0.0,0.00007635809743078426,0.00045814859913662076
29183353606209,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183355594230,0.0,0.00007635809743078426,-0.0013744457392022014
29183357028240,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183360459282,-0.000610864779446274,0.0019089524867013097,0.00045814859913662076
29183362791573,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
29183444777823,0.0,0.00007635809743078426,-0.0001527161948615685
29183444791469,0.0,0.0006872228696011007,0.00045814859913662076
29183444803032,-0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
29183444809959,0.000610864779446274,0.0019089524867013097,0.0010690133785828948
29183444818605,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183444825792,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183444833813,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183444842771,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
29183444849803,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183444856626,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
29183444867251,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183444873292,0.0,0.0012980876490473747,0.00045814859913662076
29183444880011,0.0,0.0006872228696011007,-0.0007635809597559273
29183444887042,0.000610864779446274,0.0006872228696011007,0.002290742937475443
29183444896521,-0.001832594396546483,0.0025198173243552446,-0.0007635809597559273
29183444902771,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183444909907,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29183444916521,-0.002443459117785096,-0.0005345066892914474,-0.0007635809597559273
29183444926209,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183444932876,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
29183444938657,0.0,0.0012980876490473747,-0.0007635809597559273
29183444945636,0.0,0.00007635809743078426,-0.0001527161948615685
29183444954178,0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29183444962042,0.0,0.0006872228696011007,-0.0013744457392022014
29183444972355,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29183444983761,0.0,-0.0005345066892914474,0.0010690133785828948
29183444989073,-0.001832594396546483,0.0006872228696011007,-0.0019853105768561363
29183444997146,0.0,-0.0005345066892914474,0.00045814859913662076
29183445002667,0.0,0.0012980876490473747,-0.0001527161948615685
29183445009021,-0.001832594396546483,0.0006872228696011007,-0.0013744457392022014
29183445014386,-0.001832594396546483,0.00007635809743078426,0.00045814859913662076
29183445020844,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29183445028553,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29183445037823,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183446092719,-0.001221729558892548,-0.0011453714687377214,0.001679878099821508
29183447206417,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29183450384751,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183525794386,-0.001832594396546483,0.0006872228696011007,0.0010690133785828948
29183525833396,0.0,0.00007635809743078426,-0.0001527161948615685
29183525842719,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29183525855688,-0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
29183525861730,0.0,-0.0011453714687377214,0.00045814859913662076
29183525868917,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29183525884126,0.0,0.0006872228696011007,-0.0001527161948615685
29183525887876,-0.000610864779446274,0.0019089524867013097,0.0010690133785828948
29183525896469,-0.001832594396546483,0.0019089524867013097,0.00045814859913662076
29183525903657,0.0,0.00007635809743078426,0.00045814859913662076
29183525911678,0.0,-0.0011453714687377214,-0.0007635809597559273
29183525924698,0.0,0.00007635809743078426,-0.0001527161948615685
29183525927980,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29183525934594,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29183525940636,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29183525947615,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
29183525957667,0.002443459117785096,0.0006872228696011007,-0.0007635809597559273
29183525963240,0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
29183525968761,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
29183525976001,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29183525986678,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183525992980,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29183525999542,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29183526005948,0.0,-0.0005345066892914474,0.0010690133785828948
29183526014959,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29183526021365,0.0,0.00007635809743078426,0.00045814859913662076
29183526027407,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29183526033240,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
29183526039438,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183526047823,0.0,0.0019089524867013097,0.00045814859913662076
29183526053761,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
29183533107251,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
29183533134751,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
29183533138501,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183533259126,-0.001832594396546483,0.0019089524867013097,-0.0013744457392022014
29183602777042,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183602825115,0.0,0.0006872228696011007,-0.0001527161948615685
29183602829490,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29183602840480,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29183602843761,0.0,0.00007635809743078426,0.00045814859913662076
29183602851053,0.0,0.0006872228696011007,-0.0007635809597559273
29183602861000,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
29183602867928,0.0,0.00007635809743078426,-0.0001527161948615685
29183602874698,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
29183602881261,0.0,0.0006872228696011007,-0.0001527161948615685
29183602891053,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
29183602903657,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183602913709,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29183602919438,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29183602926105,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29183602935688,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
29183602942563,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
29183602949125,0.001832594396546483,0.0019089524867013097,0.00045814859913662076
29183602961730,-0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
29183602965063,0.001221729558892548,0.0025198173243552446,0.001679878099821508
29183602973605,0.000610864779446274,-0.0029779658652842045,0.00045814859913662076
29183602976730,-0.001221729558892548,0.003741546766832471,-0.0025961752980947495
29183602983292,0.0,0.0019089524867013097,-0.0007635809597559273
29183602991365,-0.001832594396546483,0.0025198173243552446,-0.0007635809597559273
29183602997563,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
29183603002771,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
29183603008917,-0.002443459117785096,0.004352411720901728,-0.0013744457392022014
29183603017980,0.0,0.003741546766832471,-0.0007635809597559273
29183603024230,-0.000610864779446274,-0.004199695307761431,-0.0007635809597559273
29183604809178,-0.001832594396546483,0.0012980876490473747,-0.0013744457392022014
29183606222198,0.000610864779446274,-0.004199695307761431,0.00045814859913662076
29183608750011,0.0030543238390237093,-0.0017562361899763346,0.0010690133785828948
29183611652823,0.002443459117785096,0.0019089524867013097,0.001679878099821508
29183679155844,0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
29183679191209,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
29183679200896,0.000610864779446274,-0.005421424750238657,0.0010690133785828948
29183679211834,0.001221729558892548,0.0019089524867013097,0.0010690133785828948
29183679219438,0.0,-0.0011453714687377214,-0.0019853105768561363
29183679225636,-0.003665188793092966,0.00007635809743078426,-0.0025961752980947495
29183679231469,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29183679243136,0.002443459117785096,-0.0011453714687377214,0.0010690133785828948
29183679246782,-0.002443459117785096,0.0031306820455938578,-0.0032070400193333626
29183679254178,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29183679261521,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29183679270375,-0.001832594396546483,-0.0035888305865228176,-0.0001527161948615685
29183679275948,0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
29183679288605,0.0,0.00007635809743078426,-0.0001527161948615685
29183679295375,-0.000610864779446274,0.0031306820455938578,-0.0013744457392022014
29183679306417,0.0,-0.0023671009112149477,-0.0001527161948615685
29183679312823,0.0030543238390237093,0.009850194677710533,-0.0007635809597559273
29183679319594,-0.0030543238390237093,-0.00603228947147727,-0.0001527161948615685
29183679325844,0.002443459117785096,0.0025198173243552446,0.001679878099821508
29183679334230,0.0,0.0025198173243552446,-0.0001527161948615685
29183679339490,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29183679345688,-0.000610864779446274,-0.004810560029000044,0.00045814859913662076
29183679351782,0.004886918235570192,0.004963276442140341,0.002290742937475443
29183679358292,0.000610864779446274,0.005574141163378954,-0.0013744457392022014
29183679366469,0.003665188793092966,0.00679587060585618,-0.0001527161948615685
29183679372459,-0.007330377586185932,-0.009697478264570236,-0.0032070400193333626
29183679378553,-0.004886918235570192,-0.0475710928440094,0.019394956529140472
29183679384594,0.05497783049941063,0.03367391973733902,0.024281874299049377
29183680651573,-0.023823726922273636,-0.0322994738817215,-0.0007635809597559273
29183683030792,0.01282816007733345,0.04528035223484039,0.004734201822429895
29183685912928,-0.0030543238390237093,-0.13248129189014435,0.025503603741526604
29183686928032,0.05436696484684944,-0.025579962879419327,0.03711003437638283
29183753123448,0.015271619893610477,-0.032910339534282684,0.004123337101191282
29183753156678,0.009773836471140385,0.03733910992741585,-0.0019853105768561363
29183753166521,-0.009162971749901772,0.04528035223484039,-0.0001527161948615685
29183753176886,0.014660755172371864,-0.0628427118062973,0.016340631991624832
29183753189334,-0.03176496922969818,0.09353867173194885,-0.0386371985077858
29183753196886,-0.024434590712189674,-0.03413207083940506,-0.016646064817905426
29183753206782,0.01649334840476513,0.008017600513994694,0.012675444595515728
29183753214646,-0.0029779658652842045,-0.02412915788590908,0.009697478264570236
29183753226938,0.021456625312566757,0.02779434807598591,0.007254019379615784
29183753237823,0.0019089524867013097,-0.007024944759905338,-0.0031306820455938578
29183753243396,0.0019089524867013097,-0.008857538923621178,0.005421424750238657
29183753246990,0.008017600513994694,0.015577051788568497,0.007254019379615784
29183753254282,0.004352411720901728,-0.02718348242342472,0.004199695307761431
29183753263761,-0.004199695307761431,0.026038112118840218,-0.006185005884617567
29183753270271,0.0006872228696011007,-0.0295505840331316,-0.0038179049734026194
29183753275792,0.0,0.027870705351233482,0.001679878099821508
29183753288709,-0.006719512399286032,-0.03810269013047218,0.002901607658714056
29183753291938,0.006719512399286032,0.03153589367866516,-0.0013744457392022014
29183753301990,-0.003665188793092966,-0.006872228812426329,-0.0001527161948615685
29183753305063,-0.001221729558892548,-0.017256930470466614,0.0022143847309052944
29183753311521,0.004810560029000044,0.02000582218170166,0.0022143847309052944
29183753323813,-0.0031306820455938578,-0.0062613640911877155,0.0009926552884280682
29183753326938,0.0017562361899763346,-0.0031306820455938578,-0.001450803829357028
29183753334594,0.004199695307761431,0.0023671009112149477,-0.00022907429956831038
29183753337823,-0.0007635809597559273,0.018860450014472008,-0.000305432389723137
29183753346625,0.002290742937475443,-0.023212861269712448,0.0021380267571657896
29183753351886,-0.0001527161948615685,0.021991131827235222,-0.003359756199643016
29183754153240,-0.006872228812426329,0.004276053514331579,-0.007635809946805239
29183756621730,-0.0013744457392022014,-0.013439024798572063,-0.0009926552884280682
29183759134959,-0.002672533504664898,0.004963276442140341,0.002061668550595641
29183761341469,0.0022143847309052944,-0.016416991129517555,0.001450803829357028
29183824338136,-0.003283398225903511,-0.0011453714687377214,-0.002825249684974551
29183824379438,-0.001450803829357028,0.010461059398949146,-0.004046979360282421
29183824392042,0.000305432389723137,0.008704823441803455,-0.00045814859913662076
29183824400115,0.003359756199643016,0.005039634648710489,0.0013744457392022014
29183824407719,-0.0021380267571657896,0.007483093533664942,-0.001679878099821508
29183824419802,0.010690134018659592,-0.02672533318400383,0.006872228812426329
29183824427198,-0.000305432389723137,-0.011453714221715927,0.0007635809597559273
29183824437980,-0.00038179047987796366,0.020387612283229828,0.00007635809743078426
29183824441730,0.006948587018996477,-0.010155626572668552,0.0006872228696011007
29183824449542,-0.0022143847309052944,-0.0034361144062131643,-0.0023671009112149477
29183824458500,-0.0016035200096666813,-0.0034361144062131643,-0.0011453714687377214
29183824465167,0.01000291109085083,0.030772313475608826,-0.0005345066892914474
29183824474490,-0.0102319847792387,-0.0034361144062131643,-0.0017562361899763346
29183824488344,0.0032070400193333626,0.013744457624852657,-0.002443459117785096
29183824492407,0.0025961752980947495,-0.0015271619195118546,0.000610864779446274
29183824506573,-0.004734201822429895,0.010079269297420979,-0.001221729558892548
29183824510167,0.0001527161948615685,0.0009162971982732415,-0.002443459117785096
29183824521782,-0.00045814859913662076,0.012522728182375431,-0.003665188793092966
29183824525063,-0.010919207707047462,0.0021380267571657896,-0.007330377586185932
29183824536209,-0.0035888305865228176,-0.014278964139521122,-0.002443459117785096
29183824542407,0.0025198173243552446,0.01565340906381607,-0.000610864779446274
29183824548813,-0.004810560029000044,-0.008781181648373604,-0.00007635809743078426
29183824555532,0.010461059398949146,0.016875140368938446,0.0035888305865228176
29183824567875,0.0019089524867013097,-0.00511599238961935,0.0005345066892914474
29183824571105,-0.0023671009112149477,0.013820815831422806,-0.0025198173243552446
29183824579855,0.001221729558892548,-0.012446369975805283,-0.0025198173243552446
29183825530896,-0.008552107028663158,0.007101302966475487,-0.005574141163378954
29183827087302,0.004276053514331579,0.013209951110184193,-0.0012980876490473747
29183830100063,-0.006108647678047419,-0.002672533504664898,-0.0031306820455938578
29183832485532,0.002443459117785096,0.002825249684974551,0.0017562361899763346
29183891831105,-0.000610864779446274,-0.003283398225903511,-0.0006872228696011007
29183891872407,0.004276053514331579,0.018096869811415672,-0.0019089524867013097
29183891892250,-0.0030543238390237093,-0.013668099418282509,0.0005345066892914474
29183891896261,-0.0030543238390237093,0.0077121676877141,-0.0012980876490473747
29183891905063,-0.00007635809743078426,-0.002061668550595641,-0.0019089524867013097
29183891912719,0.0005345066892914474,0.005268708802759647,-0.0025198173243552446
29183891926417,-0.006185005884617567,-0.006337722297757864,-0.0025961752980947495
29183891929802,0.0011453714687377214,-0.00511599238961935,0.001679878099821508
29183891941469,0.0023671009112149477,0.005268708802759647,-0.0007635809597559273
29183891945167,-0.004352411720901728,-0.0057268571108579636,-0.0025961752980947495
29183891954594,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29183891960636,-0.0019089524867013097,-0.004505127668380737,-0.0007635809597559273
29183891970532,-0.00007635809743078426,0.013209951110184193,0.00045814859913662076
29183891973917,0.0029779658652842045,-0.004505127668380737,-0.0001527161948615685
29183891981261,-0.0019089524867013097,0.004657844081521034,-0.0013744457392022014
29183891990011,-0.0031306820455938578,-0.006337722297757864,-0.0001527161948615685
29183891995688,0.0011453714687377214,0.008323032408952713,0.0010690133785828948
29183892016573,0.002901607658714056,-0.004505127668380737,-0.0013744457392022014
29183892024542,-0.0038179049734026194,-0.000305432389723137,-0.0001527161948615685
29183892033917,-0.0007635809597559273,0.005192350596189499,-0.0013744457392022014
29183892040271,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
29183892046782,-0.0001527161948615685,0.005192350596189499,0.0005345066892914474
29183892052927,0.002290742937475443,0.0015271619195118546,-0.0006872228696011007
29183892068813,-0.0025961752980947495,-0.0009162971982732415,-0.0031306820455938578
29183892075167,0.00045814859913662076,0.005192350596189499,-0.0012980876490473747
29183894348917,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
29183896622407,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29183899066730,0.002901607658714056,-0.0015271619195118546,0.0005345066892914474
29183956610480,0.0010690133785828948,0.008781181648373604,-0.0012980876490473747
29183956646834,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
29183956656417,0.001679878099821508,0.00511599238961935,-0.0012980876490473747
29183956669021,-0.0001527161948615685,-0.004657844081521034,-0.0006872228696011007
29183956676677,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
29183956685792,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
29183956691365,0.00045814859913662076,0.0057268571108579636,-0.0012980876490473747
29183956705115,-0.0032070400193333626,-0.0009926552884280682,-0.0019089524867013097
29183956709334,-0.0019853105768561363,-0.00038179047987796366,-0.0019089524867013097
29183956715740,-0.0025961752980947495,0.003894262947142124,-0.0012980876490473747
29183956724021,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
29183956730167,-0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
29183956739490,-0.0013744457392022014,-0.002290742937475443,-0.00007635809743078426
29183956745688,-0.0025961752980947495,0.0025961752980947495,-0.00007635809743078426
29183956753032,-0.0019853105768561363,-0.001679878099821508,-0.00007635809743078426
29183956759855,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
