29619607765157,0.08135596662759781,0.2883351147174835,9.789037704467773
29619607774636,0.07417750358581543,0.2715853750705719,9.772287368774414
29619607784532,0.07896314561367035,0.28115665912628174,9.77707290649414
29619607792657,0.07178468257188797,0.27397820353507996,9.810572624206543
29619607805886,0.06699903309345245,0.29312077164649963,9.7938232421875
29619607813490,0.06699903309345245,0.28594231605529785,9.791430473327637
29619607823178,0.08135596662759781,0.2835494875907898,9.781859397888184
29619607828126,0.08374879509210587,0.26919254660606384,9.765109062194824
29619607841980,0.07178468257188797,0.2835494875907898,9.803394317626953
29619607855470,0.06939185410737991,0.2907279431819916,9.784252166748047
29619607864584,0.08374879509210587,0.3002992272377014,9.7938232421875
29619607869011,0.07657032459974289,0.27397820353507996,9.784252166748047
29619607887345,0.10049854964017868,0.259621262550354,9.784252166748047
29619607897970,0.08853443711996078,0.2667997181415558,9.798608779907227
29619607905678,0.08614161610603333,0.29790642857551575,9.784252166748047
29619607919220,0.08614161610603333,0.27397820353507996,9.810572624206543
29619607927917,0.07896314561367035,0.2763710021972656,9.798608779907227
29619607941303,0.09092725813388824,0.27397820353507996,9.789037704467773
29619607948647,0.09810572862625122,0.26440688967704773,9.781859397888184
29619607956928,0.07178468257188797,0.2835494875907898,9.791430473327637
29619607968490,0.04785645380616188,0.2883351147174835,9.820143699645996
29619607976928,0.06939185410737991,0.2955136001110077,9.796216011047363
29619607985209,0.062213387340307236,0.29790642857551575,9.791430473327637
29619607989376,0.05503492057323456,0.28594231605529785,9.772287368774414
29619607996615,0.08853443711996078,0.29312077164649963,9.78664493560791
29619608071303,0.07417750358581543,0.2907279431819916,9.80100154876709
29619608080417,0.062213387340307236,0.28594231605529785,9.796216011047363
29619608088699,0.08614161610603333,0.26919254660606384,9.810572624206543
29619610468230,0.038285162299871445,0.2787638306617737,9.784252166748047
29619611911251,0.062213387340307236,0.29790642857551575,9.789037704467773
29619613802865,0.10767702013254166,0.2835494875907898,9.791430473327637
29619616396615,0.06939185410737991,0.28115665912628174,9.779465675354004
29619774697709,0.09810572862625122,0.2787638306617737,9.784252166748047
29619774718751,0.06699903309345245,0.2955136001110077,9.77707290649414
29619774727449,0.05742774158716202,0.3026920557022095,9.7938232421875
29619774744167,0.064606212079525,0.2835494875907898,9.784252166748047
29619774760313,0.059820566326379776,0.30508488416671753,9.760323524475098
29619774776355,0.064606212079525,0.27397820353507996,9.748359680175781
29619774785053,0.06699903309345245,0.2835494875907898,9.77707290649414
29619774794532,0.064606212079525,0.3002992272377014,9.789037704467773
29619774803282,0.062213387340307236,0.27397820353507996,9.774680137634277
29619774812865,0.0933200865983963,0.25722843408584595,9.77707290649414
29619774828699,0.07657032459974289,0.2763710021972656,9.774680137634277
29619774838074,0.062213387340307236,0.2883351147174835,9.779465675354004
29619774848334,0.08853443711996078,0.29790642857551575,9.77707290649414
29619774852865,0.07178468257188797,0.28115665912628174,9.767501831054688
29619774870053,0.07178468257188797,0.3290131092071533,9.760323524475098
29619774879324,0.059820566326379776,0.2907279431819916,9.774680137634277
29619774888282,0.08853443711996078,0.28594231605529785,9.750752449035645
29619774893386,0.06699903309345245,0.2787638306617737,9.755537986755371
29619774909792,0.09810572862625122,0.3026920557022095,9.798608779907227
29619774914845,0.064606212079525,0.2835494875907898,9.78664493560791
29619774928178,0.07657032459974289,0.3026920557022095,9.757930755615234
29619774940313,0.062213387340307236,0.2787638306617737,9.81535816192627
29619774945782,0.08374879509210587,0.2955136001110077,9.77707290649414
29619774960522,0.06699903309345245,0.2955136001110077,9.762716293334961
29619774970001,0.08135596662759781,0.29312077164649963,9.774680137634277
29619774979324,0.07896314561367035,0.2787638306617737,9.710074424743652
29619774992917,0.04307080805301666,0.30508488416671753,9.772287368774414
29619775003074,0.04307080805301666,0.2955136001110077,9.77707290649414
29619775011042,0.03349951654672623,0.2835494875907898,9.791430473327637
29619775017136,0.07417750358581543,0.28594231605529785,9.757930755615234
29619775033907,0.12442677468061447,0.29790642857551575,9.8871431350708
29619775044532,0.08374879509210587,0.24526432156562805,10.13599681854248
29619775053386,0.10767702013254166,0.2787638306617737,9.975677490234375
29619775058230,0.05503492057323456,0.2309073805809021,9.91825008392334
29619775065886,0.031106693670153618,0.24287149310112,9.987641334533691
29619775082501,0.02871387079358101,0.25722843408584595,9.872786521911621
29619775087084,0.10049854964017868,0.2476571500301361,9.78664493560791
29619775099063,0.08135596662759781,0.25722843408584595,9.817750930786133
29619775103699,0.08135596662759781,0.26201409101486206,9.702896118164062
29619775116095,0.031106693670153618,0.2715853750705719,9.549755096435547
29619775132970,-0.02153540402650833,0.25722843408584595,9.81535816192627
29619775141720,0.11724831163883209,0.31465616822242737,9.750752449035645
29619775154063,0.040677983313798904,0.25722843408584595,9.89432144165039
29619775163542,0.019142581149935722,0.22851456701755524,9.908679008483887
29619775167970,0.062213387340307236,0.30987054109573364,9.745966911315918
29619775181876,0.09092725813388824,0.2548356056213379,9.915857315063477
29619775186303,0.08135596662759781,0.19980068504810333,9.846465110778809
29619775204272,0.07178468257188797,0.33379876613616943,9.631111145019531
29619775208751,0.038285162299871445,0.2189432680606842,9.69093132019043
29619775222709,0.08853443711996078,0.3290131092071533,9.750752449035645
29619775231615,0.03349951654672623,0.3122633695602417,9.616754531860352
29619775235886,0.10767702013254166,0.2907279431819916,9.920642852783203
29619775252553,0.07178468257188797,0.3074777126312256,9.722038269042969
29619775261876,0.07657032459974289,0.3002992272377014,9.760323524475098
29619775270678,0.07178468257188797,0.30508488416671753,9.798608779907227
29619775275938,0.05742774158716202,0.2907279431819916,9.7938232421875
29619775288907,0.040677983313798904,0.28115665912628174,9.851250648498535
29619775296615,0.05024927482008934,0.2955136001110077,9.765109062194824
29619775309845,0.04546362906694412,0.26201409101486206,9.760323524475098
29619775321355,0.0526420995593071,0.25722843408584595,9.80817985534668
29619775325470,0.07178468257188797,0.2787638306617737,9.781859397888184
29619775337970,0.08135596662759781,0.29790642857551575,9.772287368774414
29619775342084,0.07178468257188797,0.3074777126312256,9.78664493560791
29619775350313,0.040677983313798904,0.2955136001110077,9.78664493560791
29619775365522,0.08135596662759781,0.2907279431819916,9.798608779907227
29619775373595,0.08374879509210587,0.28115665912628174,9.781859397888184
29619775381720,0.09571290761232376,0.27397820353507996,9.78664493560791
29619777622605,0.08853443711996078,0.28594231605529785,9.796216011047363
29619779503178,0.062213387340307236,0.2835494875907898,9.753145217895508
29619782211199,0.04785645380616188,0.2715853750705719,9.810572624206543
29619935393074,0.07178468257188797,0.2667997181415558,9.877572059631348
29619935410782,0.02871387079358101,0.3002992272377014,9.595218658447266
29619935417657,0.1579262912273407,0.2667997181415558,10.061819076538086
29619935440990,-0.02153540402650833,0.2548356056213379,9.760323524475098
29619935451407,0.040677983313798904,0.28115665912628174,9.671789169311523
29619935456772,0.18903298676013947,0.2883351147174835,9.8871431350708
29619935468178,-0.0023928226437419653,0.24287149310112,9.501898765563965
29619935485105,-0.02153540402650833,0.2715853750705719,9.722038269042969
29619935489636,0.1579262912273407,0.29312077164649963,9.875179290771484
29619935504167,0.07178468257188797,0.2955136001110077,9.595218658447266
29619935519115,0.04307080805301666,0.2763710021972656,9.860821723937988
29619935533855,0.12921242415905,0.3170489966869354,9.944570541381836
29619935544480,0.07896314561367035,0.3170489966869354,9.686145782470703
29619935553490,0.014356935396790504,0.25722843408584595,9.858428955078125
29619935561563,0.11964113265275955,0.3194418251514435,9.927821159362793
29619935575574,0.09092725813388824,0.3002992272377014,9.559326171875
29619935581199,0.035892341285943985,0.28115665912628174,9.927821159362793
29619935593542,0.08614161610603333,0.2955136001110077,9.884750366210938
29619935603022,0.10289137065410614,0.29790642857551575,9.564111709594727
29619935614532,0.02153540402650833,0.24287149310112,9.884750366210938
29619935624428,0.07417750358581543,0.26201409101486206,9.834501266479492
29619935629324,0.12203395366668701,0.29312077164649963,9.631111145019531
29619935643803,0.035892341285943985,0.259621262550354,9.834501266479492
29619935649532,0.09571290761232376,0.26919254660606384,9.836894035339355
29619935664063,0.09810572862625122,0.28594231605529785,9.614361763000488
29619935677813,0.0,0.2787638306617737,9.832108497619629
29619935686303,0.08614161610603333,0.29790642857551575,9.844072341918945
29619935691407,0.04546362906694412,0.2835494875907898,9.631111145019531
29619935708438,0.02392822690308094,0.26201409101486206,9.810572624206543
29619935717449,0.1339980661869049,0.2667997181415558,9.961320877075195
29619935726563,0.007178467698395252,0.2715853750705719,9.597611427307129
29619935735053,0.035892341285943985,0.28115665912628174,9.817750930786133
29619935748022,0.1746760457754135,0.30508488416671753,10.107282638549805
29619935756407,-0.02632104977965355,0.2907279431819916,9.590433120727539
29619935766407,0.09571290761232376,0.2835494875907898,9.750752449035645
29619935774428,0.14117653667926788,0.29312077164649963,10.04267692565918
29619935786042,0.035892341285943985,0.2907279431819916,9.54496955871582
29619935795261,0.11724831163883209,0.3002992272377014,9.734002113342285
29619935805522,0.05742774158716202,0.2667997181415558,9.937392234802246
29619935814844,0.062213387340307236,0.2763710021972656,9.798608779907227
29619935819636,0.038285162299871445,0.28115665912628174,9.633503913879395
29619935837292,0.12681959569454193,0.2835494875907898,9.89432144165039
29619935842917,0.08614161610603333,0.27397820353507996,9.844072341918945
29619935856563,0.062213387340307236,0.2907279431819916,9.664610862731934
29619935860938,0.062213387340307236,0.28115665912628174,9.77707290649414
29619935883438,0.09571290761232376,0.2883351147174835,9.908679008483887
29619935892501,0.07657032459974289,0.3074777126312256,9.717252731323242
29619935897344,0.06699903309345245,0.29312077164649963,9.726823806762695
29619935905365,0.10767702013254166,0.28115665912628174,9.865608215332031
29619935918647,0.04785645380616188,0.2787638306617737,9.781859397888184
29619935927761,0.08135596662759781,0.26919254660606384,9.741181373596191
29619935935261,0.07657032459974289,0.2715853750705719,9.81535816192627
29619935940053,0.07178468257188797,0.2715853750705719,9.798608779907227
29619935953699,0.062213387340307236,0.29790642857551575,9.722038269042969
29619935967605,0.0526420995593071,0.2787638306617737,9.781859397888184
29619935971928,0.05024927482008934,0.26919254660606384,9.80100154876709
29619935979636,0.07896314561367035,0.29312077164649963,9.76989459991455
29619935995886,0.06939185410737991,0.2835494875907898,9.781859397888184
29619936025053,0.07657032459974289,0.2883351147174835,9.791430473327637
29619936033178,0.05742774158716202,0.2715853750705719,9.80817985534668
29619936051772,0.04546362906694412,0.26440688967704773,9.7938232421875
29619936056147,0.07178468257188797,0.30508488416671753,9.789037704467773
29619936071824,0.07417750358581543,0.3002992272377014,9.78664493560791
29619936080053,0.062213387340307236,0.2715853750705719,9.779465675354004
29619936842032,0.07178468257188797,0.2955136001110077,9.772287368774414
29619938931824,0.08374879509210587,0.3002992272377014,9.781859397888184
29619941398282,0.08135596662759781,0.2667997181415558,9.755537986755371
29619943541615,0.059820566326379776,0.2667997181415558,9.755537986755371
29620096920782,0.06699903309345245,0.29312077164649963,9.774680137634277
29620096945469,0.064606212079525,0.2883351147174835,9.80817985534668
29620096957084,0.059820566326379776,0.27397820353507996,9.78664493560791
29620096965834,0.08374879509210587,0.27397820353507996,9.748359680175781
29620096974896,0.10767702013254166,0.3242274820804596,9.755537986755371
29620096984219,0.09810572862625122,0.2667997181415558,9.827322959899902
29620096996459,0.0933200865983963,0.3170489966869354,9.762716293334961
29620097005834,0.064606212079525,0.28115665912628174,9.834501266479492
29620097010261,0.08135596662759781,0.2883351147174835,9.736394882202148
29620097019428,0.08853443711996078,0.2715853750705719,9.817750930786133
29620097032813,0.09810572862625122,0.2476571500301361,9.779465675354004
29620097046459,0.07657032459974289,0.2835494875907898,9.755537986755371
29620097055313,0.1052841991186142,0.2763710021972656,9.774680137634277
29620097060157,0.059820566326379776,0.2907279431819916,9.734002113342285
29620097070574,0.04307080805301666,0.2787638306617737,9.734002113342285
29620097084063,0.11485548317432404,0.30987054109573364,9.755537986755371
29620097097292,0.07896314561367035,0.32183465361595154,9.712467193603516
29620097107396,0.05503492057323456,0.2476571500301361,9.860821723937988
29620097122969,0.064606212079525,0.24047867953777313,9.628718376159668
