28787644379224,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
28787644386829,0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
28787644400787,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
28787644404224,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
28787644411620,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
28787644422089,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
28787644433339,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
28787644442349,0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
28787644446308,-0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
28787644454902,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
28787644464849,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
28787644468339,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
28787644477714,0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
28787644485527,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
28787644489381,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
28787644499120,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28787644506829,0.00007635809743078426,0.000839939049910754,0.000305432389723137
28787644515995,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
28787644519172,0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
28787644530162,0.0006872228696011007,0.001450803829357028,0.000305432389723137
28787644540995,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
28787644547454,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
28787644554016,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
28787644561152,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
28787644566464,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
28787644576047,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
28787644579172,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
28787644588547,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
28787644594433,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
28787644601881,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
28787644610579,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
28787644621724,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28787644624902,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
28787644630110,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28787644636620,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
28787644641985,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
28787644650474,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
28787644660058,0.00007635809743078426,0.000839939049910754,0.000305432389723137
28787644963547,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
28787646714589,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
28787648886412,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
28787652029224,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
28787772982974,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
28787773033651,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
28787773045162,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
28787773058964,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
28787773070422,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
28787773074797,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
28787773084589,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
28787773092245,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
28787773099068,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
28787773104954,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
28787773110735,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28787773123547,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
28787773127714,0.00007635809743078426,0.001450803829357028,0.000305432389723137
28787773137193,0.0006872228696011007,0.000839939049910754,0.000305432389723137
28787773140735,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
28787773150422,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
28787773157662,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28787773164172,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
28787773171672,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
28787773186516,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28787773193860,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28787773197922,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
28787773204693,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
28787773217610,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
28787773222037,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
28787773228026,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
28787773239641,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28787773250943,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
28787773254485,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28787773261881,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
28787773271047,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
28787773277714,-0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
28787773283860,0.0006872228696011007,0.000839939049910754,0.000305432389723137
28787773294589,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
28787773297870,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
28787773304485,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
28787773317506,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
28787773321047,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
28787773330735,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
28787773337454,0.0,-0.0009926552884280682,0.0009162971982732415
28787773347714,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
28787773357401,0.000610864779446274,0.001450803829357028,0.000305432389723137
28787773360631,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
28787773367297,0.0,0.001450803829357028,0.000305432389723137
28787773380110,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28787773383651,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
28787773392818,0.000610864779446274,0.000839939049910754,-0.000305432389723137
28787773395787,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28787773402193,0.0,0.00022907429956831038,0.0009162971982732415
28787773412662,0.001221729558892548,0.000839939049910754,0.0009162971982732415
28787773415735,0.0,-0.00038179047987796366,0.000305432389723137
28787775565474,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28787776968235,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
28787780152558,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
28787782562922,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
28787898671724,0.0,-0.0009926552884280682,0.000305432389723137
28787898719589,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
28787898735474,0.0,0.000839939049910754,-0.000305432389723137
28787898742662,0.0,0.00022907429956831038,0.0009162971982732415
28787898750162,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28787898760162,0.0,-0.00038179047987796366,-0.0015271619195118546
28787898769485,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
28787898772818,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
28787898779485,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
28787898787245,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28787898793183,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
28787898804068,0.0,0.000839939049910754,0.0009162971982732415
28787898807401,0.0,-0.0009926552884280682,0.000305432389723137
28787898817766,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
28787898821620,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
28787898831047,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
28787898840631,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
28787898844120,0.0,0.00022907429956831038,-0.000305432389723137
28787898851047,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
28787898860787,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
28787898867766,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
28787898875006,0.000610864779446274,0.000839939049910754,-0.000305432389723137
28787898884068,0.000610864779446274,0.000839939049910754,0.0009162971982732415
28787898894068,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28787898897818,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
28787898903287,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
28787898913651,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
28787898923599,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28787898930214,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28787898934276,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
28787898943287,0.001221729558892548,0.00022907429956831038,0.000305432389723137
28787898952766,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
28787898956099,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
28787898961360,0.000610864779446274,0.00022907429956831038,0.000305432389723137
28787898968131,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
28787898974849,0.001221729558892548,0.000839939049910754,-0.000305432389723137
28787898987714,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
28787898996776,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28787899003183,0.001221729558892548,0.00022907429956831038,0.000305432389723137
28787899006256,0.001221729558892548,0.00022907429956831038,0.000305432389723137
28787899015214,0.0,0.00022907429956831038,-0.0009162971982732415
28787899022037,0.0,-0.00038179047987796366,0.000305432389723137
28787899028495,0.0,0.000839939049910754,0.000305432389723137
28787899037714,0.0,-0.00038179047987796366,0.000305432389723137
28787899047089,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
28787899050422,0.0,0.000839939049910754,0.000305432389723137
28787899059797,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
28787899062818,0.0,0.001450803829357028,-0.0009162971982732415
28787899072558,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
28787902047037,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
28787904681724,0.0,-0.0009926552884280682,0.0009162971982732415
28787905771412,0.001221729558892548,0.00022907429956831038,0.000305432389723137
28788016805214,0.0,0.000839939049910754,0.000305432389723137
28788016814537,0.000610864779446274,0.001450803829357028,-0.000305432389723137
28788016822089,0.0,0.00022907429956831038,-0.0009162971982732415
28788016830006,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
28788016840058,0.0,-0.0016035200096666813,-0.000305432389723137
28788016848495,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
28788016855839,0.0,0.00022907429956831038,0.0009162971982732415
28788016863391,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28788016870526,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
28788016880110,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28788016891151,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
28788016895006,0.0,-0.0009926552884280682,0.000305432389723137
28788016900578,0.0,-0.00038179047987796366,-0.0009162971982732415
28788016911516,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
28788016921776,0.001221729558892548,0.001450803829357028,-0.000305432389723137
28788016925318,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
28788016930995,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
28788016942401,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28788016948547,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
28788016955422,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
28788016965631,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
28788016968912,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
28788016977401,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
28788016989224,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
28788016999901,-0.00007635809743078426,0.003894262947142124,-0.0009162971982732415
28788017003703,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
28788017013235,-0.0006872228696011007,0.003894262947142124,-0.0034361144062131643
28788017019745,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
28788017028912,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
28788017035578,-0.0019089524867013097,0.00022907429956831038,-0.002825249684974551
28788017045891,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
28788017049276,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
28788017056256,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
28788017063287,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
28788017074328,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
28788017080474,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
28788017086620,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
28788017092245,0.0005345066892914474,0.002672533504664898,0.000839939049910754
28788017100318,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
28788017110631,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
28788017114641,-0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
28788017120631,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
28788017127349,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
28788017136047,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
28788017142193,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
28788017148339,0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
28788017435110,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
28788019094901,-0.0012980876490473747,-0.0034361144062131643,0.000305432389723137
28788022066151,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
28788024546099,-0.0012980876490473747,-0.0022143847309052944,-0.0015271619195118546
28788128666881,-0.0006872228696011007,0.004505127668380737,-0.000305432389723137
28788128711724,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
28788128732453,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
28788128804537,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
28788128817714,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
28788128838391,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
28788128846776,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28788128851672,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
28788128861099,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
28788128876516,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
28788128880422,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
28788128892506,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
28788128896360,0.0017562361899763346,0.001450803829357028,0.000305432389723137
28788128905162,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
28788128918808,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
28788128922714,0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
28788128934433,0.0023671009112149477,0.004505127668380737,0.0015271619195118546
28788128944589,-0.003741546766832471,-0.005268708802759647,-0.000305432389723137
28788128988443,0.004199695307761431,0.009392046369612217,-0.000305432389723137
28788129000787,-0.0012980876490473747,-0.010766491293907166,0.0027488914784044027
28788129005266,0.0005345066892914474,0.000839939049910754,0.0027488914784044027
28788129011933,0.0017562361899763346,-0.008323032408952713,0.0021380267571657896
28788129024172,0.0011453714687377214,-0.0016035200096666813,0.0027488914784044027
28788129033651,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
28788129041203,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
28788129044953,0.0005345066892914474,0.003283398225903511,0.000305432389723137
28788129052662,0.0029779658652842045,-0.0022143847309052944,0.000305432389723137
28788129064016,-0.0019089524867013097,0.00511599238961935,-0.0027488914784044027
28788129072141,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
28788129081724,-0.00007635809743078426,0.004505127668380737,0.000305432389723137
28788129092610,-0.0031306820455938578,0.001450803829357028,-0.000305432389723137
28788129096464,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
28788129104901,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
28788129111568,0.0005345066892914474,0.004505127668380737,-0.0009162971982732415
28788129119433,-0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
28788129130891,0.0011453714687377214,0.006337722297757864,-0.0027488914784044027
28788129137766,-0.0012980876490473747,-0.002825249684974551,0.000305432389723137
28788129144328,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
28788129157401,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
28788129167245,-0.0012980876490473747,0.002672533504664898,-0.0015271619195118546
28788129171099,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
28788129181568,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
28788129189172,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
28788129200058,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
28788131258599,0.0005345066892914474,0.003894262947142124,-0.000305432389723137
28788133430214,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
28788136250318,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
28788235011620,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
28788235028078,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
28788235040266,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
28788235044328,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
28788235052297,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28788235064745,0.0005345066892914474,0.003283398225903511,0.000305432389723137
28788235076255,-0.0025961752980947495,-0.004657844081521034,0.000305432389723137
28788235079641,0.002290742937475443,0.004505127668380737,-0.0009162971982732415
28788235086308,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
28788235096776,-0.0019853105768561363,-0.0058795735239982605,-0.0009162971982732415
28788235103183,0.001679878099821508,0.0057268571108579636,-0.0009162971982732415
28788235110370,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
28788235117766,-0.0013744457392022014,-0.0058795735239982605,0.0009162971982732415
28788235128860,0.00045814859913662076,0.01000291109085083,-0.000305432389723137
28788235139693,-0.0025961752980947495,-0.002825249684974551,-0.000305432389723137
28788235142870,-0.0007635809597559273,-0.0077121676877141,0.0009162971982732415
28788235150370,0.0010690133785828948,0.01000291109085083,-0.000305432389723137
28788235164172,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
28788235168547,-0.0019853105768561363,-0.002825249684974551,-0.0009162971982732415
28788235174537,0.0010690133785828948,0.006948587018996477,0.000305432389723137
28788235184485,0.0010690133785828948,-0.0034361144062131643,0.0027488914784044027
28788235190422,-0.0032070400193333626,-0.007101302966475487,-0.000305432389723137
28788235197662,-0.0001527161948615685,0.013668099418282509,-0.0021380267571657896
28788235206672,-0.0007635809597559273,-0.0077121676877141,0.000305432389723137
28788235223287,-0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
28788235227193,-0.0001527161948615685,0.008093958720564842,-0.0009162971982732415
28788235237453,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
28788235248078,-0.0007635809597559273,-0.007788525894284248,-0.000305432389723137
28788235251828,0.002901607658714056,0.007483093533664942,0.0009162971982732415
28788235262610,-0.0007635809597559273,-0.005345067009329796,0.000305432389723137
28788235269537,-0.0001527161948615685,-0.008399390615522861,0.0009162971982732415
28788235274849,0.002290742937475443,0.0062613640911877155,-0.0015271619195118546
28788235281203,-0.0001527161948615685,-0.002901607658714056,0.000305432389723137
28788235287297,-0.0007635809597559273,-0.002901607658714056,0.000305432389723137
28788235297558,0.0017562361899763346,0.004428769461810589,-0.000305432389723137
28788235303391,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
28788235311828,-0.0031306820455938578,-0.002901607658714056,-0.0009162971982732415
28788235315214,0.004199695307761431,0.005039634648710489,0.0009162971982732415
28788235321828,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
28788235327922,-0.0012980876490473747,-0.004123337101191282,-0.0021380267571657896
28788235333912,0.0023671009112149477,0.0007635809597559273,0.000305432389723137
28788235900735,-0.0006872228696011007,0.0062613640911877155,-0.0009162971982732415
28788238689849,-0.0012980876490473747,-0.005955931730568409,0.0015271619195118546
28788240023443,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
28788242757974,0.0005345066892914474,0.0038179049734026194,0.000305432389723137
28788338161933,0.0005345066892914474,-0.004734201822429895,0.000305432389723137
28788338204380,-0.00007635809743078426,-0.003512472379952669,0.0015271619195118546
28788338220318,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
28788338228860,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
28788338235578,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
28788338243078,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
28788338253339,0.0005345066892914474,0.0032070400193333626,0.0009162971982732415
28788338263912,-0.00007635809743078426,-0.007177661173045635,0.000305432389723137
28788338267193,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
