29539025629771,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29539025638469,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29539025645657,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
29539025652688,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
29539025658417,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
29539025671542,0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
29539025678365,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
29539025685292,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29539025688677,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29539025700188,-0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
29539025703521,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29539025713313,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29539025910188,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29539028973469,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
29539029797219,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29539033217844,-0.0017562361899763346,-0.0001527161948615685,-0.0010690133785828948
29539083661490,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29539083695969,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29539083714042,-0.0017562361899763346,0.00045814859913662076,-0.0010690133785828948
29539083720917,-0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
29539083728834,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29539083735917,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
29539083747115,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29539083752896,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
29539083758938,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
29539083765969,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
29539083776802,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29539083786386,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29539083789927,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29539083797375,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29539083817271,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29539083820709,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
29539083827896,0.0012980876490473747,0.002901607658714056,0.0001527161948615685
29539083838417,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
29539083845448,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29539083851438,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29539083861177,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
29539085001542,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
29539087281907,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29539089056334,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29539092478834,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
29539152910865,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
29539152958000,0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
29539152981177,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29539152985136,-0.002290742937475443,-0.0012980876490473747,-0.0010690133785828948
29539152992948,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
29539153003417,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29539153013000,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29539153017219,0.0025961752980947495,-0.0006872228696011007,0.0007635809597559273
29539153023209,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
29539153030448,-0.002290742937475443,-0.0006872228696011007,-0.001679878099821508
29539153040657,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29539153048209,-0.001679878099821508,-0.00007635809743078426,0.0013744457392022014
29539153056073,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
29539153063209,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
29539153074407,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29539153081073,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
29539153089094,0.0007635809597559273,-0.0012980876490473747,-0.001679878099821508
29539153095084,-0.0010690133785828948,0.0011453714687377214,-0.001679878099821508
29539153106802,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
29539153113104,0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
29539153120448,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29539153127532,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
29539153133313,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29539153150500,-0.0010690133785828948,0.0029779658652842045,-0.00045814859913662076
29539153154459,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
29539154548521,-0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
29539156353782,-0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
29539159271698,-0.001679878099821508,-0.0006872228696011007,0.0013744457392022014
29539161005240,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
29539233799302,0.0013744457392022014,-0.0012980876490473747,0.0019853105768561363
29539233838573,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29539233858313,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
29539233862531,-0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
29539233870656,-0.0010690133785828948,0.0005345066892914474,-0.001679878099821508
29539233877427,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29539233887688,0.0019853105768561363,-0.0012980876490473747,-0.00045814859913662076
29539233897479,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29539233905448,-0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
29539233912427,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
29539233916125,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
29539233926698,0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
29539233937271,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
29539233940761,-0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
29539233951906,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
29539233959563,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
29539233966438,0.0007635809597559273,0.0017562361899763346,0.000839939049910754
29539233973938,-0.0010690133785828948,0.0,-0.0009926552884280682
29539233981438,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29539233995396,-0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
29539234002636,-0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29539234005865,0.0025961752980947495,-0.000610864779446274,0.000839939049910754
29539234016490,0.0001527161948615685,0.0,0.00022907429956831038
29539234020031,-0.00045814859913662076,0.000610864779446274,0.001450803829357028
29539234029667,0.0013744457392022014,0.0,0.001450803829357028
29539234036490,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29539234043313,-0.0009926552884280682,0.0,-0.00038179047987796366
29539234049875,-0.0009926552884280682,0.0,-0.0009926552884280682
29539234058834,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29539234066281,0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
29539234687375,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29539236917636,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29539238970709,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29539241681854,-0.00038179047987796366,0.0,0.00022907429956831038
29539307032792,0.00022907429956831038,-0.000610864779446274,0.002061668550595641
29539307049927,0.00022907429956831038,0.001221729558892548,0.000839939049910754
29539307064615,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29539307069771,0.00022907429956831038,0.0,0.00022907429956831038
29539307076750,-0.0009926552884280682,0.0,0.001450803829357028
29539307088000,-0.00038179047987796366,0.0,0.000839939049910754
29539307094823,-0.00038179047987796366,0.0,-0.0022143847309052944
29539307101906,-0.0016035200096666813,0.000610864779446274,-0.0016035200096666813
29539307109302,0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
29539307116177,0.000839939049910754,0.0,-0.0009926552884280682
29539307124094,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29539307136177,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29539307142896,0.00022907429956831038,0.0,-0.0016035200096666813
29539307155656,0.001450803829357028,0.0,0.00022907429956831038
29539307159823,0.00022907429956831038,0.0,-0.00038179047987796366
29539307168938,-0.0009926552884280682,0.000610864779446274,0.00022907429956831038
29539307183677,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
29539307187792,-0.00038179047987796366,-0.001221729558892548,0.001450803829357028
29539307196698,0.000839939049910754,-0.000610864779446274,0.000839939049910754
29539307213000,-0.0009926552884280682,0.0,0.00022907429956831038
29539307216281,-0.0016035200096666813,0.0,-0.00038179047987796366
29539307223417,-0.00038179047987796366,0.0,0.00022907429956831038
29539307229875,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
29539307239823,0.001450803829357028,0.000610864779446274,0.00022907429956831038
29539307245448,-0.0016035200096666813,-0.000610864779446274,-0.0016035200096666813
29539307251750,-0.0016035200096666813,-0.000610864779446274,0.000839939049910754
29539307260709,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29539309171802,0.00022907429956831038,0.0,-0.00038179047987796366
29539310085031,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
29539312973365,0.000839939049910754,0.0,-0.00038179047987796366
29539315499875,0.00022907429956831038,-0.001221729558892548,0.000839939049910754
29539374978729,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29539375026281,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29539375042948,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29539375046854,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29539375058156,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29539375064667,0.00022907429956831038,-0.001221729558892548,-0.0022143847309052944
29539375072219,0.00022907429956831038,0.0,-0.0016035200096666813
29539375083313,0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29539375090604,0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
29539375097948,0.001450803829357028,-0.0011453714687377214,0.000839939049910754
29539375116490,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29539375122636,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
29539375137167,-0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
29539375154667,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
29539375158573,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29539375164979,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
29539375174146,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
29539375184094,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29539375187740,-0.0009926552884280682,0.0012980876490473747,0.000839939049910754
29539375195552,0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
29539375201646,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29539375212167,0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
29539375218625,0.002061668550595641,0.0019089524867013097,-0.0009926552884280682
29539375224354,-0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
29539375231073,0.001450803829357028,-0.0029779658652842045,0.00022907429956831038
29539376889459,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29539379245136,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29539381475188,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
29539383732636,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29539440932063,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29539440977375,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29539440987115,-0.0022143847309052944,0.00007635809743078426,-0.0022143847309052944
29539440999875,-0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
29539441003677,0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
29539441015136,-0.0022143847309052944,0.00007635809743078426,-0.00038179047987796366
29539441025396,-0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
29539441029615,-0.0022143847309052944,-0.0017562361899763346,-0.0016035200096666813
29539441035500,-0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
29539441041386,-0.0009926552884280682,-0.0023671009112149477,0.000839939049910754
29539441050448,0.00022907429956831038,-0.0011453714687377214,0.002061668550595641
29539441058104,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29539441063938,0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
29539441069667,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29539441079250,-0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
29539441086125,-0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
29539441096073,-0.0009926552884280682,-0.0029779658652842045,0.000839939049910754
29539441101750,0.002061668550595641,0.0031306820455938578,0.000839939049910754
29539441108313,0.000839939049910754,-0.0005345066892914474,0.001450803829357028
29539441113833,0.00022907429956831038,0.0031306820455938578,0.000839939049910754
29539441120656,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29539441126125,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
29539441138417,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
29539441332479,0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
29539443498833,-0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
29539446536542,0.00022907429956831038,0.0032070400193333626,0.00022907429956831038
29539448935552,0.003283398225903511,-0.0010690133785828948,0.000839939049910754
29539500991125,0.002672533504664898,0.0019853105768561363,0.002672533504664898
29539501009771,-0.00038179047987796366,-0.003512472379952669,0.001450803829357028
29539501015292,0.001450803829357028,0.0001527161948615685,0.001450803829357028
29539501023469,-0.00038179047987796366,-0.006566796451807022,0.001450803829357028
29539501035969,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
29539501045708,0.000839939049910754,-0.002901607658714056,0.002061668550595641
29539501054927,-0.0016035200096666813,-0.0010690133785828948,-0.0022143847309052944
29539501062531,0.002672533504664898,-0.001679878099821508,0.002061668550595641
29539501074094,0.00022907429956831038,0.007483093533664942,-0.00038179047987796366
29539501084302,0.00022907429956831038,0.012980876490473747,-0.0016035200096666813
29539501091281,-0.002825249684974551,-0.001679878099821508,-0.002825249684974551
29539501101073,0.002672533504664898,0.011759147047996521,-0.0016035200096666813
29539501112323,-0.0022143847309052944,0.0038179049734026194,0.00022907429956831038
29539501121021,-0.0009926552884280682,0.0062613640911877155,-0.0009926552884280682
29539501129667,-0.0034361144062131643,-0.011453714221715927,-0.0016035200096666813
29539501140604,0.002061668550595641,0.0001527161948615685,0.002061668550595641
29539501150396,0.002672533504664898,0.0013744457392022014,-0.00038179047987796366
29539501155031,0.000839939049910754,0.006872228812426329,0.001450803829357028
29539501169146,-0.005268708802759647,0.009926552884280682,-0.004657844081521034
29539501176073,-0.005268708802759647,-0.021838415414094925,0.00022907429956831038
29539501185396,0.009392046369612217,-0.01695149764418602,0.008170315995812416
29539501191698,0.006948587018996477,0.023365577682852745,-0.0009926552884280682
29539502939250,0.00022907429956831038,0.004428769461810589,0.000839939049910754
29539505425552,-0.0077121676877141,-0.001679878099821508,-0.007101302966475487
29539506956542,-0.01259908638894558,0.033139415085315704,-0.01259908638894558
29539510406802,-0.010766491293907166,0.009926552884280682,-0.0077121676877141
29539563439823,-0.013209951110184193,0.01908952370285988,-0.010766491293907166
29539563479823,-0.010766491293907166,0.011148282326757908,-0.0077121676877141
29539563497636,-0.0058795735239982605,-0.008399390615522861,-0.004046979360282421
29539563506802,-0.010766491293907166,0.012980876490473747,-0.007101302966475487
29539563517427,-0.0077121676877141,0.007483093533664942,-0.0034361144062131643
29539563521333,-0.010766491293907166,-0.01511890348047018,-0.006490438245236874
29539563529615,0.00755945174023509,-0.0010690133785828948,0.0057268571108579636
29539563543313,0.00511599238961935,-0.004734201822429895,0.001450803829357028
29539563547271,-0.005268708802759647,0.0025961752980947495,-0.0009926552884280682
29539563555708,0.002672533504664898,0.0038179049734026194,-0.00038179047987796366
29539563563729,-0.004657844081521034,-0.013973532244563103,0.002061668550595641
29539563574563,0.008170315995812416,-0.0029779658652842045,0.002061668550595641
29539563581125,-0.0193185992538929,-0.0023671009112149477,-0.010155626572668552
29539563588573,-0.0016035200096666813,-0.0035888305865228176,0.0015271619195118546
29539563598938,-0.0077121676877141,-0.012751801870763302,-0.003359756199643016
29539563605136,0.006337722297757864,-0.009086613543331623,0.005192350596189499
29539563610917,0.004505127668380737,-0.005421424750238657,0.0015271619195118546
29539563617167,-0.002825249684974551,-0.003665188793092966,-0.0009162971982732415
29539563626125,0.0009162971982732415,-0.009773836471140385,0.0009162971982732415
29539563629250,0.0009162971982732415,-0.001221729558892548,-0.0015271619195118546
29539563641438,0.003970621153712273,-0.004276053514331579,0.003970621153712273
29539563644823,0.0015271619195118546,0.000610864779446274,-0.000305432389723137
29539564634146,-0.000305432389723137,-0.004276053514331579,0.0015271619195118546
29539566977531,-0.000305432389723137,0.0054977829568088055,-0.0021380267571657896
29539568807375,0.000305432389723137,-0.004276053514331579,0.0009926552884280682
29539571812011,0.0009926552884280682,-0.004963276442140341,-0.001450803829357028
29539623574406,-0.006948587018996477,-0.0019089524867013097,-0.00511599238961935
29539623611698,-0.003283398225903511,-0.003741546766832471,-0.003283398225903511
29539623626542,-0.00022907429956831038,0.005421424750238657,-0.000839939049910754
29539623634458,0.0016035200096666813,-0.0031306820455938578,0.002825249684974551
29539623642115,-0.00022907429956831038,0.0023671009112149477,0.0016035200096666813
29539623649719,0.00045814859913662076,-0.0025198173243552446,0.0009926552884280682
29539623660136,0.002901607658714056,0.0005345066892914474,-0.00022907429956831038
29539623666594,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
29539623672323,-0.0001527161948615685,-0.004963276442140341,0.0010690133785828948
29539623683469,-0.0007635809597559273,0.004199695307761431,0.0010690133785828948
29539623687167,-0.0038179049734026194,-0.003741546766832471,0.00045814859913662076
29539623696438,0.0023671009112149477,0.0066431546583771706,-0.0001527161948615685
29539623705136,-0.00007635809743078426,-0.003741546766832471,0.001679878099821508
29539623708677,0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
29539623719927,0.0029779658652842045,-0.005574141163378954,-0.0013744457392022014
29539623726386,0.0029779658652842045,0.007254019379615784,0.001679878099821508
29539623735969,0.0017562361899763346,-0.0031306820455938578,0.0035888305865228176
29539623739198,-0.0025198173243552446,-0.007406735327094793,-0.0012980876490473747
29539623744875,-0.001832594396546483,0.01030834298580885,-0.0031306820455938578
29539623754979,0.001832594396546483,-0.00007635809743078426,0.0005345066892914474
29539623760708,0.000610864779446274,-0.008017600513994694,0.0017562361899763346
29539623857636,-0.003665188793092966,0.0017562361899763346,-0.0019089524867013097
29539626388104,0.001221729558892548,0.0023671009112149477,0.0017562361899763346
29539628810656,-0.0054977829568088055,-0.003741546766832471,-0.0025198173243552446
29539630998677,-0.004276053514331579,-0.003741546766832471,-0.0031306820455938578
29539681606177,-0.000610864779446274,0.009697478264570236,-0.0031306820455938578
29539681637271,0.0012980876490473747,-0.005574141163378954,0.0029779658652842045
29539681653208,-0.0011453714687377214,-0.014126247726380825,0.0029779658652842045
29539681660969,0.004352411720901728,0.009086613543331623,0.0011453714687377214
29539681668365,-0.0029779658652842045,-0.004352411720901728,-0.004276053514331579
29539681676333,-0.0017562361899763346,0.009697478264570236,-0.001221729558892548
29539681683885,0.0012980876490473747,0.004810560029000044,0.000610864779446274
29539681693156,0.0006872228696011007,0.015195261687040329,-0.0030543238390237093
29539681700552,-0.009697478264570236,-0.007941242307424545,-0.0030543238390237093
29539681707583,0.003741546766832471,0.017104214057326317,-0.001221729558892548
29539681722323,-0.004199695307761431,0.000610864779446274,-0.003665188793092966
29539681731906,-0.004123337101191282,-0.009162971749901772,-0.000610864779446274
29539681738573,0.0038179049734026194,-0.001832594396546483,0.001221729558892548
29539681745656,0.0013744457392022014,0.006719512399286032,-0.001221729558892548
29539681752271,-0.002901607658714056,-0.000610864779446274,-0.000610864779446274
29539681762479,0.0032070400193333626,0.001221729558892548,0.001832594396546483
29539681768313,0.0019853105768561363,0.010384701192378998,-0.000610864779446274
29539681775292,0.0013744457392022014,-0.006719512399286032,0.001832594396546483
29539681781802,0.0032070400193333626,-0.001221729558892548,0.001832594396546483
29539681794615,-0.00045814859913662076,-0.000610864779446274,0.0
29539681798052,0.0001527161948615685,0.0,0.0
29539683391698,-0.0010690133785828948,-0.002443459117785096,0.001221729558892548
29539685915969,0.000839939049910754,0.0030543238390237093,-0.0005345066892914474
29539688947115,0.000839939049910754,-0.003665188793092966,-0.0005345066892914474
29539690673938,0.001450803829357028,0.002443459117785096,-0.0011453714687377214
29539739997167,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
29539740046229,0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
29539740056333,0.001450803829357028,-0.001221729558892548,0.0025198173243552446
29539740073990,0.001450803829357028,-0.001221729558892548,0.0019089524867013097
29539740078208,0.002061668550595641,0.002443459117785096,0.0006872228696011007
29539740084875,-0.00038179047987796366,-0.003665188793092966,0.0006872228696011007
29539740091177,0.002061668550595641,0.001832594396546483,0.0012980876490473747
29539740101021,0.001450803829357028,-0.003665188793092966,0.00007635809743078426
29539740108313,-0.00038179047987796366,0.002443459117785096,0.0012980876490473747
29539740114250,-0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
29539740121021,0.0015271619195118546,0.003665188793092966,0.0006872228696011007
29539740127844,0.0027488914784044027,-0.000610864779446274,0.00007635809743078426
29539740137219,-0.000305432389723137,0.003665188793092966,0.0006872228696011007
29539740144042,0.0009162971982732415,0.0,-0.0005345066892914474
29539740155656,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29539740167583,0.0027488914784044027,0.0030543238390237093,0.0019089524867013097
29539740173833,0.0021380267571657896,-0.001832594396546483,0.0001527161948615685
29539740183729,0.0027488914784044027,0.003665188793092966,0.0013744457392022014
29539740190031,-0.000305432389723137,-0.007406735327094793,0.0007635809597559273
29539740193313,0.0015271619195118546,0.005421424750238657,0.0001527161948615685
29539740202479,-0.000305432389723137,-0.004352411720901728,0.0013744457392022014
29539742657167,0.0021380267571657896,0.0017562361899763346,0.0019853105768561363
29539745506333,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
29539746818990,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
29539796484510,0.000305432389723137,0.0023671009112149477,0.0001527161948615685
29539796521750,-0.0015271619195118546,-0.003741546766832471,0.0019853105768561363
29539796532531,-0.0009162971982732415,0.0017562361899763346,0.0007635809597559273
29539796544823,0.0015271619195118546,0.0017562361899763346,-0.00045814859913662076
29539796553156,-0.005192350596189499,0.01030834298580885,-0.003512472379952669
29539796560500,0.003359756199643016,0.0066431546583771706,0.0019853105768561363
29539796571177,-0.003359756199643016,0.004810560029000044,-0.004734201822429895
29539796574719,-0.0027488914784044027,-0.0019089524867013097,-0.002290742937475443
29539796585760,0.003359756199643016,0.0023671009112149477,0.0001527161948615685
29539796591958,0.0021380267571657896,-0.006185005884617567,0.0007635809597559273
29539796598833,-0.000305432389723137,0.004810560029000044,0.0001527161948615685
29539796605865,0.003970621153712273,-0.00679587060585618,0.0038179049734026194
29539796618625,0.0021380267571657896,0.004199695307761431,0.0001527161948615685
29539796622115,-0.007635809946805239,0.0005345066892914474,-0.004123337101191282
29539796627792,0.0027488914784044027,0.007254019379615784,0.0025961752980947495
29539796639563,0.004581485874950886,-0.00007635809743078426,0.0007635809597559273
29539796646385,-0.003359756199643016,0.0035888305865228176,-0.001679878099821508
29539796655500,-0.0027488914784044027,-0.003741546766832471,-0.0010690133785828948
29539796662010,-0.000305432389723137,-0.00679587060585618,0.0019853105768561363
29539796667844,-0.003359756199643016,0.0017562361899763346,-0.003512472379952669
29539797203156,-0.005192350596189499,-0.008017600513994694,-0.002290742937475443
29539799016021,0.0027488914784044027,0.004810560029000044,0.0019853105768561363
