29551495396121,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
29551496908256,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
29551563782058,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
29551563789662,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29551563803933,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
29551563807839,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
29551563821798,0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
29551563829454,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29551563837787,0.001450803829357028,-0.0015271619195118546,-0.0012980876490473747
29551563849089,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29551563855339,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
29551563863048,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29551563870079,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
29551563877162,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29551563890079,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29551563893725,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29551563904662,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
29551563911537,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
29551563915443,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
29551563929246,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
29551563933152,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
29551563939246,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29551563947006,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
29551563960496,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29551563968048,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
29551563971693,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29551563979298,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
29551563997683,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
29551564015235,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29551564549558,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
29551566826746,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
29551568697006,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
29551571188464,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
29551633678100,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
29551633693256,-0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
29551633708881,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
29551633712839,0.001450803829357028,0.001679878099821508,0.0
29551633720131,0.000839939049910754,0.00045814859913662076,0.000610864779446274
29551633731381,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29551633735027,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
29551633748829,0.000839939049910754,-0.0013744457392022014,-0.001832594396546483
29551633756068,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29551633760235,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
29551633772006,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
29551633778568,-0.00038179047987796366,-0.0013744457392022014,0.001832594396546483
29551633785704,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
29551633798621,-0.0009926552884280682,-0.00007635809743078426,0.0
29551633802527,-0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
29551633816693,-0.0009926552884280682,-0.0006872228696011007,0.0
29551633820391,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
29551633827996,0.00022907429956831038,0.0005345066892914474,0.0
29551633839037,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
29551633848464,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
29551633852006,-0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
29551633863308,-0.00038179047987796366,0.0005345066892914474,0.0
29551633866850,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29551633879610,0.002061668550595641,0.0005345066892914474,0.000610864779446274
29551633882943,0.00022907429956831038,0.0011453714687377214,0.002443459117785096
29551633889714,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
29551638144298,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
29551638148725,0.00022907429956831038,-0.0012980876490473747,0.001832594396546483
29551640816433,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
29551642432839,0.00022907429956831038,-0.0006872228696011007,0.0
29551705224923,-0.0009926552884280682,-0.00007635809743078426,0.001832594396546483
29551705260860,-0.0022143847309052944,-0.00007635809743078426,0.0
29551705290600,-0.0009926552884280682,-0.00007635809743078426,0.0
29551705295339,0.001450803829357028,0.001221729558892548,-0.001221729558892548
29551705303152,0.00022907429956831038,0.0,-0.001221729558892548
29551705312475,-0.0009926552884280682,0.000610864779446274,0.0
29551705327266,-0.0009926552884280682,0.001221729558892548,-0.000610864779446274
29551705332214,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29551705338777,0.00022907429956831038,0.000610864779446274,0.0
29551705347839,0.000839939049910754,0.0,0.001221729558892548
29551705362162,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
29551705366954,0.0009162971982732415,-0.000610864779446274,0.001832594396546483
29551705374610,0.0009162971982732415,0.0,0.000610864779446274
29551705383516,0.0009162971982732415,0.001221729558892548,0.001221729558892548
29551705394714,0.000305432389723137,-0.001832594396546483,0.0
29551705405235,-0.0009162971982732415,-0.001221729558892548,0.0
29551705409402,-0.000305432389723137,0.0,0.0
29551705418933,0.0009162971982732415,0.000610864779446274,0.000610864779446274
29551705422370,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29551705432214,0.000305432389723137,-0.000610864779446274,0.001832594396546483
29551705439089,-0.000305432389723137,0.0,0.000610864779446274
29551705449193,-0.000305432389723137,-0.000610864779446274,-0.001221729558892548
29551705452683,0.000305432389723137,0.000610864779446274,0.000610864779446274
29551705462579,-0.0009162971982732415,-0.000610864779446274,0.0
29551705468829,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29551705482162,0.000305432389723137,0.0,0.000610864779446274
29551706795495,0.000305432389723137,0.000610864779446274,0.000610864779446274
29551709118673,-0.0009162971982732415,0.000610864779446274,0.0
29551711310079,-0.0009162971982732415,0.0,0.0
29551713532162,-0.0015271619195118546,0.000610864779446274,0.001221729558892548
29551771689714,-0.000305432389723137,-0.000610864779446274,-0.001221729558892548
29551771738360,-0.000305432389723137,-0.001221729558892548,0.0
29551771742787,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29551771754402,-0.000305432389723137,0.0,0.001221729558892548
29551771758256,-0.000305432389723137,-0.000610864779446274,0.0
29551771766745,-0.000305432389723137,0.001832594396546483,0.0
29551771779558,0.0009162971982732415,0.0,0.000610864779446274
29551771786902,0.000305432389723137,0.000610864779446274,-0.001221729558892548
29551771790964,-0.0009162971982732415,-0.000610864779446274,0.0
29551771798412,-0.0015271619195118546,0.000610864779446274,0.0
29551771808308,0.0009162971982732415,0.002443459117785096,0.0
29551771817683,-0.000305432389723137,-0.001832594396546483,-0.001221729558892548
29551771824610,-0.0009162971982732415,0.002443459117785096,-0.001221729558892548
29551771828256,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29551771840183,-0.0009162971982732415,0.000610864779446274,0.000610864779446274
29551771844298,0.0021380267571657896,-0.001221729558892548,0.001832594396546483
29551771850079,0.000305432389723137,-0.001221729558892548,0.0
29551771857631,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29551771870391,-0.000305432389723137,-0.0029779658652842045,0.001221729558892548
29551771873777,-0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
29551771880391,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
29551771886693,0.000305432389723137,0.0012980876490473747,0.000610864779446274
29551771898933,0.0009162971982732415,-0.0017562361899763346,0.001221729558892548
29551771902214,0.0021380267571657896,0.0025198173243552446,0.000610864779446274
29551773000131,0.0015271619195118546,-0.0023671009112149477,0.001221729558892548
29551775505079,-0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
29551777024975,-0.000305432389723137,-0.0023671009112149477,0.001221729558892548
29551780378829,-0.000305432389723137,0.00007635809743078426,0.0
29551839782527,0.0021380267571657896,-0.004199695307761431,0.0
29551839789975,0.0015271619195118546,-0.0023671009112149477,0.0
29551839802839,0.0021380267571657896,0.00007635809743078426,0.001221729558892548
29551839818464,-0.0015271619195118546,-0.0023671009112149477,0.0
29551839822995,-0.0009162971982732415,0.00007635809743078426,0.0
29551839830287,-0.0021380267571657896,-0.0017562361899763346,0.001221729558892548
29551839837683,0.0009162971982732415,0.0012980876490473747,0.001832594396546483
29551839848464,-0.0015271619195118546,-0.0017562361899763346,-0.000610864779446274
29551839854610,0.0009162971982732415,0.00007635809743078426,0.002443459117785096
29551839865548,0.0015271619195118546,-0.0029779658652842045,-0.000610864779446274
29551839869402,-0.000305432389723137,0.0031306820455938578,0.0
29551839884454,0.000305432389723137,-0.0017562361899763346,0.0
29551839889193,0.0009162971982732415,0.0006872228696011007,0.001832594396546483
29551839897006,0.0015271619195118546,0.0012980876490473747,0.0017562361899763346
29551839904558,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
29551839910600,0.0015271619195118546,0.006185005884617567,-0.00007635809743078426
29551839919454,0.000305432389723137,0.0025198173243552446,0.0017562361899763346
29551839929402,-0.000305432389723137,0.0012980876490473747,0.0011453714687377214
29551839932787,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
29551839939193,-0.0027488914784044027,0.0025198173243552446,-0.0012980876490473747
29551839948568,-0.0015271619195118546,-0.0035888305865228176,-0.0012980876490473747
29551839955079,-0.0021380267571657896,-0.0005345066892914474,0.0005345066892914474
29551839964037,0.0015271619195118546,0.00007635809743078426,-0.0006872228696011007
29551839967110,0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
29551839976016,-0.0021380267571657896,0.0006872228696011007,-0.0025198173243552446
29551841849766,-0.0021380267571657896,0.00679587060585618,-0.0025198173243552446
29551844219766,0.0027488914784044027,0.00679587060585618,-0.00007635809743078426
29551847986381,-0.0021380267571657896,-0.0011453714687377214,-0.0012980876490473747
29551900142058,0.000305432389723137,0.008017600513994694,-0.0006872228696011007
29551900153256,0.005192350596189499,0.007406735327094793,0.0017562361899763346
29551900163725,-0.000305432389723137,0.007406735327094793,-0.00007635809743078426
29551900170131,-0.010690134018659592,-0.004199695307761431,-0.008017600513994694
29551900185079,-0.007024944759905338,-0.011530072428286076,-0.0019089524867013097
29551900188725,0.007024944759905338,-0.028634287416934967,0.007864884100854397
29551900196485,0.007024944759905338,-0.032910339534282684,0.013362666592001915
29551900212943,0.014966187067329884,0.012293653562664986,0.00603228947147727
29551900216641,0.003359756199643016,-0.025579962879419327,0.0005345066892914474
29551900230443,-0.019242240116000175,-0.0005345066892914474,-0.01107192412018776
29551900237214,-0.000305432389723137,0.0019089524867013097,-0.0006872228696011007
29551900241329,0.012522728182375431,-0.004810560029000044,0.015806125476956367
29551900248777,0.016187917441129684,0.05261072888970375,0.0023671009112149477
29551900258308,-0.000305432389723137,-0.09216422587633133,0.004810560029000044
29551900265495,0.008246674202382565,0.053832460194826126,0.0023671009112149477
29551900272318,0.0204639695584774,-0.05978839099407196,0.02367101050913334
29551900282266,0.023518294095993042,0.04711294546723366,0.011453714221715927
29551900288725,-0.000305432389723137,0.015347977168858051,-0.012370011769235134
29551900294506,0.011300998739898205,0.015958841890096664,0.004734201822429895
29551900300027,0.007635809946805239,0.02764163166284561,0.012675444595515728
29551900309297,0.010690134018659592,0.0062613640911877155,0.002290742937475443
29551900318100,0.010079269297420979,0.02214384824037552,0.008399390615522861
29551901148464,0.014966187067329884,-0.04993819445371628,0.015729768201708794
29551903505443,0.03145953640341759,0.0032070400193333626,0.011453714221715927
29551906254818,-0.01802051067352295,-0.008399390615522861,0.005345067009329796
29551909025652,0.005192350596189499,0.03802633285522461,-0.012980876490473747
29551959426433,-0.03634645417332649,-0.022449281066656113,-0.017256930470466614
29551959462787,0.010613775812089443,0.020311253145337105,0.004734201822429895
29551959472266,0.023441936820745468,-0.021227551624178886,0.013286309316754341
29551959483725,0.01000291109085083,0.0435241162776947,0.008323032408952713
29551959498725,-0.0034361144062131643,-0.025503603741526604,-0.002672533504664898
29551959502579,-0.01626427471637726,-0.002290742937475443,-0.017333287745714188
29551959513152,0.012446369975805283,-0.013286309316754341,0.01565340906381607
29551959516797,0.0007635809597559273,0.0032070400193333626,-0.002061668550595641
29551959525704,0.008704823441803455,0.022754713892936707,-0.000839939049910754
29551959533256,-0.002901607658714056,-0.005955931730568409,0.004046979360282421
29551959540287,0.009926552884280682,-0.027259841561317444,0.00946840364485979
29551959547891,0.0031306820455938578,-0.046196650713682175,0.0027488914784044027
29551959560235,-0.012751801870763302,0.006337722297757864,-0.003359756199643016
29551959563725,0.008628465235233307,-0.022983787581324577,0.0015271619195118546
29551959574766,0.012904518283903599,0.00511599238961935,0.00946840364485979
29551959578152,0.003665188793092966,0.00511599238961935,0.00755945174023509
29551959590391,0.007941242307424545,0.006337722297757864,-0.00038179047987796366
29551959593985,-0.021380268037319183,-0.029703300446271896,-0.004657844081521034
29551959601381,0.022525638341903687,-0.0077121676877141,0.009392046369612217
29551959611537,-0.00007635809743078426,0.014889828860759735,0.0032070400193333626
29551959617370,0.009697478264570236,-0.02909243479371071,0.01359174121171236
29551959923100,-0.0019853105768561363,0.006337722297757864,-0.003512472379952669
29551962857162,0.01206457894295454,0.022220205515623093,-0.00045814859913662076
29551965380391,-0.0025961752980947495,0.00022907429956831038,0.0013744457392022014
29551967252266,-0.00755945174023509,-0.008323032408952713,-0.0005345066892914474
29552017083100,0.004046979360282421,0.002061668550595641,-0.0005345066892914474
29552017122891,-0.00511599238961935,-0.0022143847309052944,-0.0035888305865228176
29552017133620,-0.0027488914784044027,0.003894262947142124,-0.0035888305865228176
29552017141745,-0.005192350596189499,-0.00038179047987796366,-0.004276053514331579
29552017157527,-0.0027488914784044027,-0.0016035200096666813,0.003665188793092966
29552017160964,0.002061668550595641,-0.0009162971982732415,0.0
29552017168620,0.000839939049910754,0.000305432389723137,-0.003665188793092966
29552017176381,-0.0058795735239982605,0.003970621153712273,-0.0019089524867013097
29552017190235,0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
29552017197422,-0.0010690133785828948,0.005192350596189499,-0.00007635809743078426
29552017203933,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
29552017207527,0.0019089524867013097,0.008857538923621178,-0.0007635809597559273
29552017220235,-0.0011453714687377214,-0.00511599238961935,0.001679878099821508
29552017230131,0.004963276442140341,0.00954476185142994,0.004123337101191282
29552017239297,0.004276053514331579,0.004657844081521034,-0.0001527161948615685
29552017245964,-0.002443459117785096,-0.0057268571108579636,-0.001450803829357028
29552017255131,-0.000610864779446274,0.00954476185142994,-0.001450803829357028
29552017258308,-0.001832594396546483,-0.009315688163042068,-0.000839939049910754
29552017263829,-0.0006872228696011007,0.009010255336761475,-0.002672533504664898
29552017272735,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
29552017275912,0.0011453714687377214,-0.0032070400193333626,0.0015271619195118546
29552019125079,-0.003741546766832471,0.0010690133785828948,0.0015271619195118546
29552022225235,-0.0001527161948615685,0.001679878099821508,0.0009162971982732415
29552024590756,-0.0013744457392022014,-0.004428769461810589,-0.0009162971982732415
29552070990183,-0.0025961752980947495,0.0035888305865228176,-0.0009162971982732415
29552071029350,0.00045814859913662076,-0.0019089524867013097,0.001450803829357028
29552071033933,0.0016035200096666813,0.007864884100854397,-0.00038179047987796366
29552071040235,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
29552071047943,-0.001450803829357028,-0.0019089524867013097,0.000839939049910754
29552071057891,-0.00022907429956831038,0.005421424750238657,0.000839939049910754
29552071064506,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29552071072318,-0.005803215317428112,-0.004352411720901728,-0.005955931730568409
29552071080235,-0.007635809946805239,-0.004352411720901728,-0.003512472379952669
29552071088672,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
29552071099402,0.0009162971982732415,-0.004352411720901728,0.0001527161948615685
29552071102579,-0.0027488914784044027,0.0030543238390237093,-0.002290742937475443
29552071109089,-0.0009926552884280682,-0.0030543238390237093,-0.002290742937475443
29552071114922,0.00022907429956831038,0.004886918235570192,0.0001527161948615685
29552071123516,-0.004657844081521034,-0.001832594396546483,0.0001527161948615685
29552071133100,-0.0016035200096666813,0.002443459117785096,-0.0011453714687377214
29552071136277,-0.00038179047987796366,-0.000610864779446274,-0.0023671009112149477
29552071142735,-0.00038179047987796366,0.0,0.00007635809743078426
29552071151329,-0.00038179047987796366,0.002443459117785096,0.0006872228696011007
29552072263204,-0.0016035200096666813,-0.000610864779446274,-0.0023671009112149477
29552074535808,-0.0010690133785828948,0.0030543238390237093,-0.0029779658652842045
29552076922058,-0.0010690133785828948,-0.0030543238390237093,-0.0017562361899763346
29552079433308,-0.002901607658714056,0.002443459117785096,-0.0011453714687377214
29552125789818,-0.002290742937475443,-0.001832594396546483,-0.0017562361899763346
29552125820912,-0.002901607658714056,0.004886918235570192,-0.0023671009112149477
29552125832474,-0.0010690133785828948,0.0,-0.0005345066892914474
29552125847214,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
29552125850964,-0.003512472379952669,0.0,0.0
29552125858047,-0.002901607658714056,0.0,-0.001221729558892548
29552125865183,0.0001527161948615685,0.001221729558892548,0.000610864779446274
29552125879922,-0.0010690133785828948,0.0,-0.001221729558892548
29552125883360,-0.00045814859913662076,0.001832594396546483,-0.000610864779446274
29552125890235,-0.0010690133785828948,-0.0030543238390237093,-0.001221729558892548
29552125901068,-0.0010690133785828948,0.002443459117785096,-0.000610864779446274
29552125907995,-0.002901607658714056,-0.001221729558892548,-0.002443459117785096
29552125914037,-0.002290742937475443,0.0030543238390237093,-0.001832594396546483
29552125920756,-0.00045814859913662076,0.001832594396546483,0.0
29552125927787,-0.0010690133785828948,0.002443459117785096,-0.000610864779446274
29552125933672,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
