29204553390524,0.005268708802759647,0.02176205813884735,0.007788525894284248
29204553399222,0.010155626572668552,-0.027717988938093185,0.010842849500477314
29204553404482,0.005192350596189499,0.021151192486286163,-0.0038179049734026194
29204553410263,-0.007024944759905338,-0.004428769461810589,-0.0038179049734026194
29204553416409,-0.010079269297420979,-0.005039634648710489,-0.006872228812426329
29204553424638,-0.007635809946805239,-0.011148282326757908,-0.001450803829357028
29204553430107,0.000305432389723137,0.013897174037992954,-0.000839939049910754
29204554051774,0.013668099418282509,-0.01718057133257389,0.008323032408952713
29204556602190,-0.008933897130191326,-0.019624030217528343,0.0009926552884280682
29204559241357,0.00755945174023509,0.03413207083940506,0.0016035200096666813
29204561200263,-0.005268708802759647,-0.041004300117492676,-0.000839939049910754
29204611732347,-0.0077121676877141,0.01282816007733345,-0.0015271619195118546
29204611739638,0.009315688163042068,-0.01588248461484909,-0.0009162971982732415
29204611755367,-0.002901607658714056,0.020158538594841957,0.0021380267571657896
29204611763076,-0.009010255336761475,-0.01649334840476513,0.0015271619195118546
29204611770211,0.011148282326757908,0.004886918235570192,-0.0009162971982732415
29204611778076,-0.0102319847792387,0.008017600513994694,-0.0021380267571657896
29204611787451,0.004428769461810589,-0.007864884100854397,0.006948587018996477
29204611794534,0.01107192412018776,-0.0005345066892914474,0.000839939049910754
29204611801982,-0.0066431546583771706,0.009850194677710533,-0.0022143847309052944
29204611808388,-0.0005345066892914474,0.019624030217528343,-0.004657844081521034
29204611819326,0.0012980876490473747,-0.01695149764418602,-0.00038179047987796366
29204611825420,-0.007254019379615784,0.017867794260382652,-0.0016035200096666813
29204611835784,-0.00603228947147727,-0.005345067009329796,-0.0022143847309052944
29204611839430,0.002443459117785096,-0.002901607658714056,-0.002290742937475443
29204611851045,-0.006108647678047419,-0.014508038759231567,0.0007635809597559273
29204611862347,0.001221729558892548,0.020387612283229828,0.0007635809597559273
29204611872555,0.002443459117785096,-0.00954476185142994,-0.0010690133785828948
29204611875680,-0.003665188793092966,-0.005268708802759647,0.0007635809597559273
29204611881930,0.002443459117785096,0.0057268571108579636,0.0007635809597559273
29204611893857,0.004276053514331579,0.002672533504664898,0.0013744457392022014
29204611899899,-0.0030543238390237093,-0.004046979360282421,-0.00045814859913662076
29204613211565,0.0017562361899763346,-0.005803215317428112,-0.0010690133785828948
29204615671565,0.01030834298580885,0.015577051788568497,0.00007635809743078426
29204618889430,-0.006185005884617567,-0.007635809946805239,0.00007635809743078426
29204620481826,0.0017562361899763346,0.007024944759905338,-0.0011453714687377214
29204672841930,0.0029779658652842045,-0.004581485874950886,0.0019089524867013097
29204672877242,0.0011453714687377214,0.02107483521103859,-0.0023671009112149477
29204672892972,-0.003741546766832471,-0.022296564653515816,0.00007635809743078426
29204672901097,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29204672908857,0.0011453714687377214,0.0058795735239982605,-0.0017562361899763346
29204672915159,-0.003741546766832471,0.00038179047987796366,-0.0005345066892914474
29204672926253,0.0017562361899763346,-0.003283398225903511,0.0012980876490473747
29204672932607,-0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
29204672961565,0.006566796451807022,0.01259908638894558,0.000610864779446274
29204672967763,-0.0038179049734026194,-0.010613775812089443,-0.000610864779446274
29204672974482,-0.005650499369949102,0.014431680552661419,-0.0030543238390237093
29204672987190,0.0010690133785828948,0.005268708802759647,-0.002443459117785096
29204672990315,-0.0025961752980947495,0.010766491293907166,-0.001832594396546483
29204672999847,-0.005650499369949102,-0.009926552884280682,-0.001221729558892548
29204673002972,0.003512472379952669,-0.0007635809597559273,0.001832594396546483
29204673012295,-0.004428769461810589,0.009010255336761475,-0.002443459117785096
29204673016982,0.002290742937475443,0.001679878099821508,-0.000610864779446274
29204673023128,0.00045814859913662076,-0.007483093533664942,-0.002443459117785096
29204673031461,-0.004428769461810589,-0.0007635809597559273,-0.001221729558892548
29204673034586,-0.0007635809597559273,0.005955931730568409,-0.000610864779446274
29204673043076,-0.0001527161948615685,0.00045814859913662076,0.0
29204673049222,-0.004428769461810589,-0.0038179049734026194,0.0
29204675238232,0.0010690133785828948,0.007788525894284248,-0.001832594396546483
29204676670940,-0.0032070400193333626,-0.0001527161948615685,-0.001221729558892548
29204680100420,-0.0025961752980947495,0.006566796451807022,-0.000610864779446274
29204728069430,-0.0013744457392022014,-0.004428769461810589,-0.0030543238390237093
29204728080211,0.00038179047987796366,0.003512472379952669,-0.001221729558892548
29204728095211,-0.004505127668380737,0.002290742937475443,-0.001832594396546483
29204728103336,-0.00022907429956831038,0.007177661173045635,-0.000610864779446274
29204728114534,-0.002061668550595641,-0.008704823441803455,-0.001832594396546483
29204728121774,-0.003894262947142124,-0.0013744457392022014,-0.0012980876490473747
