29325144810894,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
29325144814124,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29325144823342,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
29325144830374,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29325144839592,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
29325144843134,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29325144851311,0.002290742937475443,0.0007635809597559273,0.0009926552884280682
29325144858030,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
29325144864801,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
29325146698551,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
29325148864696,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29325151491624,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
29325153908863,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29325203854957,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
29325203877196,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29325203881103,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
29325203889749,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
29325203896780,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
29325203908655,-0.0025961752980947495,0.0001527161948615685,-0.001450803829357028
29325203917144,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
29325203924957,0.0010690133785828948,-0.00045814859913662076,0.002825249684974551
29325203932561,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29325203939905,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
29325203950582,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
29325203965582,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
29325203978134,-0.0007635809597559273,0.002672533504664898,0.00045814859913662076
29325203985582,-0.0019853105768561363,-0.0016035200096666813,-0.0013744457392022014
29325203992040,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
29325203999488,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
29325204034176,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
29325204038342,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
29325204051155,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
29325204054488,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
29325204060738,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29325206248967,-0.0013744457392022014,-0.002825249684974551,-0.0032070400193333626
29325208872926,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
29325210998290,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
29325261278290,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29325261317665,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
29325261335582,-0.0007635809597559273,0.003283398225903511,-0.0007635809597559273
29325261339696,-0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
29325261347926,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
29325261358811,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
29325261362196,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
29325261372613,0.0010690133785828948,-0.004657844081521034,0.0010690133785828948
29325261383290,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
29325261390686,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
29325261396259,0.0010690133785828948,-0.0034361144062131643,0.001679878099821508
29325261408811,0.001679878099821508,0.00511599238961935,0.001679878099821508
29325261412301,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29325261421571,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
29325261425113,0.002290742937475443,-0.0034361144062131643,0.002290742937475443
29325261436519,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
29325261439801,-0.0001527161948615685,0.006337722297757864,-0.0013744457392022014
29325261446363,-0.0032070400193333626,-0.00038179047987796366,-0.0007635809597559273
29325261453082,0.0010690133785828948,-0.006490438245236874,0.00045814859913662076
29325261462040,0.004123337101191282,-0.004046979360282421,0.002901607658714056
29325261468394,0.002901607658714056,-0.0016035200096666813,0.002290742937475443
29325263083707,-0.004428769461810589,-0.006490438245236874,-0.0019853105768561363
29325265619436,0.00045814859913662076,-0.011988221667706966,0.0010690133785828948
29325267121936,0.002901607658714056,0.000839939049910754,0.002290742937475443
29325270281728,0.007788525894284248,-0.0058795735239982605,0.007177661173045635
29325320670269,0.004734201822429895,-0.005268708802759647,0.001679878099821508
29325320706103,-0.0062613640911877155,-0.0193185992538929,-0.0019853105768561363
29325320715946,0.005955931730568409,-0.0034361144062131643,0.005955931730568409
29325320728707,0.005345067009329796,-0.01259908638894558,0.005345067009329796
29325320740009,0.0010690133785828948,0.00755945174023509,0.0010690133785828948
29325320744384,-0.005650499369949102,0.000839939049910754,-0.006872228812426329
29325320756363,-0.010537417605519295,0.002672533504664898,-0.0038179049734026194
29325320768186,-0.005650499369949102,-0.005268708802759647,-0.0019853105768561363
29325320771519,0.003512472379952669,0.01183550525456667,-0.0007635809597559273
29325320778499,-0.0019853105768561363,0.01740964688360691,-0.0038179049734026194
29325320785582,-0.006872228812426329,-0.0021380267571657896,-0.005039634648710489
29325320798082,-0.0038179049734026194,0.005192350596189499,-0.0007635809597559273
29325320801519,-0.0019853105768561363,-0.012522728182375431,-0.0001527161948615685
29325320808967,0.005955931730568409,-0.003359756199643016,0.004734201822429895
29325320817874,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
29325320826780,0.0010690133785828948,-0.0204639695584774,0.004123337101191282
29325320839228,0.009010255336761475,-0.00946840364485979,0.008399390615522861
29325320842509,0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
29325320849644,0.002290742937475443,0.005803215317428112,0.002290742937475443
29325320860061,0.007788525894284248,-0.016798781231045723,0.0102319847792387
29325320865582,0.006566796451807022,-0.026572618633508682,0.007788525894284248
29325322643967,-0.0013744457392022014,0.008246674202382565,0.00045814859913662076
29325324978030,0.012675444595515728,-0.008781181648373604,0.006566796451807022
29325327153342,-0.014202605932950974,-0.000839939049910754,-0.012370011769235134
29325329235061,-0.008704823441803455,0.020540328696370125,-0.005650499369949102
29325380276259,0.00045814859913662076,-0.015500693581998348,0.001679878099821508
29325380318186,-0.0007635809597559273,-0.013057234697043896,0.004734201822429895
29325380322561,0.0010690133785828948,-0.01672242395579815,0.00045814859913662076
29325380338551,0.018173227086663246,0.03825540840625763,0.007788525894284248
29325380357561,0.007177661173045635,0.00045814859913662076,0.0022143847309052944
29325380361051,-0.005039634648710489,0.004734201822429895,-0.001450803829357028
29325380368655,0.014508038759231567,0.021227551624178886,0.0009926552884280682
29325380382665,-0.008093958720564842,0.027947064489126205,-0.00511599238961935
29325380389176,-0.004428769461810589,0.005345067009329796,-0.0057268571108579636
29325380395998,-0.0032070400193333626,0.029856016859412193,-0.004505127668380737
29325380402873,0.002290742937475443,0.00847574882209301,-0.000839939049910754
29325380412873,-0.0007635809597559273,-0.005574141163378954,0.007101302966475487
29325380419801,0.009010255336761475,0.009086613543331623,0.00038179047987796366
29325380426259,-0.006948587018996477,0.0066431546583771706,-0.01000291109085083
29325380436571,-0.013668099418282509,-0.00679587060585618,-0.0057268571108579636
29325380439905,-0.0057268571108579636,0.005421424750238657,-0.001450803829357028
29325380448811,0.004657844081521034,-0.020769402384757996,0.002825249684974551
29325380455478,0.004046979360282421,0.007941242307424545,-0.00022907429956831038
29325380461936,0.0022143847309052944,-0.001221729558892548,0.00038179047987796366
29325380471519,0.006490438245236874,0.003665188793092966,0.0058795735239982605
29325380480269,0.0022143847309052944,-0.007941242307424545,0.004046979360282421
29325381742926,0.0009926552884280682,0.009773836471140385,-0.003283398225903511
29325384194853,0.002825249684974551,-0.001221729558892548,0.00038179047987796366
29325386591467,-0.004505127668380737,0.001221729558892548,-0.000839939049910754
29325388612248,0.0016035200096666813,0.0030543238390237093,0.0009162971982732415
29325437980894,0.002825249684974551,-0.003665188793092966,-0.0009162971982732415
29325438015217,-0.000839939049910754,0.010995565913617611,-0.0009162971982732415
29325438026884,0.00038179047987796366,-0.010384701192378998,0.0009162971982732415
29325438035946,0.0034361144062131643,0.007941242307424545,0.0015271619195118546
29325438047405,-0.00022907429956831038,-0.0054977829568088055,0.000305432389723137
29325438054905,0.0016035200096666813,0.004276053514331579,-0.000305432389723137
29325438062405,0.0021380267571657896,-0.003665188793092966,0.0015271619195118546
29325438069540,-0.0009162971982732415,0.006719512399286032,0.0009162971982732415
29325438079176,-0.0015271619195118546,-0.0054977829568088055,-0.0009162971982732415
29325438088811,0.0009162971982732415,0.000610864779446274,-0.0015271619195118546
29325438092301,-0.0015271619195118546,0.004276053514331579,0.0009162971982732415
29325438098863,-0.000305432389723137,-0.0030543238390237093,0.0009162971982732415
29325438108811,0.0021380267571657896,-0.001832594396546483,0.0009162971982732415
29325438116415,0.0021380267571657896,0.0054977829568088055,0.0015271619195118546
29325438122821,0.000305432389723137,-0.003741546766832471,-0.000305432389723137
29325438129801,0.0009162971982732415,-0.005574141163378954,0.000305432389723137
29325438140321,0.0015271619195118546,0.012140937149524689,-0.0009162971982732415
29325438145321,-0.0009162971982732415,-0.007406735327094793,-0.0009162971982732415
29325438151051,-0.0015271619195118546,-0.0025198173243552446,-0.0009162971982732415
29325438156936,-0.000305432389723137,0.00603228947147727,-0.0021380267571657896
29325439148603,0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
29325441238655,-0.003359756199643016,-0.0031306820455938578,-0.000305432389723137
29325443616259,0.001450803829357028,0.00603228947147727,-0.0015271619195118546
29325446529176,0.002672533504664898,-0.0019089524867013097,-0.000305432389723137
29325495226832,-0.0009926552884280682,-0.004963276442140341,0.0009162971982732415
29325495233655,0.000839939049910754,0.0023671009112149477,-0.000305432389723137
29325495243551,-0.002825249684974551,0.0010690133785828948,-0.000305432389723137
29325495251415,0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
29325495258446,0.002672533504664898,-0.004428769461810589,0.0009162971982732415
29325495268551,0.001450803829357028,0.007788525894284248,-0.000305432389723137
29325495274644,-0.0034361144062131643,-0.0032070400193333626,0.0009162971982732415
29325495288238,0.000839939049910754,-0.006872228812426329,0.0009162971982732415
29325495295061,0.001450803829357028,0.007788525894284248,-0.000305432389723137
29325495305582,0.000839939049910754,-0.009315688163042068,0.003359756199643016
29325495311832,-0.00038179047987796366,-0.0038179049734026194,0.0009162971982732415
29325495318498,0.001450803829357028,0.005345067009329796,0.000305432389723137
29325495326103,0.001450803829357028,0.001679878099821508,-0.0015271619195118546
29325495336207,-0.002825249684974551,-0.0032070400193333626,-0.000305432389723137
29325495341884,-0.001679878099821508,0.005955931730568409,-0.0015271619195118546
29325495348446,-0.002290742937475443,0.0010690133785828948,-0.0016035200096666813
29325495355009,-0.003512472379952669,-0.0001527161948615685,-0.00038179047987796366
29325495367613,-0.001679878099821508,-0.002672533504664898,0.00022907429956831038
29325495374228,-0.002290742937475443,0.0077121676877141,0.000839939049910754
29325495380686,-0.004123337101191282,-0.0057268571108579636,-0.0009926552884280682
29325495852196,0.0001527161948615685,-0.0057268571108579636,-0.00038179047987796366
29325499124540,0.0019853105768561363,0.016875140368938446,-0.0016035200096666813
29325499801676,-0.001679878099821508,-0.009392046369612217,-0.0009926552884280682
29325502834801,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29325550603238,0.004428769461810589,0.0009926552884280682,-0.00038179047987796366
29325550644957,0.0001527161948615685,0.0034361144062131643,-0.002825249684974551
29325550661050,-0.002901607658714056,-0.004505127668380737,-0.00038179047987796366
29325550667769,0.0007635809597559273,0.004046979360282421,-0.0022143847309052944
29325550680061,-0.0010690133785828948,0.0034361144062131643,-0.0009926552884280682
29325550683915,-0.002901607658714056,-0.003283398225903511,-0.0009926552884280682
29325550698446,0.0007635809597559273,0.002825249684974551,-0.0016035200096666813
29325550702613,0.0007635809597559273,0.008933897130191326,-0.0009926552884280682
29325550714123,-0.001679878099821508,-0.002672533504664898,-0.00038179047987796366
29325550717717,-0.001679878099821508,-0.000839939049910754,-0.0022143847309052944
29325550731832,0.0013744457392022014,0.0058795735239982605,0.00022907429956831038
29325550739696,-0.00045814859913662076,0.0034361144062131643,0.00022907429956831038
29325550744228,-0.003512472379952669,-0.000839939049910754,-0.002825249684974551
29325550752196,-0.0010690133785828948,0.002825249684974551,-0.0009926552884280682
29325550763655,-0.0010690133785828948,0.0022143847309052944,0.000839939049910754
29325550766884,-0.0010690133785828948,-0.003894262947142124,0.00022907429956831038
29325550776623,0.005039634648710489,0.00038179047987796366,0.00022907429956831038
29325550779853,-0.001679878099821508,0.004657844081521034,-0.0016035200096666813
29325550788967,0.0013744457392022014,-0.002061668550595641,0.001450803829357028
29325550795269,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29325553044436,0.0001527161948615685,0.007024944759905338,0.000839939049910754
29325555385061,0.0013744457392022014,-0.005192350596189499,-0.0009926552884280682
29325557221363,-0.005345067009329796,-0.010690134018659592,0.000839939049910754
29325604222873,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
29325604260946,0.0025961752980947495,-0.005803215317428112,0.000839939049910754
29325604265634,0.004428769461810589,-0.013133592903614044,0.00511599238961935
29325604279488,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29325604287457,0.0032070400193333626,0.0021380267571657896,0.0009162971982732415
29325604298134,-0.002290742937475443,0.008857538923621178,-0.0027488914784044027
29325604301832,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
29325604309071,0.0032070400193333626,0.010690134018659592,-0.0021380267571657896
29325604321675,-0.004123337101191282,-0.000305432389723137,-0.0009162971982732415
29325604324957,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
29325604334905,0.0013744457392022014,0.006414080038666725,-0.0021380267571657896
29325604338238,-0.002290742937475443,0.003359756199643016,-0.005192350596189499
29325604347717,-0.003512472379952669,-0.008857538923621178,-0.000305432389723137
29325604354540,0.0013744457392022014,0.002672533504664898,0.000305432389723137
29325604361155,0.0007635809597559273,0.002061668550595641,0.0009162971982732415
