29599277685946,0.05503492057323456,0.2715853750705719,9.791430473327637
29599277697769,0.07657032459974289,0.2476571500301361,9.779465675354004
29599277707821,0.05024927482008934,0.2835494875907898,9.784252166748047
29599277717509,0.05503492057323456,0.26919254660606384,9.779465675354004
29599277723134,0.06939185410737991,0.27397820353507996,9.760323524475098
29599277740477,0.06699903309345245,0.26919254660606384,9.798608779907227
29599277745113,0.05742774158716202,0.2763710021972656,9.781859397888184
29599277760165,0.05742774158716202,0.28594231605529785,9.774680137634277
29599277765373,0.08135596662759781,0.3122633695602417,9.77707290649414
29599277784123,0.07896314561367035,0.26919254660606384,9.762716293334961
29599277794488,0.05503492057323456,0.27397820353507996,9.796216011047363
29599277804175,0.08374879509210587,0.2787638306617737,9.765109062194824
29599277812300,0.06939185410737991,0.2883351147174835,9.765109062194824
29599277832196,0.07896314561367035,0.29790642857551575,9.805787086486816
29599277837196,0.05742774158716202,0.3002992272377014,9.805787086486816
29599277853238,0.07178468257188797,0.2907279431819916,9.789037704467773
29599277857873,0.064606212079525,0.2715853750705719,9.78664493560791
29599277875790,0.059820566326379776,0.2835494875907898,9.772287368774414
29599277880165,0.04785645380616188,0.2787638306617737,9.76989459991455
29599277891363,0.064606212079525,0.2787638306617737,9.77707290649414
29599277899696,0.064606212079525,0.2667997181415558,9.7938232421875
29599277911311,0.064606212079525,0.2548356056213379,9.772287368774414
29599277915425,0.062213387340307236,0.29312077164649963,9.76989459991455
29599277928081,0.07178468257188797,0.2787638306617737,9.76989459991455
29599277936154,0.05024927482008934,0.28115665912628174,9.796216011047363
29599279053186,0.09571290761232376,0.29312077164649963,9.80100154876709
29599281841623,0.04785645380616188,0.27397820353507996,9.789037704467773
29599284319852,0.0526420995593071,0.2907279431819916,9.7938232421875
29599286682613,0.064606212079525,0.29790642857551575,9.789037704467773
29599436229331,0.06939185410737991,0.28115665912628174,9.784252166748047
29599436301050,0.07417750358581543,0.28115665912628174,9.762716293334961
29599436317717,0.062213387340307236,0.2787638306617737,9.765109062194824
29599436330321,0.07657032459974289,0.26919254660606384,9.779465675354004
29599436345061,0.06699903309345245,0.28594231605529785,9.784252166748047
29599436355738,0.08135596662759781,0.25722843408584595,9.812965393066406
29599436365165,0.06699903309345245,0.2763710021972656,9.798608779907227
29599436374227,0.062213387340307236,0.3242274820804596,9.781859397888184
29599436379019,0.04546362906694412,0.3026920557022095,9.77707290649414
29599436397248,0.064606212079525,0.2835494875907898,9.760323524475098
29599436401727,0.07896314561367035,0.26440688967704773,9.772287368774414
29599436411363,0.0933200865983963,0.2715853750705719,9.779465675354004
29599436424644,0.06699903309345245,0.28594231605529785,9.767501831054688
29599436436311,0.07178468257188797,0.30508488416671753,9.7938232421875
29599436446102,0.07657032459974289,0.28115665912628174,9.77707290649414
29599436450529,0.06699903309345245,0.259621262550354,9.781859397888184
29599436464019,0.05742774158716202,0.26919254660606384,9.755537986755371
29599436468498,0.07896314561367035,0.2835494875907898,9.789037704467773
29599436485998,0.06939185410737991,0.27397820353507996,9.781859397888184
29599436490790,0.08135596662759781,0.26919254660606384,9.784252166748047
29599436501727,0.059820566326379776,0.28115665912628174,9.779465675354004
29599436510009,0.05742774158716202,0.27397820353507996,9.78664493560791
29599436533029,0.062213387340307236,0.28594231605529785,9.784252166748047
29599436546727,0.05742774158716202,0.2787638306617737,9.781859397888184
29599436555373,0.062213387340307236,0.28115665912628174,9.767501831054688
29599436569540,0.06939185410737991,0.26440688967704773,9.753145217895508
29599436578915,0.07896314561367035,0.26201409101486206,9.805787086486816
29599436588759,0.08135596662759781,0.2763710021972656,9.80100154876709
29599436593342,0.062213387340307236,0.2548356056213379,9.757930755615234
29599436604175,0.07178468257188797,0.2667997181415558,9.779465675354004
29599436612404,0.06699903309345245,0.2667997181415558,9.779465675354004
29599436622665,0.09092725813388824,0.29790642857551575,9.80100154876709
29599436635790,0.08135596662759781,0.29312077164649963,9.779465675354004
29599436645113,0.07417750358581543,0.2955136001110077,9.78664493560791
29599436658394,0.07657032459974289,0.31465616822242737,9.791430473327637
29599436667092,0.06939185410737991,0.29312077164649963,9.772287368774414
29599436679279,0.064606212079525,0.2883351147174835,9.781859397888184
29599436686467,0.07657032459974289,0.29312077164649963,9.78664493560791
29599436690686,0.07178468257188797,0.2667997181415558,9.80817985534668
29599436707092,0.07896314561367035,0.2715853750705719,9.80817985534668
29599436715790,0.08614161610603333,0.2787638306617737,9.784252166748047
29599436725529,0.07178468257188797,0.29312077164649963,9.784252166748047
29599436730061,0.059820566326379776,0.29312077164649963,9.796216011047363
29599436744540,0.07657032459974289,0.29790642857551575,9.789037704467773
29599436753394,0.06939185410737991,0.2907279431819916,9.76989459991455
29599436757925,0.059820566326379776,0.28594231605529785,9.7938232421875
29599436769488,0.08614161610603333,0.3074777126312256,9.791430473327637
29599436780581,0.06699903309345245,0.2667997181415558,9.762716293334961
29599436789540,0.08135596662759781,0.26919254660606384,9.784252166748047
29599436793654,0.07417750358581543,0.2763710021972656,9.779465675354004
29599436805165,0.07896314561367035,0.24287149310112,9.7938232421875
29599436816519,0.059820566326379776,0.26440688967704773,9.78664493560791
29599436824696,0.062213387340307236,0.2715853750705719,9.798608779907227
29599436828811,0.10289137065410614,0.26919254660606384,9.791430473327637
29599436841363,0.07417750358581543,0.2763710021972656,9.781859397888184
29599436845477,0.08374879509210587,0.2883351147174835,9.805787086486816
29599436859800,0.07896314561367035,0.28594231605529785,9.789037704467773
29599436867873,0.062213387340307236,0.28594231605529785,9.791430473327637
29599436876206,0.07417750358581543,0.28115665912628174,9.789037704467773
29599436880529,0.08374879509210587,0.25722843408584595,9.789037704467773
29599436891727,0.05503492057323456,0.29790642857551575,9.781859397888184
29599436903811,0.07657032459974289,0.3002992272377014,9.781859397888184
29599436911988,0.08614161610603333,0.2955136001110077,9.781859397888184
29599438918498,0.05024927482008934,0.28115665912628174,9.779465675354004
29599440230946,0.059820566326379776,0.3074777126312256,9.781859397888184
29599443296102,0.07896314561367035,0.2715853750705719,9.772287368774414
29599595346936,0.035892341285943985,0.3026920557022095,9.791430473327637
29599595364904,0.07178468257188797,0.259621262550354,9.779465675354004
29599595381727,0.06939185410737991,0.2835494875907898,9.77707290649414
29599595390321,0.07896314561367035,0.2907279431819916,9.80100154876709
29599595405217,0.07657032459974289,0.26440688967704773,9.81535816192627
29599595415217,0.07178468257188797,0.2715853750705719,9.7938232421875
29599595424488,0.07657032459974289,0.3122633695602417,9.772287368774414
29599595434436,0.05742774158716202,0.29312077164649963,9.774680137634277
29599595452665,0.07417750358581543,0.26440688967704773,9.803394317626953
29599595457769,0.07178468257188797,0.26201409101486206,9.7938232421875
29599595477144,0.08853443711996078,0.29790642857551575,9.76989459991455
29599595481988,0.062213387340307236,0.2883351147174835,9.76989459991455
29599595494800,0.06939185410737991,0.29790642857551575,9.784252166748047
29599595505633,0.08853443711996078,0.24526432156562805,9.779465675354004
29599595511623,0.07657032459974289,0.2787638306617737,9.805787086486816
29599595528133,0.07896314561367035,0.26440688967704773,9.779465675354004
29599595538758,0.06699903309345245,0.29312077164649963,9.77707290649414
29599595547769,0.064606212079525,0.3002992272377014,9.772287368774414
29599595560425,0.04785645380616188,0.2548356056213379,9.798608779907227
29599595570165,0.07178468257188797,0.3002992272377014,9.789037704467773
29599595576258,0.05503492057323456,0.2787638306617737,9.77707290649414
29599595591050,0.062213387340307236,0.26919254660606384,9.76989459991455
29599595600738,0.06699903309345245,0.2835494875907898,9.78664493560791
29599595614488,0.07178468257188797,0.26201409101486206,9.798608779907227
29599595619852,0.07178468257188797,0.2787638306617737,9.781859397888184
29599595633238,0.08135596662759781,0.2763710021972656,9.78664493560791
29599595638238,0.04785645380616188,0.28115665912628174,9.781859397888184
29599595657977,0.07657032459974289,0.3122633695602417,9.77707290649414
29599595673394,0.064606212079525,0.2787638306617737,9.779465675354004
29599595682665,0.08614161610603333,0.26201409101486206,9.7938232421875
29599595692300,0.07417750358581543,0.27397820353507996,9.781859397888184
29599595698133,0.059820566326379776,0.28115665912628174,9.779465675354004
29599595718342,0.07896314561367035,0.2763710021972656,9.791430473327637
29599595728811,0.05742774158716202,0.2763710021972656,9.78664493560791
29599595737873,0.064606212079525,0.2667997181415558,9.767501831054688
29599595752925,0.07657032459974289,0.29790642857551575,9.803394317626953
29599595762769,0.05024927482008934,0.2955136001110077,9.805787086486816
29599595770477,0.059820566326379776,0.29790642857551575,9.789037704467773
29599595780686,0.04546362906694412,0.2907279431819916,9.789037704467773
29599595789748,0.062213387340307236,0.259621262550354,9.791430473327637
29599595804592,0.07417750358581543,0.2907279431819916,9.798608779907227
29599595814696,0.07417750358581543,0.3002992272377014,9.784252166748047
29599595824748,0.04785645380616188,0.2955136001110077,9.755537986755371
29599595834956,0.0526420995593071,0.2667997181415558,9.774680137634277
29599595847873,0.07417750358581543,0.2715853750705719,9.779465675354004
29599595859019,0.05742774158716202,0.25004997849464417,9.803394317626953
29599595863758,0.064606212079525,0.2667997181415558,9.78664493560791
29599595877665,0.06699903309345245,0.26201409101486206,9.791430473327637
29599595882613,0.07417750358581543,0.2907279431819916,9.784252166748047
29599595899436,0.059820566326379776,0.29312077164649963,9.78664493560791
29599595903654,0.07417750358581543,0.3194418251514435,9.767501831054688
29599595917769,0.08135596662759781,0.29790642857551575,9.781859397888184
29599595922300,0.09092725813388824,0.2476571500301361,9.78664493560791
29599595938706,0.06939185410737991,0.2715853750705719,9.812965393066406
29599595948498,0.08374879509210587,0.259621262550354,9.779465675354004
29599595952925,0.064606212079525,0.26440688967704773,9.791430473327637
29599595962040,0.08614161610603333,0.26919254660606384,9.789037704467773
29599595980633,0.05503492057323456,0.29790642857551575,9.791430473327637
29599595988446,0.09092725813388824,0.28115665912628174,9.774680137634277
29599595992925,0.07178468257188797,0.259621262550354,9.7938232421875
29599596029071,0.08614161610603333,0.2835494875907898,9.791430473327637
29599596042300,0.0526420995593071,0.29312077164649963,9.791430473327637
29599596053446,0.05024927482008934,0.3002992272377014,9.805787086486816
29599596062925,0.08135596662759781,0.2715853750705719,9.789037704467773
29599597707873,-0.019142581149935722,0.34576287865638733,9.860821723937988
29599599131988,0.4019941985607147,0.22851456701755524,9.494720458984375
29599602254488,-0.2799602448940277,0.39840495586395264,10.085747718811035
29599604670686,0.35413774847984314,0.4630111753940582,9.858428955078125
29599756989123,-0.06939185410737991,-0.0729810893535614,9.633503913879395
29599757037092,-0.019142581149935722,0.5108676552772522,9.525827407836914
29599757062404,0.08614161610603333,0.20937198400497437,10.119247436523438
29599757073081,0.064606212079525,0.1663011759519577,9.791430473327637
29599757084383,-0.004785645287483931,0.4342973232269287,9.525827407836914
29599757090894,0.2392822653055191,0.1495514214038849,10.04267692565918
29599757108394,-0.062213387340307236,0.4486542344093323,9.621540069580078
29599757118185,0.1459621787071228,0.2787638306617737,9.757930755615234
29599757127352,0.004785645287483931,0.25722843408584595,9.875179290771484
29599757140738,0.13160525262355804,0.25722843408584595,9.738788604736328
29599757158029,0.04307080805301666,0.3194418251514435,9.678967475891113
29599757163706,0.08853443711996078,0.2955136001110077,9.906285285949707
29599757178029,0.1339980661869049,0.29790642857551575,9.781859397888184
29599757187977,-0.04307080805301666,0.26440688967704773,9.621540069580078
29599757201154,0.19142581522464752,0.2883351147174835,9.975677490234375
29599757206779,-0.04546362906694412,0.29790642857551575,9.674181938171387
29599757221883,0.12681959569454193,0.25004997849464417,9.796216011047363
29599757232717,0.064606212079525,0.3170489966869354,9.734002113342285
29599757245477,0.06699903309345245,0.3170489966869354,9.856036186218262
29599757255685,0.10767702013254166,0.22612173855304718,9.827322959899902
29599757265321,0.04307080805301666,0.29312077164649963,9.638289451599121
29599757276154,0.08614161610603333,0.26919254660606384,9.841679573059082
29599757281467,0.03349951654672623,0.2667997181415558,9.853643417358398
29599757295790,0.08853443711996078,0.27397820353507996,9.741181373596191
29599757306988,0.02392822690308094,0.2907279431819916,9.724431037902832
29599757321102,0.07657032459974289,0.27397820353507996,9.824930191040039
29599757334904,0.09571290761232376,0.3002992272377014,9.817750930786133
29599757346363,0.04546362906694412,0.2907279431819916,9.745966911315918
29599757356779,0.11006984114646912,0.2835494875907898,9.824930191040039
29599757367196,0.04307080805301666,0.2667997181415558,9.712467193603516
29599757381363,0.08135596662759781,0.26440688967704773,9.839286804199219
29599757391935,0.062213387340307236,0.3002992272377014,9.731609344482422
29599757400894,0.059820566326379776,0.29312077164649963,9.738788604736328
29599757406050,0.10767702013254166,0.28594231605529785,9.834501266479492
29599757421623,0.02632104977965355,0.25722843408584595,9.750752449035645
29599757436258,0.08853443711996078,0.3026920557022095,9.798608779907227
29599757446571,0.04785645380616188,0.2787638306617737,9.78664493560791
29599757455998,0.05742774158716202,0.2955136001110077,9.784252166748047
29599757465790,0.064606212079525,0.2907279431819916,9.803394317626953
29599757474904,0.08614161610603333,0.26919254660606384,9.796216011047363
29599757485217,0.06699903309345245,0.2787638306617737,9.750752449035645
29599757497873,0.07417750358581543,0.3002992272377014,9.77707290649414
29599757507092,0.04546362906694412,0.28594231605529785,9.7938232421875
29599757511935,0.040677983313798904,0.2835494875907898,9.772287368774414
29599757530685,0.08374879509210587,0.30508488416671753,9.791430473327637
29599757539592,0.031106693670153618,0.3002992272377014,9.755537986755371
29599757547196,0.07178468257188797,0.28594231605529785,9.784252166748047
29599757565477,0.08135596662759781,0.29312077164649963,9.789037704467773
29599757570060,0.10289137065410614,0.26919254660606384,9.767501831054688
29599757582352,0.040677983313798904,0.29312077164649963,9.774680137634277
29599757586831,0.06939185410737991,0.30987054109573364,9.798608779907227
29599757602769,0.07178468257188797,0.30987054109573364,9.796216011047363
29599757610425,0.038285162299871445,0.2763710021972656,9.750752449035645
29599757619696,0.07178468257188797,0.28115665912628174,9.791430473327637
29599757624227,0.04546362906694412,0.2667997181415558,9.772287368774414
29599757637352,0.059820566326379776,0.2715853750705719,9.774680137634277
29599757650477,0.062213387340307236,0.3074777126312256,9.796216011047363
29599757659644,0.05024927482008934,0.3122633695602417,9.767501831054688
29599757668706,0.08135596662759781,0.29790642857551575,9.784252166748047
29599757676102,0.040677983313798904,0.2787638306617737,9.798608779907227
29599757680894,0.062213387340307236,0.27397820353507996,9.789037704467773
29599757694540,0.06699903309345245,0.2883351147174835,9.7938232421875
29599757703081,0.08135596662759781,0.26201409101486206,9.78664493560791
29599757707092,0.06699903309345245,0.29790642857551575,9.781859397888184
29599761220321,0.059820566326379776,0.2955136001110077,9.789037704467773
29599762137144,0.06699903309345245,0.2787638306617737,9.791430473327637
29599763720738,0.07417750358581543,0.2715853750705719,9.781859397888184
29599766305113,0.09092725813388824,0.28115665912628174,9.789037704467773
29599914526988,0.07417750358581543,0.2787638306617737,9.810572624206543
29599914538602,0.07417750358581543,0.26440688967704773,9.7938232421875
29599914549019,0.05742774158716202,0.26919254660606384,9.789037704467773
29599914558498,0.08614161610603333,0.2883351147174835,9.774680137634277
29599914563446,0.04546362906694412,0.2907279431819916,9.798608779907227
29599914581623,0.0526420995593071,0.3026920557022095,9.817750930786133
29599914591310,0.06699903309345245,0.2667997181415558,9.7938232421875
29599914600685,0.08614161610603333,0.2835494875907898,9.803394317626953
29599914609540,0.062213387340307236,0.30508488416671753,9.789037704467773
29599914626519,0.08135596662759781,0.259621262550354,9.77707290649414
29599914635581,0.10049854964017868,0.29312077164649963,9.796216011047363
29599914643602,0.08374879509210587,0.29312077164649963,9.779465675354004
29599914648133,0.07178468257188797,0.2763710021972656,9.77707290649414
29599914656310,0.08135596662759781,0.2787638306617737,9.77707290649414
29599914679123,0.09092725813388824,0.2715853750705719,9.779465675354004
29599914689383,0.07657032459974289,0.29312077164649963,9.76989459991455
29599914697144,0.06699903309345245,0.26201409101486206,9.77707290649414
29599914701727,0.08614161610603333,0.259621262550354,9.784252166748047
29599914718915,0.06939185410737991,0.28594231605529785,9.774680137634277
29599914723446,0.05742774158716202,0.2715853750705719,9.789037704467773
29599914735008,0.06699903309345245,0.27397820353507996,9.798608779907227
29599914747456,0.07896314561367035,0.29790642857551575,9.767501831054688
29599914756363,0.05503492057323456,0.2763710021972656,9.80817985534668
29599914765790,0.062213387340307236,0.2907279431819916,9.784252166748047
29599914774852,0.09092725813388824,0.2787638306617737,9.77707290649414
29599914784540,0.08135596662759781,0.28594231605529785,9.765109062194824
29599914795321,0.08374879509210587,0.28115665912628174,9.81535816192627
29599914804331,0.07657032459974289,0.26440688967704773,9.789037704467773
29599914808967,0.04785645380616188,0.2667997181415558,9.789037704467773
29599914821154,0.04307080805301666,0.28115665912628174,9.738788604736328
29599914833342,0.0933200865983963,0.2763710021972656,9.753145217895508
29599914842404,0.064606212079525,0.24526432156562805,9.76989459991455
29599914851415,0.08614161610603333,0.3026920557022095,9.827322959899902
29599914855946,0.09810572862625122,0.29312077164649963,9.784252166748047
29599914865633,0.059820566326379776,0.27397820353507996,9.784252166748047
29599914883081,0.09810572862625122,0.31465616822242737,9.829715728759766
29599914888342,0.07178468257188797,0.30987054109573364,9.688538551330566
29599914897560,0.04785645380616188,0.2715853750705719,9.659825325012207
29599914905217,-0.014356935396790504,0.25244277715682983,9.738788604736328
29599914923133,0.035892341285943985,0.28594231605529785,9.860821723937988
29599914933394,0.08614161610603333,0.33379876613616943,9.755537986755371
29599914937873,0.03349951654672623,0.2476571500301361,9.803394317626953
29599914952821,0.04546362906694412,0.26919254660606384,9.571290969848633
29599914965425,0.05024927482008934,0.25722843408584595,9.829715728759766
29599914972873,0.08374879509210587,0.25004997849464417,9.915857315063477
29599914981675,0.08853443711996078,0.28594231605529785,9.729216575622559
29599914990529,0.05024927482008934,0.30987054109573364,9.753145217895508
29599915004123,0.062213387340307236,0.2763710021972656,9.820143699645996
29599915012040,0.059820566326379776,0.3361915946006775,9.743574142456055
29599915023602,0.09571290761232376,0.3122633695602417,9.7938232421875
29599915033290,0.09810572862625122,0.2476571500301361,9.753145217895508
29599915046467,0.10767702013254166,0.26440688967704773,9.949356079101562
29599915056363,0.1052841991186142,0.259621262550354,9.698110580444336
29599915065113,0.11724831163883209,0.3433700501918793,9.745966911315918
29599915073810,-0.02871387079358101,0.2715853750705719,9.741181373596191
29599915078602,0.08135596662759781,0.2548356056213379,9.934999465942383
29599915095269,0.07178468257188797,0.2787638306617737,9.745966911315918
29599915103133,0.05024927482008934,0.3409772217273712,9.523433685302734
29599915107508,0.059820566326379776,0.2883351147174835,9.844072341918945
29599915123602,0.07178468257188797,0.259621262550354,9.81535816192627
29599915127769,0.13160525262355804,0.29790642857551575,9.674181938171387
29599915140477,0.08374879509210587,0.2763710021972656,9.856036186218262
29599915963290,0.08614161610603333,0.31465616822242737,9.791430473327637
29599917358185,0.014356935396790504,0.259621262550354,9.69093132019043
29599920744123,0.02632104977965355,0.2667997181415558,9.705288887023926
29599922814904,0.031106693670153618,0.2309073805809021,9.726823806762695
29600069248133,0.08374879509210587,0.29790642857551575,9.69093132019043
29600069267665,0.07178468257188797,0.27397820353507996,9.846465110778809
29600069288290,0.064606212079525,0.3194418251514435,9.812965393066406
29600069294175,0.09571290761232376,0.259621262550354,9.7938232421875
29600069304904,0.09571290761232376,0.2763710021972656,9.767501831054688
29600069320112,0.09092725813388824,0.28115665912628174,9.817750930786133
29600069325373,0.08614161610603333,0.2787638306617737,9.748359680175781
29600069343081,0.059820566326379776,0.2667997181415558,9.7938232421875
29600069353602,0.07896314561367035,0.2667997181415558,9.791430473327637
29600069361779,0.07896314561367035,0.2907279431819916,9.798608779907227
29600069368237,0.05742774158716202,0.29312077164649963,9.774680137634277
29600069381310,0.062213387340307236,0.25722843408584595,9.762716293334961
29600069390946,0.07178468257188797,0.26919254660606384,9.796216011047363
29600069405112,0.07417750358581543,0.2835494875907898,9.80817985534668
29600069420685,0.06699903309345245,0.2835494875907898,9.7938232421875
29600069430894,0.019142581149935722,0.23808585107326508,9.748359680175781
29600069438706,0.08614161610603333,0.26919254660606384,9.834501266479492
29600069448862,0.04785645380616188,0.31465616822242737,9.535398483276367
29600069453706,0.11006984114646912,0.2883351147174835,10.116853713989258
29600069473290,0.016749758273363113,0.2787638306617737,9.7938232421875
29600069481154,0.10767702013254166,0.259621262550354,9.607182502746582
29600069489592,0.11246266216039658,0.25244277715682983,9.870393753051758
29600069495112,0.0526420995593071,0.3122633695602417,9.817750930786133
29600069514227,0.040677983313798904,0.28115665912628174,9.614361763000488
29600069519800,0.16749759018421173,0.2667997181415558,9.992427825927734
29600069531571,-0.04307080805301666,0.25004997849464417,9.511469841003418
29600069541935,0.09571290761232376,0.28115665912628174,9.745966911315918
29600069548394,0.07178468257188797,0.3026920557022095,9.832108497619629
29600069565008,0.11246266216039658,0.32662028074264526,9.865608215332031
29600069584592,0.0933200865983963,0.30508488416671753,9.832108497619629
29600069595112,0.004785645287483931,0.26440688967704773,9.760323524475098
29600069600529,0.12442677468061447,0.3026920557022095,9.860821723937988
29600069621415,0.06699903309345245,0.3026920557022095,9.671789169311523
29600069631727,0.062213387340307236,0.28594231605529785,9.844072341918945
29600069636362,0.11246266216039658,0.2763710021972656,10.052248001098633
29600069654487,-0.038285162299871445,0.25004997849464417,9.597611427307129
29600069665217,0.064606212079525,0.30987054109573364,9.564111709594727
29600069675217,0.12921242415905,0.28115665912628174,10.04985523223877
29600069685790,0.02392822690308094,0.29312077164649963,9.745966911315918
29600069695165,0.0526420995593071,0.26440688967704773,9.67657470703125
29600069704852,0.09810572862625122,0.2763710021972656,9.741181373596191
29600069720008,0.0933200865983963,0.27397820353507996,9.812965393066406
29600069730998,0.04546362906694412,0.28594231605529785,9.7938232421875
29600069741415,0.05503492057323456,0.3122633695602417,9.772287368774414
29600069746310,0.11964113265275955,0.25722843408584595,9.982855796813965
29600069765112,-0.019142581149935722,0.24526432156562805,9.511469841003418
29600069774383,0.0933200865983963,0.2835494875907898,9.781859397888184
29600069782925,0.05024927482008934,0.3314059376716614,9.834501266479492
29600069795321,0.14117653667926788,0.3242274820804596,9.863214492797852
29600069804227,0.04307080805301666,0.2883351147174835,9.729216575622559
29600069813185,0.0526420995593071,0.27397820353507996,9.824930191040039
29600069817456,0.12442677468061447,0.28115665912628174,9.889535903930664
29600069825946,0.009571290574967861,0.28594231605529785,9.585647583007812
29600069841415,0.08374879509210587,0.3026920557022095,9.863214492797852
29600069851415,0.07896314561367035,0.26919254660606384,9.810572624206543
29600069858654,0.09810572862625122,0.2715853750705719,9.77707290649414
29600069870112,0.07178468257188797,0.29790642857551575,9.719645500183105
29600069878862,0.06939185410737991,0.2715853750705719,9.836894035339355
29600069886415,0.09810572862625122,0.25722843408584595,9.812965393066406
29600069894800,0.038285162299871445,0.27397820353507996,9.674181938171387
29600069903029,0.05742774158716202,0.26919254660606384,9.827322959899902
29600069914123,0.08614161610603333,0.27397820353507996,9.882357597351074
29600072692769,0.02632104977965355,0.2955136001110077,9.69093132019043
29600074719227,0.05503492057323456,0.2883351147174835,9.695717811584473
29600077148654,0.1052841991186142,0.28594231605529785,9.951749801635742
29600078793706,0.019142581149935722,0.2835494875907898,9.633503913879395
29600225682560,0.08853443711996078,0.28115665912628174,9.731609344482422
29600225692873,0.09092725813388824,0.26919254660606384,9.851250648498535
29600225713237,0.08374879509210587,0.259621262550354,9.810572624206543
29600225725998,0.06939185410737991,0.26201409101486206,9.688538551330566
29600225739175,0.07657032459974289,0.2907279431819916,9.805787086486816
29600225747560,0.08135596662759781,0.2667997181415558,9.820143699645996
29600225757404,0.07178468257188797,0.2715853750705719,9.707681655883789
29600225770842,0.06699903309345245,0.259621262550354,9.779465675354004
29600225780164,0.08374879509210587,0.2548356056213379,9.846465110778809
29600225789279,0.07417750358581543,0.27397820353507996,9.750752449035645
29600225797144,0.05024927482008934,0.259621262550354,9.738788604736328
29600225806102,0.08374879509210587,0.2907279431819916,9.80817985534668
29600225818862,0.059820566326379776,0.2907279431819916,9.779465675354004
29600225826779,0.06699903309345245,0.28594231605529785,9.738788604736328
29600225836727,0.05742774158716202,0.29790642857551575,9.798608779907227
29600225846414,0.07896314561367035,0.2763710021972656,9.829715728759766
29600225857821,0.09810572862625122,0.29312077164649963,9.757930755615234
29600225868081,0.059820566326379776,0.2763710021972656,9.750752449035645
29600225878498,0.08853443711996078,0.2763710021972656,9.810572624206543
29600225888394,0.07657032459974289,0.3074777126312256,9.7938232421875
29600225893654,0.07178468257188797,0.26919254660606384,9.76989459991455
29600225910894,0.07657032459974289,0.29312077164649963,9.80817985534668
29600225920321,0.06699903309345245,0.2907279431819916,9.7938232421875
29600225924696,0.0526420995593071,0.28594231605529785,9.762716293334961
29600225933810,0.05742774158716202,0.29790642857551575,9.76989459991455
29600225950998,0.04546362906694412,0.2883351147174835,9.796216011047363
29600225955529,0.07896314561367035,0.2763710021972656,9.774680137634277
29600225964279,0.07896314561367035,0.25722843408584595,9.767501831054688
29600225983029,0.06939185410737991,0.26919254660606384,9.805787086486816
29600225999487,0.06939185410737991,0.2715853750705719,9.781859397888184
29600226008914,0.06699903309345245,0.26201409101486206,9.784252166748047
29600226018133,0.07657032459974289,0.2883351147174835,9.858428955078125
29600226027248,0.05503492057323456,0.2667997181415558,9.757930755615234
29600226039748,0.04307080805301666,0.26440688967704773,9.760323524475098
29600226044852,0.05024927482008934,0.28115665912628174,9.762716293334961
29600226061935,0.08374879509210587,0.3074777126312256,9.767501831054688
29600226066362,0.08614161610603333,0.30508488416671753,9.76989459991455
