28983121615608,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
28983121626910,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
28983121636858,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
28983121643160,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
28983121646285,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
28983121658004,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
28983121661233,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
28983121670139,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
28983121673160,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
28983121681754,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
28983121687692,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
28983121693681,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
28983121702535,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
28983121711858,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28983121720660,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
28983122407379,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
28983124733837,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
28983127115764,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
28983129309046,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
28983180886337,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
28983180924358,0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
28983180936442,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
28983180944202,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
28983180952014,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
28983180959775,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
28983180966754,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28983180973577,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
28983180985244,0.0019853105768561363,-0.00045814859913662076,0.0017562361899763346
28983180988629,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
28983180995452,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
28983181002796,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
28983181015139,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
28983181022067,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
28983181029046,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
28983181032639,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
28983181042014,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
28983181050764,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
28983181057171,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
28983181060452,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
28983181068369,0.0007635809597559273,0.0001527161948615685,0.0023671009112149477
28983183066494,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
28983184228577,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
28983186438369,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
28983188689046,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
28983239750296,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
28983239798056,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
28983239803316,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
28983239819046,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
28983239830504,0.0001527161948615685,0.0007635809597559273,-0.003741546766832471
28983239834098,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
28983239841389,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
28983239848629,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
28983239859410,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28983239869514,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28983239876285,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
28983239879566,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
28983239889723,0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
28983239899775,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
28983239903525,0.0007635809597559273,0.0019089524867013097,-0.0006872228696011007
28983239910035,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
28983239920556,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
28983239926494,0.0013744457392022014,0.0012980876490473747,-0.001221729558892548
28983239935244,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
28983239938681,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
28983239946858,-0.001679878099821508,0.0006872228696011007,-0.000610864779446274
28983241132223,-0.0010690133785828948,0.00007635809743078426,0.0
28983243469202,0.0001527161948615685,0.00007635809743078426,0.0
28983246476494,-0.001679878099821508,0.0006872228696011007,-0.001221729558892548
28983297325504,-0.0010690133785828948,0.0006872228696011007,0.0
28983297358473,-0.0010690133785828948,0.00007635809743078426,0.0
28983297376285,0.0001527161948615685,0.00007635809743078426,0.0
28983297381546,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
28983297395869,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
28983297404671,-0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
28983297417223,0.0001527161948615685,-0.0005345066892914474,0.0
28983297422066,-0.00045814859913662076,0.0012980876490473747,0.0
28983297428160,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
28983297448733,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
28983297453056,-0.00045814859913662076,0.0012980876490473747,0.0
28983297460348,0.0013744457392022014,0.00007635809743078426,0.0
28983297470452,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
28983297477431,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
28983297486702,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
28983297489931,0.0001527161948615685,-0.0005345066892914474,-0.001832594396546483
28983297497223,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
28983297503160,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
28983297512691,-0.0010690133785828948,0.00007635809743078426,-0.002443459117785096
28983297521025,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
28983297524046,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
28983297578629,-0.00045814859913662076,0.00007635809743078426,0.0
28983300287535,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
28983302544619,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
28983305331494,0.0013744457392022014,0.00007635809743078426,0.0
28983306607171,-0.001679878099821508,-0.0011453714687377214,0.001221729558892548
28983357535869,-0.00045814859913662076,-0.0005345066892914474,0.0
28983357542900,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
28983357558889,0.0007635809597559273,0.0,-0.000610864779446274
28983357562848,-0.0010690133785828948,-0.001221729558892548,0.0
28983357570452,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
28983357579931,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
28983357587223,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
28983357593473,0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
28983357607327,0.0001527161948615685,-0.000610864779446274,0.0
28983357610764,0.0001527161948615685,0.0,0.0
28983357620400,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
28983357623785,0.0007635809597559273,0.000610864779446274,0.0
28983357633056,-0.00045814859913662076,0.000610864779446274,0.0
28983357651389,0.0001527161948615685,0.0,-0.000610864779446274
28983357661285,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
28983357666650,-0.002901607658714056,-0.000610864779446274,0.0
28983357669671,-0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
28983357678369,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
28983357684358,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
28983357690348,0.0013744457392022014,-0.000610864779446274,-0.001221729558892548
28983357699306,0.0001527161948615685,-0.000610864779446274,0.0
28983360602535,0.0007635809597559273,-0.000610864779446274,0.0
28983413047327,0.0007635809597559273,0.000610864779446274,0.0
28983413096285,-0.00045814859913662076,-0.000610864779446274,0.0
28983413100244,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
28983413118733,-0.00045814859913662076,0.0,-0.000610864779446274
28983413126441,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
28983413137535,-0.00045814859913662076,0.0,-0.000610864779446274
28983413144150,0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
28983413155139,0.0013744457392022014,0.000610864779446274,-0.001221729558892548
28983413158681,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
28983413166754,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28983413176754,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
28983413184046,0.0001527161948615685,-0.000610864779446274,0.001221729558892548
28983413193785,0.0007635809597559273,-0.001221729558892548,0.000610864779446274
28983413199306,0.0007635809597559273,0.001221729558892548,0.000610864779446274
28983413202483,-0.0010690133785828948,0.001221729558892548,0.001221729558892548
28983413209098,0.0001527161948615685,0.0,0.000610864779446274
28983413217900,0.0001527161948615685,-0.001221729558892548,0.001832594396546483
28983413223994,-0.0010690133785828948,0.0,0.001221729558892548
28983413232952,-0.002290742937475443,0.0,-0.000610864779446274
28983413235921,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
28983413247535,-0.002290742937475443,-0.000610864779446274,-0.000610864779446274
28983413253264,0.0001527161948615685,0.000610864779446274,0.000610864779446274
28983414290400,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
28983416794723,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
28983419007900,-0.00045814859913662076,0.0,0.00007635809743078426
28983421423525,-0.00045814859913662076,0.003665188793092966,-0.0011453714687377214
28983481261806,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
28983481268212,-0.001679878099821508,0.001832594396546483,-0.0029779658652842045
28983481285296,-0.0010690133785828948,0.0,0.00007635809743078426
28983481289306,-0.00045814859913662076,-0.003665188793092966,0.00007635809743078426
28983481297431,-0.0010690133785828948,-0.002443459117785096,-0.0005345066892914474
28983481308160,-0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
28983481315504,-0.00045814859913662076,-0.003665188793092966,0.0006872228696011007
28983481326493,0.0013744457392022014,0.001832594396546483,0.0019089524867013097
28983481329983,0.0013744457392022014,-0.002443459117785096,0.0019089524867013097
28983481338837,0.0007635809597559273,0.0,0.00007635809743078426
28983481342066,-0.002290742937475443,-0.000610864779446274,0.00007635809743078426
28983481351493,0.0019853105768561363,0.0,0.00007635809743078426
28983481361493,-0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
28983481364931,-0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
28983481374150,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
28983481384671,-0.002290742937475443,0.0030543238390237093,-0.0017562361899763346
28983481388004,-0.002290742937475443,-0.004886918235570192,0.00007635809743078426
28983481394671,0.0007635809597559273,-0.004886918235570192,-0.0005345066892914474
28983481400348,0.0013744457392022014,0.001221729558892548,0.0019089524867013097
28983481407379,-0.003512472379952669,-0.002443459117785096,-0.0023671009112149477
28983481416441,-0.00045814859913662076,0.0019089524867013097,0.0012980876490473747
28983481422327,-0.00045814859913662076,-0.0035888305865228176,0.0012980876490473747
28983481429566,0.00022907429956831038,0.0012980876490473747,0.0031306820455938578
28983481446233,0.001450803829357028,-0.004199695307761431,0.00007635809743078426
28983481449410,0.001450803829357028,0.0019089524867013097,-0.0005345066892914474
28983483081754,-0.0022143847309052944,-0.0035888305865228176,-0.0011453714687377214
28983486075764,0.000839939049910754,0.003741546766832471,0.0006872228696011007
28983487213681,-0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
28983490446389,-0.00038179047987796366,0.0019089524867013097,-0.0011453714687377214
28983552669671,0.00022907429956831038,0.0025198173243552446,-0.0035888305865228176
28983552680660,-0.0022143847309052944,0.0019089524867013097,0.0006872228696011007
28983552693108,0.001450803829357028,0.0025198173243552446,0.003741546766832471
28983552706181,-0.00038179047987796366,-0.0023671009112149477,-0.0023671009112149477
28983552713108,-0.0022143847309052944,0.0012980876490473747,-0.0035888305865228176
28983552720296,0.001450803829357028,-0.0029779658652842045,0.0006872228696011007
28983552730452,0.004505127668380737,0.004352411720901728,0.004352411720901728
28983552740556,-0.0009926552884280682,0.003741546766832471,-0.0011453714687377214
28983552744566,-0.002825249684974551,0.0031306820455938578,-0.0035888305865228176
28983552751389,0.002672533504664898,0.0012980876490473747,0.0006872228696011007
28983552758108,-0.005268708802759647,0.0012980876490473747,0.00007635809743078426
28983552771077,0.001450803829357028,0.0025198173243552446,0.0019089524867013097
28983552775348,0.002061668550595641,-0.013973532244563103,0.0031306820455938578
28983552781806,0.006337722297757864,0.016569707542657852,0.00007635809743078426
28983552791389,-0.0034361144062131643,-0.009697478264570236,0.00007635809743078426
28983552799150,0.009392046369612217,0.02023489587008953,0.004963276442140341
28983552805764,-0.002825249684974551,-0.012140937149524689,0.00007635809743078426
28983552808785,-0.0016035200096666813,0.01107192412018776,0.00007635809743078426
28983552815712,0.006948587018996477,-0.009086613543331623,0.004963276442140341
28983552821858,0.00022907429956831038,0.00007635809743078426,0.0019089524867013097
28983552830348,-0.0022143847309052944,0.0025198173243552446,-0.0005345066892914474
28983552836650,0.00511599238961935,-0.0029779658652842045,0.0012980876490473747
28983552842900,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
28983552848993,0.000305432389723137,-0.004810560029000044,0.0025198173243552446
28983552857796,0.005803215317428112,0.0025198173243552446,0.004352411720901728
28983552863941,-0.0027488914784044027,0.0006872228696011007,-0.0005345066892914474
28983554436910,-0.0015271619195118546,0.0031306820455938578,-0.0017562361899763346
28983556890921,-0.0009162971982732415,-0.007864884100854397,0.00007635809743078426
28983559323108,-0.0015271619195118546,0.007406735327094793,0.0012980876490473747
28983561634827,-0.000305432389723137,-0.004810560029000044,0.00007635809743078426
28983625568056,0.0021380267571657896,0.0012980876490473747,-0.0005345066892914474
28983625614462,-0.0021380267571657896,0.00007635809743078426,-0.0005345066892914474
28983625624150,0.000305432389723137,0.0031306820455938578,0.0012980876490473747
28983625631233,-0.0021380267571657896,-0.0005345066892914474,-0.0005345066892914474
28983625642223,0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
28983625648837,0.0009162971982732415,-0.007254019379615784,0.0006872228696011007
28983625656650,0.003359756199643016,0.0031306820455938578,0.0025198173243552446
28983625663993,-0.000305432389723137,0.0012980876490473747,0.0006872228696011007
28983625675139,-0.0015271619195118546,-0.00603228947147727,-0.0005345066892914474
28983625684098,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
28983625691025,-0.0009162971982732415,-0.0029779658652842045,0.0025198173243552446
28983625699254,-0.00038179047987796366,0.006185005884617567,0.00007635809743078426
28983625706702,-0.0016035200096666813,-0.0023671009112149477,-0.0017562361899763346
28983625714931,0.00511599238961935,-0.0005345066892914474,0.0025198173243552446
28983625720191,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
28983625729306,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
28983625739931,0.003283398225903511,0.0006872228696011007,0.0025198173243552446
28983625743733,0.002061668550595641,-0.0005345066892914474,0.001221729558892548
28983625750139,0.000839939049910754,-0.0017562361899763346,-0.002443459117785096
28983625762066,-0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
28983625765452,0.000839939049910754,0.0025198173243552446,0.001832594396546483
28983625770712,-0.0016035200096666813,0.0019089524867013097,-0.001832594396546483
28983625776702,-0.0022143847309052944,-0.0005345066892914474,-0.000610864779446274
28983625788368,0.00022907429956831038,0.009773836471140385,-0.001832594396546483
28983625791337,0.00022907429956831038,-0.0030543238390237093,0.000610864779446274
28983625797118,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
28983625806389,0.002672533504664898,0.0,-0.000610864779446274
28983627381962,0.00022907429956831038,0.004886918235570192,0.0
28983630265973,-0.0016035200096666813,-0.004886918235570192,0.001221729558892548
28983632664462,-0.0016035200096666813,0.0030543238390237093,-0.000610864779446274
28983693005295,0.003283398225903511,-0.002443459117785096,-0.001221729558892548
28983693018785,-0.007101302966475487,0.001221729558892548,-0.0030543238390237093
28983693028681,0.003283398225903511,0.006719512399286032,-0.000610864779446274
28983693038160,0.00022907429956831038,-0.0054977829568088055,0.001832594396546483
28983693045712,-0.0034361144062131643,0.004886918235570192,0.0
28983693052900,0.001450803829357028,-0.013439024798572063,0.0
28983693063525,0.00022907429956831038,0.010384701192378998,-0.001832594396546483
28983693066702,-0.007101302966475487,-0.004886918235570192,-0.001832594396546483
28983693075660,0.002061668550595641,0.007941242307424545,-0.00007635809743078426
28983693086650,-0.0022143847309052944,-0.014660755172371864,0.0017562361899763346
28983693096806,-0.0009926552884280682,0.013439024798572063,-0.0006872228696011007
28983693100087,0.002061668550595641,-0.0054977829568088055,0.0005345066892914474
28983693107118,0.00022907429956831038,0.007330377586185932,0.0005345066892914474
28983693112587,-0.006490438245236874,-0.01282816007733345,-0.0025198173243552446
28983693126337,0.00022907429956831038,0.006719512399286032,-0.0006872228696011007
28983693129983,0.002672533504664898,-0.0054977829568088055,0.0011453714687377214
28983693139983,-0.0022143847309052944,0.001832594396546483,0.0011453714687377214
28983693143108,0.0057268571108579636,-0.0054977829568088055,0.0011453714687377214
28983693149306,-0.0022143847309052944,0.004276053514331579,-0.0031306820455938578
28983693158264,-0.002825249684974551,0.002443459117785096,-0.0012980876490473747
28983693167691,0.001450803829357028,0.0,0.0017562361899763346
28983693174045,0.003283398225903511,-0.004276053514331579,0.0017562361899763346
28983693180087,-0.0009926552884280682,0.004886918235570192,-0.0031306820455938578
28983693185973,0.00022907429956831038,-0.010995565913617611,-0.00007635809743078426
28983693192223,0.003283398225903511,0.004886918235570192,0.0029779658652842045
28983694338785,0.002672533504664898,-0.015271619893610477,0.0035888305865228176
28983696742535,-0.00038179047987796366,0.009162971749901772,-0.0012980876490473747
28983699035035,-0.0016035200096666813,-0.004276053514331579,-0.0012980876490473747
28983701464150,-0.0009926552884280682,0.004276053514331579,0.0029779658652842045
28983761027795,0.002061668550595641,-0.011606430634856224,0.0029779658652842045
28983761065295,0.001450803829357028,0.004886918235570192,-0.00007635809743078426
28983761080035,-0.0022143847309052944,-0.003665188793092966,-0.0006872228696011007
28983761090556,0.002672533504664898,0.010384701192378998,0.0017562361899763346
28983761098160,0.00022907429956831038,-0.0030543238390237093,0.0011453714687377214
28983761105973,-0.004657844081521034,0.004276053514331579,-0.0025198173243552446
28983761117431,-0.0016035200096666813,-0.000610864779446274,-0.0031306820455938578
28983761130191,0.002061668550595641,-0.001832594396546483,-0.00007635809743078426
28983761137170,0.00022907429956831038,-0.007330377586185932,0.0029779658652842045
28983761148056,0.002061668550595641,0.008552107028663158,0.0011453714687377214
28983761151389,-0.0022143847309052944,-0.001221729558892548,-0.0012980876490473747
28983761164358,-0.0009926552884280682,0.007941242307424545,-0.00007635809743078426
28983761171181,0.000839939049910754,-0.011606430634856224,0.0029779658652842045
28983761174827,0.00511599238961935,0.0054977829568088055,0.0035888305865228176
28983761181598,-0.0022143847309052944,-0.002443459117785096,-0.0019089524867013097
28983761194983,0.001450803829357028,0.001832594396546483,-0.00007635809743078426
28983761198212,0.002061668550595641,-0.006108647678047419,0.0005345066892914474
28983761209566,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
28983761213212,0.002672533504664898,0.001832594396546483,-0.00007635809743078426
28983761223941,0.00022907429956831038,0.001832594396546483,-0.0012980876490473747
28983761229566,0.002061668550595641,0.010384701192378998,-0.00007635809743078426
28983761235973,-0.0022143847309052944,0.0,-0.0006872228696011007
28983761245452,-0.0022143847309052944,0.0054977829568088055,-0.0031306820455938578
28983761254358,-0.0016035200096666813,-0.001832594396546483,-0.0006872228696011007
28983761257483,0.00022907429956831038,0.002443459117785096,0.0005345066892914474
28983763293056,-0.0009926552884280682,-0.007330377586185932,0.0005345066892914474
28983765727066,0.001450803829357028,0.0054977829568088055,0.0011453714687377214
28983768982587,0.002061668550595641,-0.001832594396546483,-0.0006872228696011007
28983769671962,-0.0009926552884280682,0.0,-0.00007635809743078426
28983829494358,0.00511599238961935,0.0,0.0010690133785828948
28983829534306,0.000839939049910754,0.004276053514331579,-0.0001527161948615685
28983829549514,-0.002825249684974551,0.000610864779446274,-0.0007635809597559273
28983829560868,-0.002825249684974551,-0.002443459117785096,-0.0013744457392022014
28983829564306,0.003283398225903511,0.0,0.00045814859913662076
28983829569983,-0.002825249684974551,0.000610864779446274,-0.0019853105768561363
28983829576754,0.001450803829357028,0.0,0.001679878099821508
28983829589202,0.00022907429956831038,0.006108647678047419,-0.0007635809597559273
28983829595764,0.00022907429956831038,0.002443459117785096,0.00045814859913662076
28983829599045,0.000839939049910754,-0.0030543238390237093,0.00045814859913662076
28983829605660,-0.0009926552884280682,-0.0030543238390237093,-0.0019853105768561363
28983829618316,-0.005268708802759647,0.001221729558892548,-0.0025961752980947495
28983829621545,0.00022907429956831038,-0.004886918235570192,0.002290742937475443
28983829631233,-0.0009926552884280682,0.0030543238390237093,-0.0007635809597559273
28983829634618,-0.0022143847309052944,-0.0054977829568088055,-0.0019853105768561363
28983829646650,-0.00038179047987796366,0.002443459117785096,-0.0013744457392022014
28983829649983,0.000839939049910754,0.0,0.0010690133785828948
28983829655295,-0.00038179047987796366,-0.0030543238390237093,-0.0001527161948615685
28983829661441,0.0032070400193333626,0.001832594396546483,0.0010690133785828948
28983829667795,0.0019853105768561363,-0.006108647678047419,0.002901607658714056
28983829679410,0.0007635809597559273,0.004886918235570192,0.002901607658714056
28983829682483,0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
28983829691650,-0.001679878099821508,0.004886918235570192,-0.0025961752980947495
28983829697639,-0.00045814859913662076,-0.004276053514331579,0.00045814859913662076
28983829703264,0.0007635809597559273,0.006719512399286032,-0.0001527161948615685
28983832365504,-0.002901607658714056,-0.0054977829568088055,-0.0001527161948615685
28983834574306,0.0001527161948615685,-0.002443459117785096,0.001679878099821508
28983837008368,0.0038179049734026194,-0.001221729558892548,0.00045814859913662076
28983893041702,-0.002290742937475443,0.0054977829568088055,-0.0019853105768561363
28983893055087,-0.003512472379952669,-0.000610864779446274,-0.0013744457392022014
28983893068889,-0.002290742937475443,-0.004276053514331579,-0.0025961752980947495
28983893072795,-0.002901607658714056,0.001221729558892548,-0.0019853105768561363
28983893087327,0.0013744457392022014,-0.004276053514331579,0.00045814859913662076
28983893094410,0.0001527161948615685,-0.003665188793092966,-0.0001527161948615685
28983893097952,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
28983893105087,0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
28983893118108,-0.001679878099821508,0.001221729558892548,-0.0032070400193333626
28983893125295,0.0013744457392022014,-0.0030543238390237093,0.0010690133785828948
28983893132170,0.0032070400193333626,-0.001221729558892548,0.003512472379952669
28983893135452,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
28983893147795,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
