29042435270013,0.07178468257188797,0.26919254660606384,9.779465675354004
29042435273242,0.07178468257188797,0.2548356056213379,9.789037704467773
29042435280690,0.08135596662759781,0.2763710021972656,9.76989459991455
29042435293658,0.08135596662759781,0.259621262550354,9.767501831054688
29042435300377,0.08135596662759781,0.26919254660606384,9.755537986755371
29042435306888,0.062213387340307236,0.2715853750705719,9.78664493560791
29042435310377,0.064606212079525,0.2907279431819916,9.789037704467773
29042435322617,0.064606212079525,0.29312077164649963,9.774680137634277
29042435325794,0.07178468257188797,0.28115665912628174,9.76989459991455
29042435335533,0.08374879509210587,0.2667997181415558,9.77707290649414
29042435344856,0.07896314561367035,0.26919254660606384,9.76989459991455
29042435350533,0.09810572862625122,0.27397820353507996,9.767501831054688
29042435353815,0.06699903309345245,0.2883351147174835,9.781859397888184
29042435360273,0.08374879509210587,0.26919254660606384,9.760323524475098
29042435370013,0.0933200865983963,0.27397820353507996,9.757930755615234
29042435378763,0.08135596662759781,0.29312077164649963,9.755537986755371
29042435384023,0.07178468257188797,0.26919254660606384,9.774680137634277
29042435390377,0.07896314561367035,0.25722843408584595,9.781859397888184
29042437295169,0.08614161610603333,0.26919254660606384,9.762716293334961
29042438910950,0.10289137065410614,0.2715853750705719,9.757930755615234
29042442134492,0.07178468257188797,0.28594231605529785,9.757930755615234
29042444875794,0.1052841991186142,0.27397820353507996,9.760323524475098
29042503017981,0.06699903309345245,0.2883351147174835,9.762716293334961
29042503029856,0.040677983313798904,0.2835494875907898,9.760323524475098
29042503040898,0.064606212079525,0.28594231605529785,9.755537986755371
29042503048190,0.07417750358581543,0.26201409101486206,9.767501831054688
29042503051940,0.064606212079525,0.27397820353507996,9.77707290649414
29042503060117,0.062213387340307236,0.28594231605529785,9.745966911315918
29042503072877,0.0526420995593071,0.25004997849464417,9.760323524475098
29042503080221,0.06939185410737991,0.2907279431819916,9.781859397888184
29042503087565,0.05503492057323456,0.3026920557022095,9.781859397888184
29042503093919,0.06699903309345245,0.28115665912628174,9.774680137634277
29042503105013,0.08374879509210587,0.2476571500301361,9.753145217895508
29042503111783,0.07178468257188797,0.2883351147174835,9.762716293334961
29042503117617,0.07417750358581543,0.29790642857551575,9.779465675354004
29042503123346,0.07417750358581543,0.26440688967704773,9.77707290649414
29042503133554,0.08135596662759781,0.25244277715682983,9.781859397888184
29042503140586,0.07657032459974289,0.23808585107326508,9.772287368774414
29042503146054,0.062213387340307236,0.26440688967704773,9.789037704467773
29042503149231,0.064606212079525,0.27397820353507996,9.779465675354004
29042503158658,0.10289137065410614,0.2883351147174835,9.781859397888184
29042503165533,0.08374879509210587,0.28115665912628174,9.760323524475098
29042503171471,0.06939185410737991,0.27397820353507996,9.753145217895508
29042503180690,0.07657032459974289,0.2835494875907898,9.798608779907227
29042503183971,0.06699903309345245,0.2907279431819916,9.784252166748047
29042503200742,0.06939185410737991,0.2548356056213379,9.784252166748047
29042503660429,0.06699903309345245,0.2763710021972656,9.772287368774414
29042506286315,0.08853443711996078,0.28594231605529785,9.760323524475098
29042509002565,0.08614161610603333,0.27397820353507996,9.762716293334961
29042512065429,0.0526420995593071,0.26440688967704773,9.753145217895508
29042571391263,0.08135596662759781,0.24287149310112,9.779465675354004
29042571399440,0.07896314561367035,0.24287149310112,9.772287368774414
29042571417565,0.06939185410737991,0.2907279431819916,9.772287368774414
29042571425169,0.07896314561367035,0.2787638306617737,9.78664493560791
29042571436054,0.08374879509210587,0.3026920557022095,9.760323524475098
29042571439908,0.07417750358581543,0.2763710021972656,9.76989459991455
29042571450794,0.07417750358581543,0.2667997181415558,9.779465675354004
29042571459648,0.06699903309345245,0.2763710021972656,9.765109062194824
29042571466836,0.05742774158716202,0.2667997181415558,9.772287368774414
29042571472773,0.062213387340307236,0.27397820353507996,9.774680137634277
29042571480065,0.08374879509210587,0.27397820353507996,9.765109062194824
29042571484544,0.08614161610603333,0.3026920557022095,9.757930755615234
29042571498867,0.059820566326379776,0.2955136001110077,9.76989459991455
29042571505794,0.08374879509210587,0.26201409101486206,9.772287368774414
29042571517617,0.07417750358581543,0.2907279431819916,9.78664493560791
29042571524283,0.062213387340307236,0.26440688967704773,9.789037704467773
29042571531836,0.07896314561367035,0.2907279431819916,9.762716293334961
29042571543033,0.09571290761232376,0.2955136001110077,9.774680137634277
29042571549596,0.064606212079525,0.2763710021972656,9.76989459991455
29042571559596,0.08614161610603333,0.30508488416671753,9.762716293334961
29042571566211,0.0933200865983963,0.2835494875907898,9.748359680175781
29042571572408,0.07896314561367035,0.25722843408584595,9.784252166748047
29042571578450,0.08853443711996078,0.2667997181415558,9.760323524475098
29042571581731,0.08374879509210587,0.2715853750705719,9.791430473327637
29042571592513,0.09092725813388824,0.29790642857551575,9.791430473327637
29042573247200,0.06939185410737991,0.2667997181415558,9.767501831054688
29042575521836,0.064606212079525,0.2787638306617737,9.779465675354004
29042577222877,0.04546362906694412,0.2883351147174835,9.750752449035645
29042579095325,0.10049854964017868,0.2787638306617737,9.772287368774414
29042640930013,0.07417750358581543,0.2667997181415558,9.772287368774414
29042640975690,0.062213387340307236,0.25004997849464417,9.78664493560791
29042640980325,0.040677983313798904,0.2715853750705719,9.774680137634277
29042640993502,0.06699903309345245,0.28115665912628174,9.741181373596191
29042641007304,0.07657032459974289,0.2715853750705719,9.774680137634277
29042641013711,0.07896314561367035,0.28594231605529785,9.767501831054688
29042641020690,0.08374879509210587,0.2667997181415558,9.77707290649414
29042641024336,0.09810572862625122,0.28115665912628174,9.750752449035645
29042641038763,0.09092725813388824,0.2883351147174835,9.789037704467773
29042641045950,0.08374879509210587,0.259621262550354,9.77707290649414
29042641053815,0.08374879509210587,0.2787638306617737,9.78664493560791
29042641065377,0.07178468257188797,0.2667997181415558,9.767501831054688
29042641078815,0.07896314561367035,0.2476571500301361,9.767501831054688
29042641082721,0.09571290761232376,0.26440688967704773,9.781859397888184
29042641088138,0.059820566326379776,0.28115665912628174,9.774680137634277
29042641098971,0.05742774158716202,0.2907279431819916,9.784252166748047
29042641109492,0.06699903309345245,0.2883351147174835,9.762716293334961
29042641112825,0.05742774158716202,0.2763710021972656,9.755537986755371
29042641123398,0.07178468257188797,0.28115665912628174,9.765109062194824
29042641130117,0.08614161610603333,0.26919254660606384,9.757930755615234
29042641140533,0.05742774158716202,0.25004997849464417,9.772287368774414
29042641146211,0.06939185410737991,0.25722843408584595,9.789037704467773
29042641152304,0.06699903309345245,0.26919254660606384,9.781859397888184
29042641158346,0.05503492057323456,0.28594231605529785,9.781859397888184
29042641161627,0.05503492057323456,0.2548356056213379,9.741181373596191
29042643159752,0.07417750358581543,0.25004997849464417,9.781859397888184
29042705978398,0.08853443711996078,0.26440688967704773,9.772287368774414
29042705984804,0.06699903309345245,0.29312077164649963,9.779465675354004
29042705996315,0.06699903309345245,0.3026920557022095,9.762716293334961
29042706010377,0.08135596662759781,0.2763710021972656,9.765109062194824
29042706019283,0.07417750358581543,0.2763710021972656,9.762716293334961
29042706025533,0.07417750358581543,0.26201409101486206,9.772287368774414
29042706032044,0.05503492057323456,0.2835494875907898,9.789037704467773
29042706047252,0.08374879509210587,0.28115665912628174,9.76989459991455
29042706053346,0.09810572862625122,0.2715853750705719,9.755537986755371
29042706057096,0.08614161610603333,0.26919254660606384,9.767501831054688
29042706068815,0.07417750358581543,0.28594231605529785,9.77707290649414
29042706075690,0.038285162299871445,0.25244277715682983,9.750752449035645
29042706085690,0.059820566326379776,0.2715853750705719,9.765109062194824
29042706089960,0.0526420995593071,0.2715853750705719,9.774680137634277
29042706098346,0.07896314561367035,0.26919254660606384,9.774680137634277
29042706107721,0.0526420995593071,0.24526432156562805,9.765109062194824
29042706117929,0.08135596662759781,0.2835494875907898,9.755537986755371
29042706122252,0.07896314561367035,0.2907279431819916,9.779465675354004
29042706131679,0.07896314561367035,0.25722843408584595,9.76989459991455
29042706134596,0.07178468257188797,0.26201409101486206,9.76989459991455
29042706144075,0.08614161610603333,0.2787638306617737,9.755537986755371
29042706150117,0.08374879509210587,0.26440688967704773,9.77707290649414
29042706165117,0.064606212079525,0.30987054109573364,9.781859397888184
29042706168502,0.059820566326379776,0.26440688967704773,9.77707290649414
29042706180325,0.07417750358581543,0.27397820353507996,9.77707290649414
29042706186419,0.0933200865983963,0.28594231605529785,9.767501831054688
29042706189596,0.07178468257188797,0.2883351147174835,9.774680137634277
29042707428294,0.09092725813388824,0.2763710021972656,9.779465675354004
29042710476002,0.07178468257188797,0.3002992272377014,9.755537986755371
29042712670065,0.07896314561367035,0.2955136001110077,9.779465675354004
29042715272408,0.08135596662759781,0.26201409101486206,9.774680137634277
29042776926367,0.064606212079525,0.2667997181415558,9.755537986755371
29042776974283,0.07178468257188797,0.2955136001110077,9.753145217895508
29042776978763,0.08614161610603333,0.2955136001110077,9.78664493560791
29042776991523,0.07657032459974289,0.2715853750705719,9.774680137634277
29042776995377,0.05024927482008934,0.26919254660606384,9.76989459991455
29042777002669,0.07178468257188797,0.2787638306617737,9.76989459991455
29042777013138,0.04307080805301666,0.2763710021972656,9.76989459991455
29042777023346,0.0526420995593071,0.2763710021972656,9.77707290649414
29042777029648,0.062213387340307236,0.24047867953777313,9.757930755615234
29042777033294,0.0933200865983963,0.2667997181415558,9.760323524475098
29042777043190,0.01196411345154047,0.24526432156562805,9.604789733886719
29042777050377,0.08135596662759781,0.26919254660606384,9.77707290649414
29042777059179,0.07896314561367035,0.2715853750705719,9.774680137634277
29042777062565,0.06699903309345245,0.2763710021972656,9.757930755615234
29042777075221,0.08614161610603333,0.29790642857551575,9.791430473327637
29042777081731,0.062213387340307236,0.2955136001110077,9.779465675354004
29042777084908,0.0933200865983963,0.27397820353507996,9.781859397888184
29042777092565,0.06699903309345245,0.27397820353507996,9.77707290649414
29042777105169,0.06699903309345245,0.2835494875907898,9.762716293334961
29042777111158,0.05742774158716202,0.28594231605529785,9.748359680175781
29042777117096,0.08853443711996078,0.2715853750705719,9.695717811584473
29042777123346,0.0933200865983963,0.2907279431819916,9.784252166748047
29042777131992,0.08374879509210587,0.26440688967704773,9.774680137634277
29042777138033,0.059820566326379776,0.2787638306617737,9.767501831054688
29042777143710,0.08135596662759781,0.26201409101486206,9.80100154876709
29042777150013,0.07417750358581543,0.2548356056213379,9.774680137634277
29042778665638,0.07417750358581543,0.2667997181415558,9.791430473327637
29042781588242,0.07657032459974289,0.27397820353507996,9.77707290649414
29042784384231,0.07417750358581543,0.29312077164649963,9.753145217895508
29042842036835,0.059820566326379776,0.2763710021972656,9.753145217895508
29042842042773,0.0933200865983963,0.26201409101486206,9.76989459991455
29042842059804,0.08374879509210587,0.27397820353507996,9.76989459991455
29042842066835,0.05503492057323456,0.29312077164649963,9.78664493560791
29042842073867,0.08374879509210587,0.28115665912628174,9.781859397888184
29042842080794,0.09810572862625122,0.26919254660606384,9.78664493560791
29042842090429,0.059820566326379776,0.2907279431819916,9.757930755615234
29042842093606,0.04785645380616188,0.2715853750705719,9.772287368774414
29042842104388,0.06699903309345245,0.26919254660606384,9.78664493560791
29042842111419,0.064606212079525,0.25722843408584595,9.750752449035645
29042842120742,0.05503492057323456,0.2763710021972656,9.760323524475098
29042842123710,0.04785645380616188,0.2476571500301361,9.767501831054688
29042842132356,0.05503492057323456,0.2763710021972656,9.762716293334961
29042842139023,0.10049854964017868,0.30508488416671753,9.604789733886719
29042842148346,0.10767702013254166,0.3290131092071533,9.710074424743652
29042842151575,0.11724831163883209,0.24047867953777313,10.080962181091309
29042842157096,0.07896314561367035,0.22851456701755524,9.990034103393555
29042842172044,0.24646073579788208,0.3194418251514435,9.750752449035645
29042842175117,0.13639089465141296,0.21655045449733734,10.286744117736816
29042842187304,-0.03349951654672623,0.2787638306617737,9.554540634155273
29042842190325,-0.02392822690308094,0.36251261830329895,9.499505996704102
29042842199179,0.1986042857170105,0.3696911036968231,9.738788604736328
29042842202408,0.15074782073497772,0.28115665912628174,9.9469633102417
29042842211002,-0.016749758273363113,0.21415762603282928,9.750752449035645
29042843287565,-0.016749758273363113,0.11605189740657806,10.147960662841797
29042846471054,0.06699903309345245,0.09930214285850525,10.126425743103027
29042848983033,0.009571290574967861,0.25722843408584595,9.822537422180176
29042849832617,-0.02153540402650833,0.21176479756832123,10.05703353881836
29042906728398,0.15074782073497772,0.3601198196411133,9.492327690124512
29042906735273,0.11724831163883209,0.2787638306617737,9.640682220458984
29042906749544,0.07178468257188797,0.31465616822242737,9.616754531860352
29042906760273,0.05742774158716202,0.30508488416671753,9.516255378723145
29042906767252,0.12442677468061447,0.41515472531318665,9.29611587524414
29042906773815,0.040677983313798904,0.2021935135126114,9.908679008483887
29042906780533,0.08614161610603333,0.2476571500301361,9.937392234802246
29042906787565,0.016749758273363113,0.25722843408584595,9.719645500183105
29042906797200,0.02392822690308094,0.3122633695602417,9.626325607299805
29042906804179,0.10767702013254166,0.3577269911766052,9.626325607299805
29042906810585,0.064606212079525,0.29790642857551575,9.762716293334961
29042906817408,0.035892341285943985,0.3026920557022095,9.674181938171387
29042906825950,0.0526420995593071,0.3122633695602417,9.592825889587402
29042906836679,0.04307080805301666,0.2667997181415558,9.748359680175781
29042906843658,0.10049854964017868,0.2667997181415558,9.774680137634277
29042906849752,0.04785645380616188,0.2667997181415558,9.707681655883789
29042906858137,0.08374879509210587,0.2476571500301361,9.7938232421875
29042906864231,0.10767702013254166,0.2883351147174835,9.812965393066406
29042906870325,0.07657032459974289,0.30987054109573364,9.659825325012207
29042906875585,0.08853443711996078,0.30987054109573364,9.798608779907227
29042906884544,0.0526420995593071,0.2955136001110077,9.745966911315918
29042906890690,0.07896314561367035,0.29790642857551575,9.736394882202148
29042906896627,0.05742774158716202,0.3074777126312256,9.717252731323242
29042907305273,0.10289137065410614,0.29790642857551575,9.724431037902832
29042909886367,0.04307080805301666,0.22851456701755524,9.827322959899902
29042912310481,0.04785645380616188,0.27397820353507996,9.803394317626953
29042914527825,0.05024927482008934,0.3002992272377014,9.765109062194824
29042968812877,0.09092725813388824,0.28594231605529785,9.767501831054688
29042968831992,0.08614161610603333,0.28594231605529785,9.80100154876709
29042968844127,0.07657032459974289,0.2667997181415558,9.791430473327637
29042968847929,0.08135596662759781,0.3002992272377014,9.80100154876709
29042968859752,0.09092725813388824,0.25244277715682983,9.757930755615234
29042968870221,0.02871387079358101,0.2787638306617737,9.707681655883789
29042968877304,0.05742774158716202,0.2763710021972656,9.891928672790527
29042968883815,0.031106693670153618,0.2667997181415558,9.525827407836914
29042968890429,0.13160525262355804,0.2907279431819916,10.001998901367188
29042968896835,0.038285162299871445,0.30987054109573364,9.68375301361084
29042968906679,0.0526420995593071,0.3242274820804596,9.525827407836914
29042968913450,0.2153540402650833,0.2715853750705719,10.258030891418457
29042968919440,-0.08135596662759781,0.22133609652519226,9.329615592956543
29042968924960,-0.02632104977965355,0.25004997849464417,9.882357597351074
29042968934440,0.19621145725250244,0.3122633695602417,9.985248565673828
29042968940481,0.05024927482008934,0.27397820353507996,9.214759826660156
29042968943450,0.05742774158716202,0.2715853750705719,10.145567893981934
29042968952825,0.059820566326379776,0.30508488416671753,9.817750930786133
29042968960481,0.10289137065410614,0.3290131092071533,9.293723106384277
29042968966627,0.1052841991186142,0.259621262550354,10.334601402282715
29042968969700,-0.014356935396790504,0.3026920557022095,9.678967475891113
29042968978919,0.13160525262355804,0.3409772217273712,9.461220741271973
29042968987044,0.16510476171970367,0.24047867953777313,10.348958015441895
29042971358971,-0.05503492057323456,0.25722843408584595,9.681360244750977
29042973783815,0.11485548317432404,0.30508488416671753,9.468399047851562
29042976476419,0.20578274130821228,0.25004997849464417,10.236495018005371
29043028508867,-0.08853443711996078,0.25722843408584595,9.470791816711426
29043028520846,0.08853443711996078,0.29790642857551575,9.645467758178711
29043028529075,0.2273181527853012,0.2715853750705719,10.107282638549805
29043028536262,-0.09810572862625122,0.26440688967704773,9.468399047851562
29043028544127,0.04546362906694412,0.3002992272377014,9.695717811584473
29043028554387,0.2105683982372284,0.3002992272377014,9.997213363647461
29043028561575,-0.04785645380616188,0.27397820353507996,9.571290969848633
29043028567773,0.0526420995593071,0.2763710021972656,9.69093132019043
29043028573762,0.23210379481315613,0.2907279431819916,9.891928672790527
29043028583398,0.014356935396790504,0.23330020904541016,9.66939640045166
29043028589700,-0.02153540402650833,0.25004997849464417,9.705288887023926
29043028595481,0.2105683982372284,0.3026920557022095,9.889535903930664
29043028606367,0.014356935396790504,0.2667997181415558,9.664610862731934
29043028615012,-0.009571290574967861,0.25722843408584595,9.698110580444336
29043028621575,0.20338992774486542,0.30508488416671753,9.93260669708252
29043028624804,0.009571290574967861,0.2763710021972656,9.571290969848633
29043028633398,0.035892341285943985,0.2763710021972656,9.827322959899902
29043028638710,0.20817556977272034,0.29790642857551575,9.963713645935059
29043028646731,-0.007178467698395252,0.25244277715682983,9.652647018432617
29043028652929,0.06699903309345245,0.28594231605529785,9.67657470703125
29043028658762,0.1818545162677765,0.2883351147174835,10.114460945129395
29043028841471,-0.04307080805301666,0.2667997181415558,9.585647583007812
29043030851783,0.11485548317432404,0.3170489966869354,9.664610862731934
29043033152825,0.11724831163883209,0.2835494875907898,10.023533821105957
29043035535481,0.03349951654672623,0.30987054109573364,9.556933403015137
29043037150169,0.1818545162677765,0.3122633695602417,9.738788604736328
29043091556575,0.040677983313798904,0.2667997181415558,9.805787086486816
29043091575637,0.14356936514377594,0.2835494875907898,9.671789169311523
29043091582721,0.04307080805301666,0.259621262550354,9.540184020996094
29043091590221,-0.019142581149935722,0.2787638306617737,9.851250648498535
29043091601158,0.11246266216039658,0.2476571500301361,10.090533256530762
29043091608346,-0.10049854964017868,0.23808585107326508,9.623932838439941
29043091615012,0.11724831163883209,0.26201409101486206,9.913464546203613
29043091621002,0.08374879509210587,0.28115665912628174,9.872786521911621
29043091628502,0.10767702013254166,0.3314059376716614,9.645467758178711
29043091634752,0.17946170270442963,0.3122633695602417,9.67657470703125
29043091642460,0.08614161610603333,0.3074777126312256,9.822537422180176
29043091649179,0.12442677468061447,0.24526432156562805,9.870393753051758
29043091658242,-0.11485548317432404,0.1950150430202484,9.549755096435547
29043091664335,0.07178468257188797,0.259621262550354,9.997213363647461
29043091667304,0.02153540402650833,0.2883351147174835,9.829715728759766
29043091676679,0.16031911969184875,0.3314059376716614,9.54496955871582
29043091684335,0.19621145725250244,0.31465616822242737,9.745966911315918
29043091690377,0.08135596662759781,0.30987054109573364,9.856036186218262
29043091696575,0.04546362906694412,0.2309073805809021,9.963713645935059
29043091702669,-0.09810572862625122,0.2309073805809021,9.595218658447266
29043091707773,0.13160525262355804,0.27397820353507996,9.997213363647461
29043091716002,0.09571290761232376,0.3314059376716614,9.621540069580078
29043092529492,0.20817556977272034,0.2907279431819916,9.681360244750977
29043094934179,0.0,0.25004997849464417,9.611968994140625
29043097243502,0.016749758273363113,0.22372891008853912,9.956535339355469
29043098997825,-0.0023928226437419653,0.22851456701755524,9.789037704467773
29043153190898,0.14356936514377594,0.33858439326286316,9.616754531860352
29043153203658,0.1986042857170105,0.3194418251514435,9.748359680175781
29043153212981,0.1052841991186142,0.2787638306617737,9.762716293334961
29043153224492,0.02632104977965355,0.23808585107326508,9.968499183654785
29043153230429,-0.02871387079358101,0.2763710021972656,9.710074424743652
29043153236419,0.14835500717163086,0.30987054109573364,9.860821723937988
29043153243554,0.11724831163883209,0.2907279431819916,9.698110580444336
29043153249596,0.1339980661869049,0.28115665912628174,9.865608215332031
29043153258710,-0.08853443711996078,0.23330020904541016,9.66939640045166
29043153266158,0.06939185410737991,0.2476571500301361,9.987641334533691
29043153272617,0.05503492057323456,0.3170489966869354,9.556933403015137
29043153279648,0.19381862878799438,0.2787638306617737,9.710074424743652
29043153287981,0.04785645380616188,0.23808585107326508,9.707681655883789
29043153294127,0.05024927482008934,0.25004997849464417,9.856036186218262
29043153300585,0.007178467698395252,0.26919254660606384,9.820143699645996
29043153305950,0.12203395366668701,0.3170489966869354,9.710074424743652
29043153314075,0.17228323221206665,0.32183465361595154,9.817750930786133
29043153319283,0.09810572862625122,0.3026920557022095,9.664610862731934
29043153325533,0.08135596662759781,0.259621262550354,9.966106414794922
29043153332773,-0.07178468257188797,0.23330020904541016,9.65503978729248
29043153345325,0.10289137065410614,0.2763710021972656,9.9469633102417
29043153348554,0.031106693670153618,0.2787638306617737,9.667003631591797
29043154345273,0.14835500717163086,0.32183465361595154,9.67657470703125
29043156714439,0.1339980661869049,0.3002992272377014,9.710074424743652
29043159152096,0.03349951654672623,0.3194418251514435,9.81535816192627
29043161352408,0.12921242415905,0.27397820353507996,9.841679573059082
29043214308346,-0.014356935396790504,0.28115665912628174,9.619147300720215
29043214320012,0.07896314561367035,0.2763710021972656,9.774680137634277
29043214324335,0.15074782073497772,0.2763710021972656,9.966106414794922
29043214337408,-0.04546362906694412,0.2476571500301361,9.533005714416504
29043214343398,0.05503492057323456,0.2667997181415558,9.779465675354004
29043214350117,0.16510476171970367,0.2835494875907898,9.973284721374512
29043214360377,0.02392822690308094,0.26440688967704773,9.540184020996094
29043214366731,0.09092725813388824,0.2763710021972656,9.757930755615234
29043214372252,0.13639089465141296,0.2883351147174835,9.949356079101562
29043214379179,0.02392822690308094,0.26919254660606384,9.528220176696777
29043214385898,0.06939185410737991,0.2835494875907898,9.89432144165039
29043214395169,0.10289137065410614,0.3002992272377014,9.8871431350708
29043214398919,0.01196411345154047,0.28115665912628174,9.571290969848633
29043214406731,0.11246266216039658,0.26919254660606384,9.997213363647461
29043214412617,0.04307080805301666,0.29312077164649963,9.657432556152344
29043214417148,0.06699903309345245,0.2356930375099182,9.743574142456055
29043214426523,0.11006984114646912,0.2548356056213379,9.915857315063477
29043214429700,0.031106693670153618,0.2763710021972656,9.595218658447266
29043214437825,0.09810572862625122,0.26440688967704773,9.913464546203613
29043214464544,0.05024927482008934,0.2955136001110077,9.702896118164062
29043214473137,0.07657032459974289,0.28594231605529785,9.712467193603516
29043214478398,0.12203395366668701,0.26440688967704773,9.872786521911621
29043216537773,0.059820566326379776,0.2667997181415558,9.657432556152344
29043219126367,0.08374879509210587,0.2787638306617737,9.851250648498535
29043220345481,0.059820566326379776,0.26919254660606384,9.734002113342285
29043223219700,0.062213387340307236,0.25722843408584595,9.757930755615234
29043276264908,0.07417750358581543,0.28115665912628174,9.7938232421875
29043276272512,0.08614161610603333,0.2907279431819916,9.784252166748047
29043276289596,0.062213387340307236,0.26201409101486206,9.717252731323242
29043276296679,0.08135596662759781,0.3002992272377014,9.824930191040039
29043276302408,0.07178468257188797,0.2883351147174835,9.748359680175781
29043276308242,0.10289137065410614,0.26919254660606384,9.757930755615234
29043276317721,0.0526420995593071,0.24287149310112,9.822537422180176
29043276324023,0.062213387340307236,0.26440688967704773,9.76989459991455
29043276329283,0.07896314561367035,0.27397820353507996,9.772287368774414
29043276335637,0.08614161610603333,0.2787638306617737,9.774680137634277
29043276345012,0.07417750358581543,0.27397820353507996,9.77707290649414
29043276348242,0.05742774158716202,0.2548356056213379,9.779465675354004
29043276357044,0.07178468257188797,0.26919254660606384,9.753145217895508
29043276363606,0.062213387340307236,0.2763710021972656,9.762716293334961
29043276372721,0.059820566326379776,0.26440688967704773,9.779465675354004
29043276378606,0.064606212079525,0.25722843408584595,9.755537986755371
29043276381679,0.11724831163883209,0.25722843408584595,9.750752449035645
29043276390585,0.062213387340307236,0.25722843408584595,9.760323524475098
29043276396471,0.05024927482008934,0.3002992272377014,9.762716293334961
29043276404231,0.09092725813388824,0.3026920557022095,9.76989459991455
29043276410481,0.059820566326379776,0.2955136001110077,9.755537986755371
29043276413658,0.05503492057323456,0.3074777126312256,9.76989459991455
29043277061419,0.07417750358581543,0.2883351147174835,9.762716293334961
29043280350429,0.07178468257188797,0.25004997849464417,9.76989459991455
29043282443606,0.062213387340307236,0.25722843408584595,9.767501831054688
