29756353407969,0.064606212079525,0.29790642857551575,9.791430473327637
29756353427501,0.07896314561367035,0.31465616822242737,9.791430473327637
29756353437188,0.07417750358581543,0.26440688967704773,9.78664493560791
29756353441667,0.08853443711996078,0.29790642857551575,9.784252166748047
29756353452136,0.07417750358581543,0.2548356056213379,9.779465675354004
29756353470469,0.09092725813388824,0.2667997181415558,9.76989459991455
29756353480678,0.08614161610603333,0.26440688967704773,9.781859397888184
29756353489532,0.09092725813388824,0.2955136001110077,9.779465675354004
29756353501824,0.10049854964017868,0.2667997181415558,9.781859397888184
29756353506199,0.07657032459974289,0.2883351147174835,9.78664493560791
29756353518282,0.08374879509210587,0.3002992272377014,9.781859397888184
29756353527657,0.0526420995593071,0.29312077164649963,9.789037704467773
29756353536824,0.0526420995593071,0.2548356056213379,9.774680137634277
29756353550261,0.07417750358581543,0.28594231605529785,9.80100154876709
29756353557501,0.06699903309345245,0.2548356056213379,9.76989459991455
29756353566303,0.06939185410737991,0.3074777126312256,9.784252166748047
29756353575053,0.07657032459974289,0.28594231605529785,9.78664493560791
29756353583230,0.064606212079525,0.259621262550354,9.791430473327637
29756353591928,0.05503492057323456,0.2787638306617737,9.784252166748047
29756353613022,0.08135596662759781,0.25722843408584595,9.78664493560791
29756353625522,0.062213387340307236,0.2548356056213379,9.78664493560791
29756353629740,0.04785645380616188,0.28115665912628174,9.781859397888184
29756353643751,0.05742774158716202,0.2955136001110077,9.762716293334961
29756353651719,0.064606212079525,0.29312077164649963,9.789037704467773
29756358269480,0.062213387340307236,0.27397820353507996,9.784252166748047
29756361438074,0.08135596662759781,0.2787638306617737,9.781859397888184
29756361450261,0.06699903309345245,0.27397820353507996,9.767501831054688
29756516320157,0.07657032459974289,0.2955136001110077,9.772287368774414
29756516330938,0.07178468257188797,0.2835494875907898,9.7938232421875
29756516350938,0.07657032459974289,0.2955136001110077,9.772287368774414
29756516368126,0.06939185410737991,0.2883351147174835,9.781859397888184
29756516378594,0.06939185410737991,0.2835494875907898,9.798608779907227
29756516389115,0.064606212079525,0.2907279431819916,9.781859397888184
29756516407344,0.064606212079525,0.3002992272377014,9.765109062194824
29756516420938,0.08853443711996078,0.2883351147174835,9.798608779907227
29756516430626,0.059820566326379776,0.2907279431819916,9.7938232421875
29756516439219,0.064606212079525,0.3002992272377014,9.77707290649414
29756516449688,0.04307080805301666,0.2667997181415558,9.772287368774414
29756516454115,0.07657032459974289,0.24287149310112,9.767501831054688
29756516472553,0.09810572862625122,0.30508488416671753,9.7938232421875
29756516483907,0.05742774158716202,0.25722843408584595,9.7938232421875
29756516495105,0.064606212079525,0.2883351147174835,9.7938232421875
29756516500782,0.08135596662759781,0.28115665912628174,9.779465675354004
29756516519272,0.04307080805301666,0.2667997181415558,9.7938232421875
29756516528022,0.06699903309345245,0.2763710021972656,9.791430473327637
29756516538178,0.09092725813388824,0.25244277715682983,9.784252166748047
29756516546667,0.06939185410737991,0.27397820353507996,9.772287368774414
29756516560522,0.08614161610603333,0.2763710021972656,9.80817985534668
29756516570730,0.07896314561367035,0.28115665912628174,9.80817985534668
29756516575469,0.06939185410737991,0.26919254660606384,9.781859397888184
29756516590313,0.07417750358581543,0.28115665912628174,9.76989459991455
29756516602969,0.06699903309345245,0.2907279431819916,9.753145217895508
29756516613126,0.04785645380616188,0.2787638306617737,9.78664493560791
29756516618126,0.07657032459974289,0.2835494875907898,9.779465675354004
29756516632240,0.08135596662759781,0.29312077164649963,9.791430473327637
29756516647449,0.05503492057323456,0.3002992272377014,9.81535816192627
29756516655626,0.08135596662759781,0.27397820353507996,9.798608779907227
29756516665886,0.08135596662759781,0.2763710021972656,9.789037704467773
29756516670678,0.08374879509210587,0.30987054109573364,9.791430473327637
29756516678386,0.08614161610603333,0.28594231605529785,9.765109062194824
29756516697084,0.08614161610603333,0.28115665912628174,9.798608779907227
29756516701511,0.07417750358581543,0.2907279431819916,9.796216011047363
29756516712136,0.04785645380616188,0.2907279431819916,9.774680137634277
29756516728126,0.05503492057323456,0.29312077164649963,9.80100154876709
29756516737136,0.05742774158716202,0.25722843408584595,9.7938232421875
29756516743542,0.059820566326379776,0.259621262550354,9.796216011047363
29756516754324,0.04785645380616188,0.2787638306617737,9.78664493560791
29756516773542,0.07417750358581543,0.28115665912628174,9.820143699645996
29756516787344,0.07896314561367035,0.2883351147174835,9.80817985534668
29756516796511,0.07178468257188797,0.2907279431819916,9.803394317626953
29756516806928,0.062213387340307236,0.2715853750705719,9.76989459991455
29756516816772,0.08614161610603333,0.29312077164649963,9.80817985534668
29756516827188,0.059820566326379776,0.2787638306617737,9.789037704467773
29756516837709,0.08853443711996078,0.259621262550354,9.781859397888184
29756516853074,0.062213387340307236,0.28115665912628174,9.784252166748047
29756516863178,0.062213387340307236,0.2907279431819916,9.784252166748047
29756516876876,0.07896314561367035,0.3242274820804596,9.798608779907227
29756516885417,0.06939185410737991,0.2955136001110077,9.781859397888184
29756516894428,0.09092725813388824,0.3002992272377014,9.789037704467773
29756516902761,0.06939185410737991,0.2835494875907898,9.760323524475098
29756516910365,0.07657032459974289,0.28115665912628174,9.7938232421875
29756516924219,0.062213387340307236,0.2787638306617737,9.803394317626953
29756516928334,0.062213387340307236,0.2883351147174835,9.781859397888184
29756516941094,0.05024927482008934,0.2907279431819916,9.760323524475098
29756516945313,0.07417750358581543,0.2835494875907898,9.80100154876709
29756516959897,0.07178468257188797,0.259621262550354,9.798608779907227
29756516968282,0.07417750358581543,0.26919254660606384,9.767501831054688
29756516976876,0.07178468257188797,0.2715853750705719,9.760323524475098
29756516988386,0.07896314561367035,0.2883351147174835,9.77707290649414
29756516995678,0.05503492057323456,0.2787638306617737,9.767501831054688
29756516999688,0.07417750358581543,0.28115665912628174,9.78664493560791
29756517008282,0.08374879509210587,0.3002992272377014,9.78664493560791
29756517020522,0.06699903309345245,0.2715853750705719,9.76989459991455
29756520303230,0.06699903309345245,0.26440688967704773,9.779465675354004
29756522460522,0.062213387340307236,0.2835494875907898,9.78664493560791
29756524782917,0.08614161610603333,0.26919254660606384,9.7938232421875
29756688461824,0.06699903309345245,0.2835494875907898,9.772287368774414
29756688471459,0.08614161610603333,0.2763710021972656,9.798608779907227
29756688498126,0.06939185410737991,0.2548356056213379,9.80817985534668
29756688510313,0.07896314561367035,0.3361915946006775,9.772287368774414
29756688520365,0.07417750358581543,0.2763710021972656,9.80100154876709
29756688525730,0.08374879509210587,0.29790642857551575,9.755537986755371
29756688545313,0.07657032459974289,0.3170489966869354,9.702896118164062
29756688549949,0.08853443711996078,0.32183465361595154,9.702896118164062
29756688566615,0.08853443711996078,0.2907279431819916,9.710074424743652
29756688575730,0.06699903309345245,0.2667997181415558,9.853643417358398
29756688596251,0.1052841991186142,0.2907279431819916,9.659825325012207
29756688605626,0.064606212079525,0.2787638306617737,9.745966911315918
29756688614532,0.038285162299871445,0.23330020904541016,9.877572059631348
29756688624011,0.08614161610603333,0.2715853750705719,9.736394882202148
29756688633021,0.08853443711996078,0.3074777126312256,9.750752449035645
29756688642657,0.062213387340307236,0.3194418251514435,9.678967475891113
29756688651980,0.1339980661869049,0.3314059376716614,9.66221809387207
29756688664949,0.059820566326379776,0.31465616822242737,9.767501831054688
29756688679167,0.064606212079525,0.22372891008853912,9.805787086486816
29756688689063,0.11724831163883209,0.33858439326286316,9.645467758178711
29756688693438,0.09810572862625122,0.26919254660606384,9.812965393066406
29756688706928,0.07417750358581543,0.2715853750705719,9.791430473327637
29756688711355,0.062213387340307236,0.2476571500301361,9.982855796813965
29756688728386,0.12442677468061447,0.29790642857551575,9.750752449035645
29756688737501,0.1459621787071228,0.2907279431819916,9.812965393066406
29756688747084,0.11006984114646912,0.3194418251514435,9.631111145019531
29756688752969,0.004785645287483931,0.30987054109573364,9.841679573059082
29756688772136,0.08614161610603333,0.2787638306617737,9.80100154876709
29756688781199,0.031106693670153618,0.22851456701755524,9.80100154876709
29756688785990,0.07896314561367035,0.21415762603282928,9.571290969848633
29756688801928,0.06939185410737991,0.3074777126312256,9.674181938171387
29756688811251,0.035892341285943985,0.2955136001110077,9.681360244750977
29756688815678,0.07896314561367035,0.24047867953777313,9.698110580444336
29756688829532,0.07896314561367035,0.3002992272377014,9.65503978729248
29756688834167,0.12921242415905,0.3122633695602417,9.638289451599121
29756688851824,0.1052841991186142,0.2787638306617737,9.722038269042969
29756688860730,0.10049854964017868,0.3577269911766052,9.638289451599121
29756688870053,0.014356935396790504,0.259621262550354,9.846465110778809
29756688875938,0.04785645380616188,0.3242274820804596,9.698110580444336
29756688893178,0.035892341285943985,0.22612173855304718,9.789037704467773
29756688901876,0.04546362906694412,0.26440688967704773,9.856036186218262
29756688906459,0.0526420995593071,0.2955136001110077,9.822537422180176
29756688920053,0.05503492057323456,0.27397820353507996,9.784252166748047
29756688928126,0.09810572862625122,0.29790642857551575,9.475577354431152
29756688941876,0.10767702013254166,0.28594231605529785,9.717252731323242
29756688946667,0.10767702013254166,0.3936193287372589,9.68375301361084
29756688958646,0.03349951654672623,0.26919254660606384,9.872786521911621
29756688965834,0.064606212079525,0.30508488416671753,9.760323524475098
29756688978907,0.05742774158716202,0.22133609652519226,9.76989459991455
29756688991980,0.06939185410737991,0.259621262550354,9.844072341918945
29756689000782,0.07178468257188797,0.24047867953777313,9.779465675354004
29756689013490,0.08374879509210587,0.2883351147174835,9.734002113342285
29756689023021,0.059820566326379776,0.28115665912628174,9.753145217895508
29756689031615,0.05503492057323456,0.2883351147174835,9.834501266479492
29756689036563,0.06939185410737991,0.30987054109573364,9.762716293334961
29756689051094,0.0526420995593071,0.30508488416671753,9.781859397888184
29756689059740,0.06939185410737991,0.2763710021972656,9.810572624206543
29756689068490,0.04546362906694412,0.2955136001110077,9.784252166748047
29756689081771,0.07896314561367035,0.26919254660606384,9.757930755615234
29756689091094,0.07896314561367035,0.259621262550354,9.753145217895508
29756689102396,0.09092725813388824,0.27397820353507996,9.765109062194824
29756689110782,0.08135596662759781,0.2715853750705719,9.7938232421875
29756689118542,0.07896314561367035,0.28115665912628174,9.772287368774414
29756689126824,0.06699903309345245,0.2787638306617737,9.748359680175781
29756689131094,0.064606212079525,0.2907279431819916,9.853643417358398
29756689142501,0.040677983313798904,0.26440688967704773,9.774680137634277
29756689154584,0.0933200865983963,0.2907279431819916,9.853643417358398
29756689158594,0.09571290761232376,0.2955136001110077,9.7005033493042
29756689167813,0.059820566326379776,0.29312077164649963,9.791430473327637
29756691322188,0.1052841991186142,0.2907279431819916,9.865608215332031
29756693335834,0.09571290761232376,0.3314059376716614,9.494720458984375
29756695949167,0.11964113265275955,0.259621262550354,10.243673324584961
29756697633803,-0.07657032459974289,0.24287149310112,9.722038269042969
29756859086719,0.06699903309345245,0.3194418251514435,9.523433685302734
29756859110209,0.2225325107574463,0.28594231605529785,10.119247436523438
29756859126719,-0.07417750358581543,0.25004997849464417,9.585647583007812
29756859136198,0.014356935396790504,0.31465616822242737,9.695717811584473
29756859150834,0.2225325107574463,0.3314059376716614,9.956535339355469
29756859155365,0.031106693670153618,0.2835494875907898,9.528220176696777
29756859169376,-0.007178467698395252,0.2667997181415558,9.970891952514648
29756859177709,0.12442677468061447,0.2955136001110077,9.817750930786133
29756859183334,0.07657032459974289,0.3242274820804596,9.461220741271973
29756859196042,0.08853443711996078,0.259621262550354,10.162318229675293
29756859210469,0.007178467698395252,0.28594231605529785,9.688538551330566
29756859220469,0.0933200865983963,0.30987054109573364,9.626325607299805
29756859239167,0.12681959569454193,0.26440688967704773,10.107282638549805
29756859248073,-0.02632104977965355,0.26201409101486206,9.564111709594727
29756859258698,0.09571290761232376,0.3026920557022095,9.824930191040039
29756859269636,0.0933200865983963,0.2763710021972656,9.863214492797852
29756859277813,0.019142581149935722,0.3002992272377014,9.647860527038574
29756859287501,0.0933200865983963,0.2667997181415558,9.846465110778809
29756859304532,0.09571290761232376,0.28115665912628174,9.781859397888184
29756859313646,0.07178468257188797,0.3122633695602417,9.734002113342285
29756859322761,0.08374879509210587,0.3170489966869354,9.853643417358398
29756859336511,0.07178468257188797,0.3194418251514435,9.765109062194824
29756859341146,0.0526420995593071,0.2763710021972656,9.78664493560791
29756859354428,0.09092725813388824,0.27397820353507996,9.803394317626953
29756859359428,0.06699903309345245,0.28115665912628174,9.734002113342285
29756859377813,0.09571290761232376,0.30987054109573364,9.80817985534668
29756859387344,0.04546362906694412,0.29312077164649963,9.76989459991455
29756859391928,0.062213387340307236,0.26201409101486206,9.767501831054688
29756859403959,0.08614161610603333,0.3002992272377014,9.80817985534668
29756859408646,0.05742774158716202,0.2715853750705719,9.805787086486816
29756859427344,0.0526420995593071,0.25722843408584595,9.791430473327637
29756859436719,0.10289137065410614,0.2787638306617737,9.798608779907227
29756859444584,0.07896314561367035,0.3026920557022095,9.755537986755371
29756859449480,0.064606212079525,0.29312077164649963,9.772287368774414
29756859465990,0.0526420995593071,0.26919254660606384,9.779465675354004
29756859474584,0.07896314561367035,0.2787638306617737,9.757930755615234
29756859479636,0.07657032459974289,0.25004997849464417,9.774680137634277
29756859489532,0.059820566326379776,0.28115665912628174,9.805787086486816
29756859506823,0.08853443711996078,0.3170489966869354,9.760323524475098
29756859512032,0.064606212079525,0.3026920557022095,9.796216011047363
29756859523803,0.07657032459974289,0.2907279431819916,9.781859397888184
29756859532813,0.0933200865983963,0.28115665912628174,9.760323524475098
29756859544063,0.09810572862625122,0.2667997181415558,9.757930755615234
29756859553073,0.08374879509210587,0.26201409101486206,9.774680137634277
29756859557553,0.06699903309345245,0.28594231605529785,9.7938232421875
29756859566198,0.064606212079525,0.28115665912628174,9.781859397888184
29756859582813,0.0526420995593071,0.259621262550354,9.78664493560791
29756859595105,0.062213387340307236,0.2883351147174835,9.805787086486816
29756859604480,0.062213387340307236,0.2907279431819916,9.774680137634277
29756859614480,0.07178468257188797,0.3074777126312256,9.78664493560791
29756859619532,0.062213387340307236,0.27397820353507996,9.78664493560791
29756859637188,0.07896314561367035,0.2763710021972656,9.762716293334961
29756859646198,0.0933200865983963,0.2715853750705719,9.772287368774414
29756859655469,0.09092725813388824,0.2787638306617737,9.80817985534668
29756859663334,0.062213387340307236,0.3026920557022095,9.757930755615234
29756859677240,0.07417750358581543,0.29312077164649963,9.748359680175781
29756859682240,0.0526420995593071,0.28115665912628174,9.829715728759766
29756859695001,0.06699903309345245,0.30987054109573364,9.789037704467773
29756859707917,0.09810572862625122,0.3122633695602417,9.743574142456055
29756859712084,0.07417750358581543,0.26440688967704773,9.848857879638672
29756859725001,0.06939185410737991,0.2667997181415558,9.820143699645996
29756859729428,0.05503492057323456,0.3026920557022095,9.748359680175781
29756859741198,0.04546362906694412,0.3002992272377014,9.76989459991455
29756859752813,0.07417750358581543,0.24287149310112,9.748359680175781
29756859762032,0.07657032459974289,0.25004997849464417,9.796216011047363
29756859770313,0.06699903309345245,0.30987054109573364,9.707681655883789
29756859774376,0.07657032459974289,0.2835494875907898,9.753145217895508
29756859782709,0.064606212079525,0.24287149310112,9.844072341918945
29756861915678,0.02632104977965355,0.2309073805809021,9.781859397888184
29756864251042,0.08853443711996078,0.24047867953777313,9.91825008392334
29756866611407,0.04307080805301666,0.30508488416671753,9.779465675354004
29756868649532,0.05742774158716202,0.2907279431819916,9.705288887023926
29757026160053,0.031106693670153618,0.2548356056213379,9.949356079101562
29757026189948,0.07417750358581543,0.25004997849464417,9.77707290649414
29757026201250,0.03349951654672623,0.24526432156562805,9.772287368774414
29757026219063,0.10767702013254166,0.2907279431819916,9.841679573059082
29757026228803,0.01196411345154047,0.30508488416671753,9.705288887023926
29757026245782,0.05503492057323456,0.2667997181415558,9.698110580444336
29757026250886,0.02632104977965355,0.2787638306617737,9.78664493560791
29757026264636,0.08374879509210587,0.29790642857551575,9.688538551330566
29757026279323,0.02153540402650833,0.29312077164649963,9.863214492797852
29757026289688,0.08135596662759781,0.25722843408584595,9.743574142456055
29757026295209,0.031106693670153618,0.2548356056213379,9.760323524475098
29757026311094,0.08374879509210587,0.3122633695602417,9.523433685302734
29757026326563,0.06699903309345245,0.3194418251514435,9.7938232421875
