28755495503508,0.07896314561367035,0.2476571500301361,9.779465675354004
28755495506789,0.07657032459974289,0.24526432156562805,9.772287368774414
28755495514445,0.08614161610603333,0.2763710021972656,9.765109062194824
28755495522258,0.08614161610603333,0.2548356056213379,9.772287368774414
28755495528299,0.064606212079525,0.26201409101486206,9.753145217895508
28755495538508,0.08135596662759781,0.2476571500301361,9.762716293334961
28755495545330,0.09571290761232376,0.26440688967704773,9.753145217895508
28755495548664,0.09092725813388824,0.25244277715682983,9.774680137634277
28755495561580,0.07178468257188797,0.26919254660606384,9.779465675354004
28755495567153,0.0526420995593071,0.2667997181415558,9.762716293334961
28755495573820,0.059820566326379776,0.23808585107326508,9.765109062194824
28755495579810,0.08374879509210587,0.26440688967704773,9.753145217895508
28755495590226,0.08853443711996078,0.25722843408584595,9.743574142456055
28755495596997,0.07896314561367035,0.24526432156562805,9.76989459991455
28755495600330,0.07178468257188797,0.2548356056213379,9.772287368774414
28755495611216,0.07178468257188797,0.22133609652519226,9.76989459991455
28755495617466,0.10049854964017868,0.20937198400497437,9.743574142456055
28755495637726,0.06699903309345245,0.2548356056213379,9.767501831054688
28755495645070,0.05503492057323456,0.2356930375099182,9.762716293334961
28755495652362,0.08614161610603333,0.25722843408584595,9.767501831054688
28755495655799,0.08853443711996078,0.24047867953777313,9.762716293334961
28755495667466,0.07417750358581543,0.24047867953777313,9.736394882202148
28755495678508,0.06699903309345245,0.25722843408584595,9.76989459991455
28755495685330,0.08614161610603333,0.26440688967704773,9.755537986755371
28755495691164,0.059820566326379776,0.2763710021972656,9.767501831054688
28755495702049,0.0526420995593071,0.26440688967704773,9.77707290649414
28755495705539,0.07896314561367035,0.2715853750705719,9.772287368774414
28755495716268,0.05503492057323456,0.26201409101486206,9.779465675354004
28755495725643,0.059820566326379776,0.24287149310112,9.779465675354004
28755495732466,0.04785645380616188,0.28115665912628174,9.803394317626953
28755495739966,0.04785645380616188,0.26440688967704773,9.757930755615234
28755495748195,0.08135596662759781,0.2548356056213379,9.753145217895508
28755495755487,0.06939185410737991,0.24287149310112,9.745966911315918
28755495782466,0.07657032459974289,0.26440688967704773,9.762716293334961
28755495791789,0.06939185410737991,0.25722843408584595,9.760323524475098
28755495801685,0.09092725813388824,0.28594231605529785,9.781859397888184
28755495808976,0.08374879509210587,0.2787638306617737,9.774680137634277
28755495818872,0.07417750358581543,0.24526432156562805,9.736394882202148
28755495825643,0.07417750358581543,0.2548356056213379,9.738788604736328
28755495833716,0.06939185410737991,0.23330020904541016,9.757930755615234
28755495840487,0.07417750358581543,0.2548356056213379,9.755537986755371
28755495844080,0.0526420995593071,0.25722843408584595,9.774680137634277
28755495853924,0.062213387340307236,0.25004997849464417,9.755537986755371
28755495864080,0.07417750358581543,0.2548356056213379,9.760323524475098
28755495867258,0.07178468257188797,0.26201409101486206,9.765109062194824
28755495873664,0.06939185410737991,0.24526432156562805,9.76989459991455
28755495883872,0.08614161610603333,0.259621262550354,9.781859397888184
28755495893403,0.07896314561367035,0.25722843408584595,9.76989459991455
28755495900330,0.08135596662759781,0.26201409101486206,9.755537986755371
28755495903560,0.08614161610603333,0.25244277715682983,9.753145217895508
28755495916424,0.09092725813388824,0.25004997849464417,9.767501831054688
28755495923195,0.07657032459974289,0.26440688967704773,9.774680137634277
28755495929080,0.09092725813388824,0.26440688967704773,9.772287368774414
28755495934549,0.08614161610603333,0.26201409101486206,9.781859397888184
28755495941008,0.05024927482008934,0.26440688967704773,9.779465675354004
28755495951216,0.08135596662759781,0.26201409101486206,9.76989459991455
28755495957883,0.08374879509210587,0.25244277715682983,9.760323524475098
28755495965591,0.07657032459974289,0.26201409101486206,9.774680137634277
28755495976216,0.1052841991186142,0.25244277715682983,9.781859397888184
28755495983247,0.08853443711996078,0.24047867953777313,9.767501831054688
28755495988820,0.059820566326379776,0.25004997849464417,9.757930755615234
28755495992466,0.0526420995593071,0.26919254660606384,9.781859397888184
28755496037310,0.07417750358581543,0.2763710021972656,9.760323524475098
28755496046216,0.07657032459974289,0.2309073805809021,9.762716293334961
28755496051008,0.04785645380616188,0.23330020904541016,9.772287368774414
28755496057466,0.07657032459974289,0.26201409101486206,9.748359680175781
28755496059601,0.064606212079525,0.26201409101486206,9.78664493560791
28755496065591,0.09092725813388824,0.24526432156562805,9.755537986755371
28755496072049,0.08374879509210587,0.25004997849464417,9.77707290649414
28755496076372,0.06939185410737991,0.24047867953777313,9.767501831054688
28755496080122,0.08374879509210587,0.2787638306617737,9.765109062194824
28755496084549,0.07417750358581543,0.2715853750705719,9.772287368774414
28755496090851,0.06939185410737991,0.24047867953777313,9.757930755615234
28755496095174,0.059820566326379776,0.24287149310112,9.765109062194824
28755496099393,0.06939185410737991,0.25722843408584595,9.753145217895508
28755496105330,0.07178468257188797,0.26440688967704773,9.772287368774414
28755496124133,0.08614161610603333,0.2309073805809021,9.757930755615234
28755496129445,0.06939185410737991,0.25244277715682983,9.765109062194824
28755496134393,0.07657032459974289,0.24526432156562805,9.762716293334961
28755496138403,0.08853443711996078,0.24047867953777313,9.767501831054688
28755496144966,0.09092725813388824,0.25244277715682983,9.789037704467773
28755496147101,0.08853443711996078,0.2835494875907898,9.762716293334961
28755496795851,0.06939185410737991,0.24526432156562805,9.772287368774414
28755499025383,0.0526420995593071,0.23808585107326508,9.779465675354004
28755501458247,0.08614161610603333,0.26440688967704773,9.765109062194824
28755503610487,0.10289137065410614,0.25244277715682983,9.774680137634277
28755806950747,0.07896314561367035,0.24287149310112,9.762716293334961
28755806971841,0.07657032459974289,0.26440688967704773,9.767501831054688
28755806989445,0.062213387340307236,0.2667997181415558,9.748359680175781
28755806998091,0.059820566326379776,0.25004997849464417,9.753145217895508
28755807006476,0.07896314561367035,0.25722843408584595,9.757930755615234
28755807009966,0.06699903309345245,0.26440688967704773,9.767501831054688
28755807019862,0.06699903309345245,0.24287149310112,9.80100154876709
28755807032674,0.07896314561367035,0.23808585107326508,9.781859397888184
28755807041945,0.06699903309345245,0.2763710021972656,9.772287368774414
28755807050278,0.07417750358581543,0.2548356056213379,9.76989459991455
28755807060330,0.064606212079525,0.2548356056213379,9.779465675354004
28755807064810,0.0526420995593071,0.2548356056213379,9.755537986755371
28755807075018,0.059820566326379776,0.24526432156562805,9.755537986755371
28755807081528,0.1052841991186142,0.24287149310112,9.791430473327637
28755807084966,0.07417750358581543,0.25722843408584595,9.76989459991455
28755807100382,0.08853443711996078,0.24526432156562805,9.767501831054688
28755807107153,0.08374879509210587,0.24526432156562805,9.765109062194824
28755807114966,0.06939185410737991,0.22372891008853912,9.76989459991455
28755807118664,0.08853443711996078,0.24526432156562805,9.757930755615234
28755807131476,0.08614161610603333,0.25244277715682983,9.772287368774414
28755807139080,0.06699903309345245,0.24526432156562805,9.765109062194824
28755807145955,0.07417750358581543,0.24047867953777313,9.77707290649414
28755807156789,0.10289137065410614,0.2667997181415558,9.767501831054688
28755807163924,0.09092725813388824,0.259621262550354,9.757930755615234
28755807171268,0.062213387340307236,0.25722843408584595,9.757930755615234
28755807174549,0.08374879509210587,0.23808585107326508,9.753145217895508
28755807185226,0.08135596662759781,0.2787638306617737,9.743574142456055
28755807195747,0.06699903309345245,0.23330020904541016,9.753145217895508
28755807199445,0.06699903309345245,0.26919254660606384,9.760323524475098
28755807210070,0.064606212079525,0.23330020904541016,9.753145217895508
28755807213976,0.07896314561367035,0.2356930375099182,9.753145217895508
28755807224966,0.09810572862625122,0.23808585107326508,9.734002113342285
28755807232987,0.07178468257188797,0.25004997849464417,9.748359680175781
28755807241997,0.07896314561367035,0.2356930375099182,9.762716293334961
28755807251112,0.06699903309345245,0.24287149310112,9.750752449035645
28755807254914,0.08614161610603333,0.24047867953777313,9.748359680175781
28755807267257,0.07657032459974289,0.26201409101486206,9.748359680175781
28755807278716,0.062213387340307236,0.26201409101486206,9.767501831054688
28755807285955,0.06699903309345245,0.24047867953777313,9.767501831054688
28755807290695,0.064606212079525,0.25244277715682983,9.762716293334961
28755807302205,0.062213387340307236,0.2356930375099182,9.76989459991455
28755807313560,0.07178468257188797,0.25722843408584595,9.781859397888184
28755807318872,0.08614161610603333,0.26919254660606384,9.765109062194824
28755807334132,0.05503492057323456,0.26440688967704773,9.772287368774414
28755807341632,0.0526420995593071,0.25722843408584595,9.750752449035645
28755807348612,0.08853443711996078,0.2667997181415558,9.755537986755371
28755807351945,0.08614161610603333,0.24047867953777313,9.762716293334961
28755807362153,0.08614161610603333,0.25004997849464417,9.762716293334961
28755807371060,0.08853443711996078,0.25004997849464417,9.779465675354004
28755807384653,0.07896314561367035,0.25004997849464417,9.748359680175781
28755807388455,0.09092725813388824,0.259621262550354,9.760323524475098
28755807399497,0.08614161610603333,0.26919254660606384,9.765109062194824
28755807408143,0.09571290761232376,0.24287149310112,9.762716293334961
28755807412518,0.08614161610603333,0.26919254660606384,9.77707290649414
28755807424028,0.09571290761232376,0.2715853750705719,9.762716293334961
28755807431945,0.08614161610603333,0.25244277715682983,9.784252166748047
28755807435539,0.07417750358581543,0.24047867953777313,9.789037704467773
28755807447830,0.07417750358581543,0.2763710021972656,9.745966911315918
28755807454601,0.06699903309345245,0.27397820353507996,9.760323524475098
28755807461737,0.07896314561367035,0.2715853750705719,9.753145217895508
28755807468091,0.08853443711996078,0.25004997849464417,9.755537986755371
28755807475747,0.064606212079525,0.23808585107326508,9.767501831054688
28755807486632,0.08614161610603333,0.259621262550354,9.755537986755371
28755807494132,0.05742774158716202,0.26201409101486206,9.755537986755371
28755807500435,0.059820566326379776,0.25244277715682983,9.757930755615234
28755807510695,0.07178468257188797,0.26440688967704773,9.750752449035645
28755807514132,0.07657032459974289,0.26440688967704773,9.757930755615234
28755807522049,0.07178468257188797,0.23330020904541016,9.757930755615234
28755807532674,0.08374879509210587,0.259621262550354,9.762716293334961
28755807544080,0.0933200865983963,0.26201409101486206,9.731609344482422
28755807547570,0.06699903309345245,0.2548356056213379,9.772287368774414
28755807562674,0.08614161610603333,0.26440688967704773,9.750752449035645
28755807566424,0.10049854964017868,0.25004997849464417,9.77707290649414
28755807573872,0.07657032459974289,0.22851456701755524,9.714859962463379
28755807586685,0.09092725813388824,0.26440688967704773,9.753145217895508
28755807590591,0.07657032459974289,0.26440688967704773,9.753145217895508
28755807600278,0.06699903309345245,0.2787638306617737,9.762716293334961
28755807605799,0.06939185410737991,0.259621262550354,9.76989459991455
28755807616424,0.10289137065410614,0.25244277715682983,9.753145217895508
28755807622101,0.07896314561367035,0.26201409101486206,9.753145217895508
28755807628143,0.05742774158716202,0.2715853750705719,9.767501831054688
28755807638507,0.08135596662759781,0.2763710021972656,9.784252166748047
28755807644132,0.08614161610603333,0.28115665912628174,9.76989459991455
28755807647987,0.08135596662759781,0.24047867953777313,9.765109062194824
28755807659080,0.08135596662759781,0.2548356056213379,9.779465675354004
28755807662882,0.08614161610603333,0.26201409101486206,9.762716293334961
28755807676320,0.09571290761232376,0.2476571500301361,9.714859962463379
28755807683820,0.09092725813388824,0.27397820353507996,9.750752449035645
28755807689601,0.08853443711996078,0.2715853750705719,9.76989459991455
28755807696007,0.08135596662759781,0.2667997181415558,9.745966911315918
28755807705955,0.08135596662759781,0.2787638306617737,9.760323524475098
28755807713143,0.064606212079525,0.27397820353507996,9.77707290649414
28755807717466,0.06939185410737991,0.26440688967704773,9.753145217895508
28755807766476,0.06939185410737991,0.23330020904541016,9.76989459991455
28755807770330,0.05742774158716202,0.22851456701755524,9.791430473327637
28755807781997,0.059820566326379776,0.25004997849464417,9.77707290649414
28755807789185,0.06939185410737991,0.2548356056213379,9.767501831054688
28755807796476,0.05503492057323456,0.25244277715682983,9.781859397888184
28755807806893,0.08374879509210587,0.24526432156562805,9.753145217895508
28755807814966,0.08135596662759781,0.24526432156562805,9.789037704467773
28755807823195,0.07896314561367035,0.26201409101486206,9.750752449035645
28755807826737,0.07417750358581543,0.259621262550354,9.767501831054688
28755807837101,0.08374879509210587,0.24047867953777313,9.789037704467773
28755807845487,0.07896314561367035,0.26440688967704773,9.750752449035645
28755807849132,0.07178468257188797,0.22372891008853912,9.731609344482422
28755807856268,0.09092725813388824,0.2189432680606842,9.753145217895508
28755807866893,0.1052841991186142,0.24287149310112,9.760323524475098
28755807880591,0.08135596662759781,0.2476571500301361,9.757930755615234
28755807884028,0.0526420995593071,0.28115665912628174,9.760323524475098
28755807896476,0.07417750358581543,0.25722843408584595,9.757930755615234
28755807900018,0.07896314561367035,0.25244277715682983,9.757930755615234
28755807908091,0.08853443711996078,0.21176479756832123,9.767501831054688
28755807915382,0.08374879509210587,0.2715853750705719,9.760323524475098
28755807924653,0.07896314561367035,0.25244277715682983,9.774680137634277
28755807931268,0.06699903309345245,0.24526432156562805,9.760323524475098
28755807934445,0.02871387079358101,0.2476571500301361,9.760323524475098
28755807945851,0.038285162299871445,0.2548356056213379,9.76989459991455
28755807952049,0.06939185410737991,0.25722843408584595,9.76989459991455
28755807961945,0.08374879509210587,0.26440688967704773,9.774680137634277
28755807966841,0.0933200865983963,0.23330020904541016,9.762716293334961
28755807972257,0.07657032459974289,0.22372891008853912,9.767501831054688
28755807980382,0.05503492057323456,0.2667997181415558,9.750752449035645
28755807983455,0.06699903309345245,0.26440688967704773,9.772287368774414
28755807991685,0.0526420995593071,0.27397820353507996,9.760323524475098
28755808017882,0.08853443711996078,0.26919254660606384,9.731609344482422
28755808023039,0.10289137065410614,0.2548356056213379,9.753145217895508
28755808032830,0.059820566326379776,0.2667997181415558,9.760323524475098
28755808037726,0.07417750358581543,0.25004997849464417,9.7938232421875
28755811417362,0.06699903309345245,0.25244277715682983,9.798608779907227
28755812559705,0.08374879509210587,0.25722843408584595,9.757930755615234
28755814573507,0.07178468257188797,0.2548356056213379,9.774680137634277
28756089907778,0.06699903309345245,0.2787638306617737,9.762716293334961
28756089919757,0.08614161610603333,0.2715853750705719,9.757930755615234
28756089937986,0.05503492057323456,0.25722843408584595,9.750752449035645
28756089950591,0.05503492057323456,0.25722843408584595,9.705288887023926
28756089955330,0.09571290761232376,0.24287149310112,9.844072341918945
28756089962778,0.07178468257188797,0.2548356056213379,9.734002113342285
28756089981320,0.08374879509210587,0.2548356056213379,9.693324089050293
28756089988091,0.06939185410737991,0.26919254660606384,9.645467758178711
28756089991632,0.09571290761232376,0.25244277715682983,9.944570541381836
28756090005122,0.07657032459974289,0.23808585107326508,9.824930191040039
28756090009914,0.0933200865983963,0.26919254660606384,9.753145217895508
28756090020018,0.11724831163883209,0.3002992272377014,9.619147300720215
28756090023872,0.15074782073497772,0.2715853750705719,9.726823806762695
28756090033247,0.05742774158716202,0.25004997849464417,9.827322959899902
28756090041632,0.06699903309345245,0.24047867953777313,9.812965393066406
28756090048611,0.038285162299871445,0.23330020904541016,9.789037704467773
28756090055539,0.06939185410737991,0.2715853750705719,9.827322959899902
28756090059445,0.08374879509210587,0.26201409101486206,9.738788604736328
28756090072778,0.08614161610603333,0.25722843408584595,9.767501831054688
28756090076164,0.0933200865983963,0.2787638306617737,9.734002113342285
28756090083091,0.06939185410737991,0.259621262550354,9.722038269042969
28756090091893,0.10289137065410614,0.26919254660606384,9.762716293334961
28756090102101,0.08853443711996078,0.25722843408584595,9.710074424743652
28756090109445,0.08374879509210587,0.2763710021972656,9.774680137634277
28756090116007,0.10289137065410614,0.28115665912628174,9.779465675354004
28756090123872,0.059820566326379776,0.23330020904541016,9.784252166748047
28756090127205,0.07896314561367035,0.24047867953777313,9.77707290649414
28756090140539,0.10289137065410614,0.26919254660606384,9.719645500183105
28756090148768,0.08853443711996078,0.2667997181415558,9.729216575622559
28756090152570,0.08853443711996078,0.2667997181415558,9.738788604736328
28756090162309,0.09571290761232376,0.25722843408584595,9.757930755615234
28756090175382,0.04546362906694412,0.25004997849464417,9.753145217895508
28756090182049,0.059820566326379776,0.26919254660606384,9.76989459991455
28756090191216,0.08374879509210587,0.259621262550354,9.762716293334961
28756090198403,0.059820566326379776,0.26440688967704773,9.743574142456055
28756090211007,0.05742774158716202,0.22851456701755524,9.80100154876709
28756090216268,0.07896314561367035,0.2715853750705719,9.789037704467773
28756090223299,0.06699903309345245,0.2787638306617737,9.760323524475098
28756090231789,0.07657032459974289,0.259621262550354,9.772287368774414
28756090238195,0.07896314561367035,0.24047867953777313,9.729216575622559
28756090247882,0.062213387340307236,0.25244277715682983,9.774680137634277
28756090252361,0.0933200865983963,0.259621262550354,9.748359680175781
28756090263976,0.0933200865983963,0.27397820353507996,9.774680137634277
28756090267205,0.040677983313798904,0.2356930375099182,9.671789169311523
28756090276268,0.16031911969184875,0.2356930375099182,9.884750366210938
28756090287309,0.038285162299871445,0.2356930375099182,9.535398483276367
28756090293872,0.038285162299871445,0.2715853750705719,9.889535903930664
28756090297882,0.11964113265275955,0.2763710021972656,9.805787086486816
28756090310018,0.02632104977965355,0.26201409101486206,9.473184585571289
28756090313559,0.05742774158716202,0.2763710021972656,9.89432144165039
28756090319132,0.17946170270442963,0.2883351147174835,10.021141052246094
28756090329601,-0.09092725813388824,0.22133609652519226,9.358329772949219
28756090339549,0.11724831163883209,0.259621262550354,9.884750366210938
28756090347466,0.1459621787071228,0.25722843408584595,10.045069694519043
28756090354861,-0.02871387079358101,0.28594231605529785,9.391828536987305
28756090362466,0.17228323221206665,0.2907279431819916,9.810572624206543
28756090372934,0.12203395366668701,0.26440688967704773,10.071390151977539
28756090376841,0.0,0.2907279431819916,9.415757179260254
28756090386320,0.14835500717163086,0.259621262550354,9.755537986755371
28756090389549,0.04785645380616188,0.2021935135126114,9.973284721374512
28756090396476,0.11485548317432404,0.2548356056213379,9.667003631591797
28756090410226,0.01196411345154047,0.24526432156562805,9.635896682739258
28756090416997,0.031106693670153618,0.23808585107326508,9.963713645935059
28756090422622,0.13878370821475983,0.26201409101486206,9.975677490234375
28756090426007,-0.05503492057323456,0.24047867953777313,9.394221305847168
28756090436736,0.1339980661869049,0.2787638306617737,9.920642852783203
28756090443820,0.1698904037475586,0.26440688967704773,10.01874828338623
28756090449289,-0.01196411345154047,0.27397820353507996,9.346364974975586
28756090456111,0.20099709928035736,0.28115665912628174,9.851250648498535
28756090462934,0.1052841991186142,0.24047867953777313,10.016355514526367
28756090471789,0.04546362906694412,0.2883351147174835,9.470791816711426
28756090479445,0.10049854964017868,0.2476571500301361,9.753145217895508
28756090486893,0.031106693670153618,0.2189432680606842,9.954142570495605
28756090495226,0.1052841991186142,0.24047867953777313,9.767501831054688
28756090503247,-0.02871387079358101,0.25244277715682983,9.540184020996094
28756090507466,0.05024927482008934,0.25004997849464417,9.951749801635742
28756090514653,0.14356936514377594,0.28594231605529785,9.942177772521973
28756090531424,-0.016749758273363113,0.26919254660606384,9.365508079528809
28756090534757,0.1818545162677765,0.28115665912628174,9.91107177734375
28756090546164,0.1052841991186142,0.2667997181415558,9.908679008483887
28756090553716,0.02392822690308094,0.2667997181415558,9.45164966583252
28756090563611,0.11724831163883209,0.22851456701755524,9.791430473327637
28756090569080,0.014356935396790504,0.2667997181415558,9.93260669708252
28756090572570,0.08614161610603333,0.27397820353507996,9.757930755615234
28756090583351,0.016749758273363113,0.2356930375099182,9.614361763000488
28756090586528,0.08374879509210587,0.26201409101486206,9.920642852783203
28756090599653,0.12921242415905,0.259621262550354,9.858428955078125
28756090605330,-0.014356935396790504,0.28115665912628174,9.439684867858887
28756090609184,0.13878370821475983,0.2787638306617737,9.870393753051758
28756090622414,0.08853443711996078,0.26440688967704773,9.879964828491211
28756090629236,0.03349951654672623,0.2787638306617737,9.518648147583008
28756090635903,0.10049854964017868,0.22851456701755524,9.7938232421875
28756090643872,0.02632104977965355,0.2309073805809021,9.927821159362793
28756090650486,0.05742774158716202,0.26201409101486206,9.767501831054688
28756090660851,0.02871387079358101,0.25004997849464417,9.643074989318848
28756090664080,0.10049854964017868,0.22372891008853912,9.927821159362793
28756090674132,0.12921242415905,0.26919254660606384,9.872786521911621
28756090681424,0.004785645287483931,0.26919254660606384,9.497113227844238
28756090691424,0.13639089465141296,0.26919254660606384,9.870393753051758
28756090694757,0.10767702013254166,0.26440688967704773,9.91825008392334
28756090703872,0.02632104977965355,0.26201409101486206,9.504291534423828
28756090707049,0.11485548317432404,0.2548356056213379,9.791430473327637
28756090713768,0.08135596662759781,0.24047867953777313,9.908679008483887
28756090726007,0.07657032459974289,0.26440688967704773,9.67657470703125
28756090729184,0.04785645380616188,0.26201409101486206,9.66221809387207
28756090739080,0.0933200865983963,0.2356930375099182,9.903892517089844
28756090742466,0.13639089465141296,0.2548356056213379,9.829715728759766
