28966482313219,0.064606212079525,0.26440688967704773,9.76989459991455
28966482317385,0.07417750358581543,0.26919254660606384,9.789037704467773
28966482324365,0.059820566326379776,0.2667997181415558,9.767501831054688
28966482334000,0.0933200865983963,0.2883351147174835,9.7938232421875
28966482343323,0.08853443711996078,0.26440688967704773,9.789037704467773
28966482347125,0.064606212079525,0.27397820353507996,9.767501831054688
28966482354000,0.05742774158716202,0.26440688967704773,9.76989459991455
28966482363948,0.07417750358581543,0.2787638306617737,9.789037704467773
28966482373323,0.07657032459974289,0.26919254660606384,9.76989459991455
28966482379677,0.05742774158716202,0.28594231605529785,9.78664493560791
28966482385771,0.04785645380616188,0.3002992272377014,9.77707290649414
28966482391656,0.062213387340307236,0.2476571500301361,9.7938232421875
28966482394937,0.09092725813388824,0.259621262550354,9.760323524475098
28966482402750,0.062213387340307236,0.2763710021972656,9.784252166748047
28966484387281,0.062213387340307236,0.259621262550354,9.76989459991455
28966486958948,0.05503492057323456,0.26201409101486206,9.779465675354004
28966489091656,0.08135596662759781,0.2883351147174835,9.762716293334961
28966491511865,0.08135596662759781,0.25722843408584595,9.748359680175781
28966569095510,0.07657032459974289,0.2787638306617737,9.779465675354004
28966569107698,0.07657032459974289,0.26201409101486206,9.77707290649414
28966569132073,0.064606212079525,0.2667997181415558,9.774680137634277
28966569140458,0.06939185410737991,0.2476571500301361,9.78664493560791
28966569148635,0.07657032459974289,0.23330020904541016,9.77707290649414
28966569152906,0.07178468257188797,0.2787638306617737,9.779465675354004
28966569164937,0.10289137065410614,0.259621262550354,9.767501831054688
28966569176812,0.07657032459974289,0.25244277715682983,9.791430473327637
28966569181135,0.07178468257188797,0.2763710021972656,9.779465675354004
28966569193167,0.059820566326379776,0.27397820353507996,9.78664493560791
28966569200250,0.0933200865983963,0.28594231605529785,9.772287368774414
28966569210771,0.07417750358581543,0.2667997181415558,9.757930755615234
28966569218010,0.08374879509210587,0.2787638306617737,9.77707290649414
28966569222646,0.06699903309345245,0.28594231605529785,9.767501831054688
28966569233427,0.059820566326379776,0.2787638306617737,9.774680137634277
28966569238219,0.09092725813388824,0.27397820353507996,9.765109062194824
28966569251448,0.064606212079525,0.2955136001110077,9.781859397888184
28966569260302,0.08614161610603333,0.26201409101486206,9.77707290649414
28966569268010,0.06939185410737991,0.25004997849464417,9.772287368774414
28966569272750,0.09810572862625122,0.26919254660606384,9.765109062194824
28966569287542,0.07896314561367035,0.2476571500301361,9.791430473327637
28966569296760,0.07178468257188797,0.2787638306617737,9.779465675354004
28966569300719,0.064606212079525,0.2715853750705719,9.76989459991455
28966569310510,0.08374879509210587,0.28115665912628174,9.757930755615234
28966569317125,0.07178468257188797,0.2548356056213379,9.784252166748047
28966569327802,0.059820566326379776,0.29312077164649963,9.78664493560791
28966569334677,0.06699903309345245,0.28115665912628174,9.77707290649414
28966569341917,0.07896314561367035,0.2667997181415558,9.762716293334961
28966569351656,0.06699903309345245,0.2548356056213379,9.789037704467773
28966569354677,0.06699903309345245,0.27397820353507996,9.779465675354004
28966569360927,0.09092725813388824,0.28594231605529785,9.767501831054688
28966569369833,0.07417750358581543,0.2667997181415558,9.774680137634277
28966569379312,0.08853443711996078,0.28115665912628174,9.796216011047363
28966572105302,0.08374879509210587,0.26201409101486206,9.76989459991455
28966574711135,0.08135596662759781,0.2835494875907898,9.77707290649414
28966576801760,0.06699903309345245,0.2763710021972656,9.796216011047363
28966647210042,0.064606212079525,0.25722843408584595,9.748359680175781
28966647260719,0.08614161610603333,0.26919254660606384,9.767501831054688
28966647274521,0.08853443711996078,0.2763710021972656,9.765109062194824
28966647283062,0.062213387340307236,0.2907279431819916,9.765109062194824
28966647287385,0.0526420995593071,0.2883351147174835,9.781859397888184
28966647302281,0.09810572862625122,0.2763710021972656,9.7938232421875
28966647306396,0.06939185410737991,0.2763710021972656,9.784252166748047
28966647317281,0.07896314561367035,0.26919254660606384,9.784252166748047
28966647320875,0.0933200865983963,0.2548356056213379,9.789037704467773
28966647333948,0.09092725813388824,0.27397820353507996,9.784252166748047
28966647340979,0.08374879509210587,0.29312077164649963,9.772287368774414
28966647347594,0.05742774158716202,0.2763710021972656,9.765109062194824
28966647351031,0.07178468257188797,0.2835494875907898,9.762716293334961
28966647364208,0.0526420995593071,0.28115665912628174,9.77707290649414
28966647370667,0.064606212079525,0.3074777126312256,9.774680137634277
28966647377437,0.07178468257188797,0.2955136001110077,9.781859397888184
28966647384260,0.05503492057323456,0.2715853750705719,9.779465675354004
28966647387594,0.05503492057323456,0.26440688967704773,9.781859397888184
28966647399052,0.07178468257188797,0.2883351147174835,9.767501831054688
28966647402385,0.064606212079525,0.22612173855304718,9.762716293334961
28966647412333,0.07657032459974289,0.259621262550354,9.765109062194824
28966647415510,0.09092725813388824,0.26919254660606384,9.765109062194824
28966647426396,0.08853443711996078,0.2548356056213379,9.753145217895508
28966647431708,0.07417750358581543,0.28115665912628174,9.765109062194824
28966647437698,0.06699903309345245,0.2715853750705719,9.779465675354004
28966647446396,0.08374879509210587,0.2763710021972656,9.760323524475098
28966647452854,0.059820566326379776,0.28115665912628174,9.762716293334961
28966647459052,0.06699903309345245,0.2955136001110077,9.765109062194824
28966647462229,0.07896314561367035,0.28594231605529785,9.772287368774414
28966647468531,0.09810572862625122,0.29312077164649963,9.77707290649414
28966650450614,0.07896314561367035,0.2787638306617737,9.77707290649414
28966654666344,0.09092725813388824,0.27397820353507996,9.767501831054688
28966655274312,0.064606212079525,0.25722843408584595,9.76989459991455
28966656766239,0.07417750358581543,0.2548356056213379,9.774680137634277
28966724990354,0.08135596662759781,0.25244277715682983,9.772287368774414
28966725006500,0.06699903309345245,0.29312077164649963,9.781859397888184
28966725012385,0.05742774158716202,0.28594231605529785,9.767501831054688
28966725022333,0.07417750358581543,0.2667997181415558,9.774680137634277
28966725030614,0.062213387340307236,0.2907279431819916,9.812965393066406
28966725046604,0.1052841991186142,0.29312077164649963,9.779465675354004
28966725054052,0.06699903309345245,0.26201409101486206,9.774680137634277
28966725061292,0.062213387340307236,0.25244277715682983,9.774680137634277
28966725065250,0.08853443711996078,0.2667997181415558,9.784252166748047
28966725075614,0.07178468257188797,0.29312077164649963,9.781859397888184
28966725085875,0.064606212079525,0.27397820353507996,9.784252166748047
28966725093010,0.064606212079525,0.2907279431819916,9.779465675354004
28966725103739,0.08135596662759781,0.2787638306617737,9.774680137634277
28966725111083,0.064606212079525,0.2787638306617737,9.760323524475098
28966725117854,0.062213387340307236,0.3002992272377014,9.765109062194824
28966725125614,0.07657032459974289,0.2548356056213379,9.77707290649414
28966725132437,0.06939185410737991,0.2835494875907898,9.781859397888184
28966725138635,0.08135596662759781,0.2715853750705719,9.80100154876709
28966725145875,0.08374879509210587,0.24526432156562805,9.755537986755371
28966725157229,0.08135596662759781,0.2667997181415558,9.781859397888184
28966725161031,0.064606212079525,0.25004997849464417,9.772287368774414
28966725173948,0.062213387340307236,0.26201409101486206,9.77707290649414
28966725180667,0.062213387340307236,0.26919254660606384,9.76989459991455
28966725183792,0.08374879509210587,0.25722843408584595,9.789037704467773
28966725193167,0.08374879509210587,0.25244277715682983,9.774680137634277
28966725196292,0.07417750358581543,0.29312077164649963,9.760323524475098
28966725207229,0.062213387340307236,0.2763710021972656,9.779465675354004
28966725212698,0.064606212079525,0.2667997181415558,9.78664493560791
28966726344364,0.0526420995593071,0.2763710021972656,9.772287368774414
28966728646448,0.07178468257188797,0.2763710021972656,9.755537986755371
28966731011969,0.059820566326379776,0.2667997181415558,9.748359680175781
28966733377281,0.07178468257188797,0.2715853750705719,9.760323524475098
28966797705094,0.062213387340307236,0.28594231605529785,9.774680137634277
28966797718583,0.08853443711996078,0.2907279431819916,9.767501831054688
28966797732542,0.06939185410737991,0.26919254660606384,9.76989459991455
28966797741135,0.07657032459974289,0.3074777126312256,9.774680137634277
28966797745510,0.059820566326379776,0.27397820353507996,9.774680137634277
28966797754417,0.07417750358581543,0.27397820353507996,9.774680137634277
28966797766708,0.08374879509210587,0.24047867953777313,9.772287368774414
28966797774417,0.06939185410737991,0.27397820353507996,9.774680137634277
28966797782125,0.07896314561367035,0.2763710021972656,9.791430473327637
28966797789260,0.09571290761232376,0.2835494875907898,9.781859397888184
28966797798323,0.07896314561367035,0.2883351147174835,9.789037704467773
28966797805771,0.07657032459974289,0.2883351147174835,9.760323524475098
28966797811448,0.064606212079525,0.2835494875907898,9.765109062194824
28966797817906,0.06939185410737991,0.2476571500301361,9.76989459991455
28966797823896,0.06939185410737991,0.27397820353507996,9.78664493560791
28966797838375,0.062213387340307236,0.26201409101486206,9.80817985534668
28966797845875,0.07896314561367035,0.25004997849464417,9.772287368774414
28966797852021,0.08135596662759781,0.2356930375099182,9.762716293334961
28966797855614,0.05024927482008934,0.2548356056213379,9.760323524475098
28966797867958,0.062213387340307236,0.2835494875907898,9.76989459991455
28966797874833,0.06939185410737991,0.2715853750705719,9.7938232421875
28966797881135,0.059820566326379776,0.2667997181415558,9.774680137634277
28966797887750,0.05742774158716202,0.2763710021972656,9.767501831054688
28966797896656,0.06699903309345245,0.2715853750705719,9.78664493560791
28966797903062,0.0526420995593071,0.2787638306617737,9.757930755615234
28966797906396,0.06939185410737991,0.2763710021972656,9.798608779907227
28966797914521,0.059820566326379776,0.2835494875907898,9.781859397888184
28966799066656,0.08853443711996078,0.30508488416671753,9.784252166748047
28966802624052,0.08135596662759781,0.26919254660606384,9.779465675354004
28966804722906,0.07178468257188797,0.26440688967704773,9.789037704467773
28966862933583,0.07178468257188797,0.2787638306617737,9.774680137634277
28966862945406,0.08614161610603333,0.24287149310112,9.743574142456055
28966862958114,0.07178468257188797,0.259621262550354,9.760323524475098
28966862966344,0.06699903309345245,0.26440688967704773,9.784252166748047
28966862970614,0.05503492057323456,0.2667997181415558,9.781859397888184
28966862976708,0.04307080805301666,0.28594231605529785,9.772287368774414
28966862989208,0.062213387340307236,0.2667997181415558,9.781859397888184
28966862996448,0.07417750358581543,0.3026920557022095,9.784252166748047
28966863003739,0.08374879509210587,0.2715853750705719,9.76989459991455
28966863011291,0.07896314561367035,0.28594231605529785,9.789037704467773
28966863016656,0.07896314561367035,0.2715853750705719,9.772287368774414
28966863026083,0.062213387340307236,0.29312077164649963,9.7938232421875
28966863033948,0.07657032459974289,0.2715853750705719,9.781859397888184
28966863041291,0.07657032459974289,0.26440688967704773,9.76989459991455
28966863050302,0.05742774158716202,0.28115665912628174,9.748359680175781
28966863053687,0.07178468257188797,0.2715853750705719,9.76989459991455
28966863064208,0.06699903309345245,0.25244277715682983,9.76989459991455
28966863071239,0.07417750358581543,0.26201409101486206,9.781859397888184
28966863081135,0.07417750358581543,0.26201409101486206,9.789037704467773
28966863087489,0.06939185410737991,0.25004997849464417,9.76989459991455
28966863093010,0.09092725813388824,0.26440688967704773,9.760323524475098
28966863104416,0.08853443711996078,0.27397820353507996,9.765109062194824
28966863108219,0.059820566326379776,0.26919254660606384,9.762716293334961
28966863120614,0.05742774158716202,0.28594231605529785,9.774680137634277
28966863909156,0.05503492057323456,0.27397820353507996,9.767501831054688
28966866767281,0.06699903309345245,0.28594231605529785,9.791430473327637
28966868665094,0.07657032459974289,0.2787638306617737,9.767501831054688
28966871039416,0.13639089465141296,0.2763710021972656,9.860821723937988
28966926869625,0.07178468257188797,0.3002992272377014,9.633503913879395
28966926912698,-0.035892341285943985,0.24287149310112,9.741181373596191
28966926926448,0.08614161610603333,0.2667997181415558,9.77707290649414
28966926934625,0.11485548317432404,0.23330020904541016,9.710074424743652
28966926946760,0.064606212079525,0.28594231605529785,9.791430473327637
28966926953896,0.02392822690308094,0.25244277715682983,9.738788604736328
28966926962958,0.0933200865983963,0.28594231605529785,9.822537422180176
28966926974781,0.11724831163883209,0.25722843408584595,9.78664493560791
28966926982698,0.06939185410737991,0.26919254660606384,9.767501831054688
28966926985979,0.05024927482008934,0.26201409101486206,9.762716293334961
28966926996760,0.0526420995593071,0.25722843408584595,9.784252166748047
28966927007489,0.07417750358581543,0.2763710021972656,9.753145217895508
28966927014885,0.08853443711996078,0.28594231605529785,9.779465675354004
28966927018739,0.07178468257188797,0.259621262550354,9.789037704467773
28966927025510,0.09810572862625122,0.2907279431819916,9.741181373596191
28966927031239,0.09571290761232376,0.2715853750705719,9.77707290649414
28966927040771,0.08374879509210587,0.2787638306617737,9.717252731323242
28966927050041,0.09571290761232376,0.2715853750705719,9.774680137634277
28966927053219,0.08135596662759781,0.2763710021972656,9.753145217895508
28966927059469,0.0933200865983963,0.2715853750705719,9.736394882202148
28966927070198,0.0933200865983963,0.2787638306617737,9.76989459991455
28966927076291,0.10049854964017868,0.23808585107326508,9.803394317626953
28966927079573,0.07657032459974289,0.2787638306617737,9.80100154876709
28966928530510,0.08853443711996078,0.2715853750705719,9.762716293334961
28966930777021,0.10049854964017868,0.2715853750705719,9.772287368774414
28966932827489,0.06699903309345245,0.2548356056213379,9.772287368774414
28966935301396,0.059820566326379776,0.2883351147174835,9.755537986755371
28966989125406,0.07657032459974289,0.2787638306617737,9.784252166748047
28966989141656,0.07896314561367035,0.25722843408584595,9.762716293334961
28966989145927,0.08135596662759781,0.2715853750705719,9.772287368774414
28966989157541,0.08374879509210587,0.3002992272377014,9.76989459991455
28966989169729,0.08135596662759781,0.27397820353507996,9.779465675354004
28966989173427,0.08374879509210587,0.27397820353507996,9.824930191040039
28966989187489,0.059820566326379776,0.2763710021972656,9.767501831054688
28966989194260,0.07657032459974289,0.28115665912628174,9.695717811584473
28966989201448,0.11485548317432404,0.28594231605529785,9.8871431350708
28966989205354,0.04307080805301666,0.26919254660606384,9.719645500183105
28966989218531,0.08374879509210587,0.2667997181415558,9.664610862731934
28966989225719,0.1818545162677765,0.2715853750705719,9.994820594787598
28966989231708,-0.05503492057323456,0.22133609652519226,9.650253295898438
28966989240979,-0.02632104977965355,0.2667997181415558,9.827322959899902
28966989247125,0.30149564146995544,0.32183465361595154,10.023533821105957
28966989253219,-0.06939185410737991,0.25004997849464417,9.363115310668945
28966989259416,0.10767702013254166,0.28594231605529785,9.903892517089844
28966989265666,0.15074782073497772,0.3194418251514435,9.899106979370117
28966989273635,0.06939185410737991,0.31465616822242737,9.439684867858887
28966989276760,0.14117653667926788,0.24287149310112,9.987641334533691
28966989286187,-0.10767702013254166,0.2356930375099182,9.822537422180176
28966989289208,0.14356936514377594,0.25244277715682983,10.01156997680664
28966989983948,-0.06939185410737991,0.259621262550354,9.415757179260254
28966992163791,0.25363919138908386,0.3361915946006775,10.01156997680664
28966994642489,0.08614161610603333,0.28594231605529785,9.470791816711426
28966996433739,0.11006984114646912,0.28115665912628174,9.712467193603516
28967047416500,-0.02153540402650833,0.22612173855304718,9.93260669708252
28967047465823,-0.02153540402650833,0.2548356056213379,9.884750366210938
28967047474573,0.16271193325519562,0.3074777126312256,9.834501266479492
28967047481812,0.05503492057323456,0.30987054109573364,9.387042999267578
28967047486552,0.22971096634864807,0.2883351147174835,10.05703353881836
28967047501969,-0.11006984114646912,0.25244277715682983,9.621540069580078
28967047509104,0.062213387340307236,0.25244277715682983,10.013962745666504
28967047516135,-0.02153540402650833,0.2835494875907898,9.489934921264648
28967047527541,0.28235307335853577,0.31465616822242737,9.927821159362793
28967047533375,0.05024927482008934,0.2763710021972656,9.607182502746582
28967047540823,0.05742774158716202,0.22612173855304718,9.954142570495605
28967047544364,-0.10289137065410614,0.2476571500301361,9.647860527038574
28967047554312,0.15314064919948578,0.3170489966869354,9.9469633102417
28967047564416,0.12203395366668701,0.30508488416671753,9.54496955871582
28967047574156,0.12442677468061447,0.2667997181415558,9.789037704467773
28967047583323,-0.007178467698395252,0.24287149310112,9.829715728759766
28967047586708,0.08614161610603333,0.27397820353507996,9.91107177734375
28967047598687,0.08853443711996078,0.3242274820804596,9.571290969848633
28967047604989,0.14356936514377594,0.31465616822242737,9.755537986755371
28967047608271,0.040677983313798904,0.25722843408584595,9.93978500366211
28967047614469,-0.014356935396790504,0.2715853750705719,9.774680137634277
28967048883271,0.1052841991186142,0.2883351147174835,9.66939640045166
28967051504781,0.11964113265275955,0.2715853750705719,9.705288887023926
28967054175354,0.04785645380616188,0.25244277715682983,9.942177772521973
28967056543323,-0.02153540402650833,0.26201409101486206,9.717252731323242
28967108047593,0.11485548317432404,0.2667997181415558,9.750752449035645
28967108091135,0.09810572862625122,0.2955136001110077,9.640682220458984
28967108103739,0.09810572862625122,0.2356930375099182,9.937392234802246
28967108107854,-0.05503492057323456,0.24047867953777313,9.743574142456055
28967108119156,0.09810572862625122,0.26201409101486206,9.81535816192627
28967108130250,0.12681959569454193,0.30987054109573364,9.65503978729248
28967108138375,0.1698904037475586,0.25004997849464417,9.9469633102417
28967108145458,-0.014356935396790504,0.24047867953777313,9.707681655883789
28967108152437,0.08374879509210587,0.2667997181415558,9.817750930786133
28967108161916,0.09092725813388824,0.28594231605529785,9.674181938171387
28967108168739,0.1459621787071228,0.2763710021972656,9.889535903930664
28967108175302,-0.035892341285943985,0.2787638306617737,9.729216575622559
28967108181864,0.05742774158716202,0.26440688967704773,9.848857879638672
28967108190666,0.10049854964017868,0.29312077164649963,9.640682220458984
28967108193739,0.17228323221206665,0.26201409101486206,9.91825008392334
28967108203010,-0.02153540402650833,0.259621262550354,9.714859962463379
28967108205979,0.04785645380616188,0.2787638306617737,9.836894035339355
28967108212073,0.12203395366668701,0.29312077164649963,9.647860527038574
28967108224104,0.15314064919948578,0.3026920557022095,9.882357597351074
28967108229989,-0.05024927482008934,0.25004997849464417,9.724431037902832
28967108232958,0.06939185410737991,0.2715853750705719,9.839286804199219
28967108715666,0.10767702013254166,0.28594231605529785,9.643074989318848
28967110831552,0.15553347766399384,0.2667997181415558,9.90149974822998
28967113222385,-0.007178467698395252,0.26440688967704773,9.736394882202148
28967115830666,0.07178468257188797,0.2883351147174835,9.784252166748047
28967117394416,0.08853443711996078,0.3026920557022095,9.66939640045166
28967168515198,0.12203395366668701,0.2667997181415558,9.908679008483887
28967168528166,-0.0023928226437419653,0.2548356056213379,9.734002113342285
28967168538010,0.07417750358581543,0.25244277715682983,9.760323524475098
28967168545146,0.10289137065410614,0.2907279431819916,9.714859962463379
28967168555458,0.08135596662759781,0.26440688967704773,9.836894035339355
28967168563010,-0.01196411345154047,0.22372891008853912,9.779465675354004
28967168570302,0.08374879509210587,0.2715853750705719,9.743574142456055
28967168578479,0.1052841991186142,0.3002992272377014,9.743574142456055
28967168582073,0.08853443711996078,0.26201409101486206,9.829715728759766
28967168594208,0.02632104977965355,0.2548356056213379,9.829715728759766
28967168600666,0.031106693670153618,0.26440688967704773,9.748359680175781
28967168607437,0.07896314561367035,0.2883351147174835,9.719645500183105
28967168611239,0.10049854964017868,0.2907279431819916,9.829715728759766
28967168619416,0.03349951654672623,0.26201409101486206,9.77707290649414
28967168629156,0.0526420995593071,0.2763710021972656,9.762716293334961
28967168634468,0.031106693670153618,0.2763710021972656,9.717252731323242
28967168643583,0.10049854964017868,0.29790642857551575,9.882357597351074
28967168649052,0.08614161610603333,0.2787638306617737,9.734002113342285
28967168655041,0.062213387340307236,0.26919254660606384,9.7005033493042
28967168661187,0.059820566326379776,0.27397820353507996,9.810572624206543
28967168667385,0.04546362906694412,0.259621262550354,9.78664493560791
28967170402698,0.035892341285943985,0.2787638306617737,9.714859962463379
28967172694937,0.0526420995593071,0.2835494875907898,9.762716293334961
28967175072802,0.08853443711996078,0.2883351147174835,9.812965393066406
28967177510823,0.05742774158716202,0.2763710021972656,9.791430473327637
28967225511864,0.0526420995593071,0.2667997181415558,9.734002113342285
28967225524677,0.05742774158716202,0.26201409101486206,9.784252166748047
28967225533375,0.08135596662759781,0.26201409101486206,9.841679573059082
28967225540927,0.07417750358581543,0.26919254660606384,9.688538551330566
28967225550666,0.064606212079525,0.2715853750705719,9.772287368774414
28967225557021,0.09092725813388824,0.27397820353507996,9.824930191040039
28967225563896,0.07178468257188797,0.26201409101486206,9.774680137634277
28967225569677,0.064606212079525,0.26919254660606384,9.714859962463379
28967225572750,0.08135596662759781,0.2787638306617737,9.827322959899902
28967225581916,0.09092725813388824,0.27397820353507996,9.7938232421875
28967225588375,0.06939185410737991,0.2907279431819916,9.748359680175781
28967225594521,0.07657032459974289,0.26440688967704773,9.762716293334961
28967225603114,0.08614161610603333,0.2715853750705719,9.829715728759766
28967225612229,0.064606212079525,0.28594231605529785,9.791430473327637
28967225618271,0.06939185410737991,0.2787638306617737,9.753145217895508
28967225624156,0.09092725813388824,0.2667997181415558,9.791430473327637
28967225629364,0.05742774158716202,0.28594231605529785,9.765109062194824
28967225637958,0.07417750358581543,0.26919254660606384,9.748359680175781
28967225641656,0.08135596662759781,0.2787638306617737,9.750752449035645
28967225655875,0.07417750358581543,0.2907279431819916,9.757930755615234
28967227266656,0.08135596662759781,0.2763710021972656,9.781859397888184
28967228999885,0.07178468257188797,0.28115665912628174,9.77707290649414
28967232041083,0.07178468257188797,0.27397820353507996,9.760323524475098
28967234622073,0.09092725813388824,0.26440688967704773,9.757930755615234
28967282522906,0.059820566326379776,0.28115665912628174,9.80100154876709
28967282531083,0.064606212079525,0.26440688967704773,9.755537986755371
28967282549208,0.07657032459974289,0.29312077164649963,9.80100154876709
28967282555718,0.07896314561367035,0.28594231605529785,9.78664493560791
28967282560146,0.07178468257188797,0.2715853750705719,9.774680137634277
28967282567437,0.08614161610603333,0.26201409101486206,9.757930755615234
28967282581812,0.08614161610603333,0.27397820353507996,9.798608779907227
28967282585614,0.09571290761232376,0.2667997181415558,9.779465675354004
28967282592646,0.07417750358581543,0.26201409101486206,9.765109062194824
28967282598427,0.06939185410737991,0.2763710021972656,9.760323524475098
28967282607593,0.08614161610603333,0.2787638306617737,9.753145217895508
28967282617229,0.08135596662759781,0.27397820353507996,9.757930755615234
28967282620302,0.07657032459974289,0.2787638306617737,9.791430473327637
28967282628791,0.0933200865983963,0.3170489966869354,9.748359680175781
28967282637646,0.08374879509210587,0.2835494875907898,9.772287368774414
28967282640718,0.062213387340307236,0.2787638306617737,9.77707290649414
28967282646135,0.07417750358581543,0.26201409101486206,9.760323524475098
28967282654260,0.08374879509210587,0.2715853750705719,9.784252166748047
28967282657229,0.08135596662759781,0.29312077164649963,9.779465675354004
28967282668896,0.059820566326379776,0.2787638306617737,9.765109062194824
28967284188323,0.08135596662759781,0.2667997181415558,9.779465675354004
28967286731500,0.08853443711996078,0.2763710021972656,9.784252166748047
28967288973635,0.07896314561367035,0.27397820353507996,9.774680137634277
28967291416708,0.05503492057323456,0.2667997181415558,9.78664493560791
28967340895458,0.059820566326379776,0.27397820353507996,9.77707290649414
28967340907229,0.09092725813388824,0.2907279431819916,9.76989459991455
28967340926291,0.08853443711996078,0.259621262550354,9.757930755615234
