28821504854524,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
28821504861243,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
28821504870826,0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
28821504874680,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
28821504880878,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
28821504890201,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
28821504898951,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
28821504902128,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
28821504908014,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
28821504914003,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
28821504920045,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
28821504927753,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
28821504937024,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
28821504939941,0.0022143847309052944,0.0009926552884280682,-0.00022907429956831038
28821506926347,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
28821508606191,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
28821511839680,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
28821571822545,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
28821571862493,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
28821571879316,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
28821571882857,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
28821571894420,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
28821571898274,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
28821571911034,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
28821571914472,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
28821571925878,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
28821571932649,-0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
28821571936607,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
28821571946191,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
28821571952909,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
28821571960722,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
28821571967337,-0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
28821571977024,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
28821571986087,0.0021380267571657896,-0.00022907429956831038,0.0009926552884280682
28821571989524,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
28821571996868,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
28821572031555,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
28821572038274,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
28821572045878,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28821572052909,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
28821572065253,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
28821572068326,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
28821573421868,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
28821575979680,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
28821578822753,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
28821580477805,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
28821644062961,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
28821644068482,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
28821644079576,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
28821644092180,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
28821644099264,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28821644110722,-0.0015271619195118546,0.000305432389723137,-0.0013744457392022014
28821644117284,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
28821644123743,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28821644129941,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
28821644135461,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
28821644144784,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
28821644159316,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
28821644162701,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
28821644169107,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
28821644175618,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
28821644186711,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
28821644189889,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28821644200618,0.000305432389723137,0.000305432389723137,0.00045814859913662076
28821644206191,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
28821644218639,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
28821644221764,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
28821644227909,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
28821644234211,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
28821644239524,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
28821644248066,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
28821644257441,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
28821644834420,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
28821646890409,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
28821649046659,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
28821651886868,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
28821719204784,0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
28821719216920,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
28821719237597,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28821719244889,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
28821719253691,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
28821719260618,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
28821719265878,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
28821719274784,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
28821719285305,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
28821719288691,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
28821719299003,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28821719305357,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
28821719312232,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
28821719319472,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
28821719325045,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
28821719334628,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
28821719341191,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
28821719347649,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
28821719354524,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
28821719366243,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
28821719372389,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
28821719387597,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
28821719391086,-0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
28821719401191,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
28821719407649,0.0021380267571657896,-0.00022907429956831038,-0.0006872228696011007
28821719414211,-0.0015271619195118546,-0.000839939049910754,-0.0019089524867013097
28821719423482,0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
28821719428899,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
28821721529941,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
28821722858066,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
28821725490722,0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
28821727345409,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
28821795046503,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
28821795090305,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
28821795098274,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
28821795107805,0.0009162971982732415,0.00038179047987796366,0.0029779658652842045
28821795120722,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
28821795128482,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28821795136086,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
28821795146816,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
28821795153430,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
28821795164211,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
28821795167388,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
28821795177649,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
28821795184732,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
28821795194472,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
28821795197805,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
28821795204784,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
28821795213066,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
28821795220670,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
28821795226555,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
28821795233326,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
28821795239941,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
28821795249680,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
28821795256503,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
28821795261868,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
28821795277493,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
28821795283795,-0.0015271619195118546,0.00038179047987796366,-0.0019089524867013097
28821795291191,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
28821795296451,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
28821796997493,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
28821799203013,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
28821801454211,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
28821803534941,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
28821869800826,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
28821869851868,-0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
28821869856295,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
28821869862336,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
28821869878795,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
28821869885409,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28821869894888,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
28821869906191,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
28821869909576,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
28821869916503,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
28821869926555,-0.0009162971982732415,0.0016035200096666813,-0.0019089524867013097
28821869933691,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
28821869938951,-0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
28821869948586,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
28821869957180,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
28821869965305,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
28821869969680,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
28821869976555,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
28821869987336,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
28821869993326,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28821869996503,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
28821870004732,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
28821870010253,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
28821870016295,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
28821870025513,-0.0021380267571657896,-0.000839939049910754,0.0005345066892914474
28821870028378,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
28821870037076,-0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
28821873979107,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
28821873993586,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
28821877686763,-0.0027488914784044027,-0.000839939049910754,-0.0006872228696011007
28821877705618,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
28821938090305,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
28821938128170,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
28821938138222,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
28821938145461,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
28821938164680,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
28821938172597,0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
28821938181503,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
28821938185618,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
28821938200670,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
28821938203691,0.000305432389723137,0.0009926552884280682,0.0030543238390237093
28821938210722,-0.000305432389723137,-0.000839939049910754,0.0
28821938221034,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
28821938229941,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
28821938236763,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
28821938239628,-0.00022907429956831038,-0.000839939049910754,0.001832594396546483
28821938249941,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28821938257961,0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
28821938263795,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
28821938270670,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28821938276763,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28821938285930,-0.000839939049910754,-0.00022907429956831038,0.001221729558892548
28821938291868,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
28821938298066,-0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
28821938304055,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
28821938310409,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
28821938968118,-0.00022907429956831038,-0.00022907429956831038,0.0
28821941441607,0.0009926552884280682,0.00038179047987796366,0.001832594396546483
28821943836347,-0.002061668550595641,0.00038179047987796366,0.001221729558892548
28821947389888,-0.00022907429956831038,-0.000839939049910754,0.001832594396546483
28822005195878,0.00038179047987796366,-0.002672533504664898,0.0
28822005240045,-0.00022907429956831038,-0.002061668550595641,0.001221729558892548
28822005244888,-0.00022907429956831038,-0.00022907429956831038,0.0
28822005253638,-0.000839939049910754,-0.000839939049910754,0.0
28822005261399,-0.000839939049910754,-0.00022907429956831038,0.0
28822005271399,0.00038179047987796366,-0.000839939049910754,0.0
28822005281920,-0.000839939049910754,-0.002061668550595641,0.0
28822005284941,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
28822005292649,0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
28822005300357,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28822005309784,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28822005312909,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28822005319576,0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
28822005329368,0.0016035200096666813,-0.00022907429956831038,0.0
28822005335305,0.0009926552884280682,-0.002672533504664898,0.002443459117785096
28822005344263,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
28822005350253,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28822005359263,-0.001450803829357028,-0.000839939049910754,0.000610864779446274
28822005362336,-0.000839939049910754,0.0016035200096666813,0.001221729558892548
28822005368378,-0.000839939049910754,0.0022143847309052944,0.0
28822005374420,0.00038179047987796366,-0.00022907429956831038,0.0
28822005383638,0.0009926552884280682,-0.002061668550595641,0.0
28822005388951,0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
28822005395045,-0.001450803829357028,-0.001450803829357028,0.000610864779446274
28822005684107,0.00038179047987796366,0.00038179047987796366,0.0
28822007177232,-0.00022907429956831038,-0.000839939049910754,0.0
28822010538638,-0.00022907429956831038,0.0022143847309052944,0.0
28822012732597,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28822068380930,-0.000839939049910754,0.0016035200096666813,0.0
28822068392597,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
28822068409315,0.0016035200096666813,-0.000839939049910754,0.001221729558892548
28822068416399,-0.000839939049910754,-0.00022907429956831038,0.001832594396546483
28822068422805,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
28822068430305,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
28822068436243,-0.014889828860759735,0.04741837829351425,-0.028787001967430115
28822068445149,-0.020998476073145866,0.00038179047987796366,-0.012293653562664986
28822068451972,0.0058795735239982605,0.013820815831422806,0.005421424750238657
28822068454993,0.013209951110184193,-0.06742420047521591,0.02496909722685814
28822068467440,0.0058795735239982605,0.04558578506112099,-0.0031306820455938578
28822068470670,-0.000839939049910754,-0.041157014667987823,-0.0006872228696011007
28822068477440,-0.004505127668380737,0.03214675933122635,-0.00007635809743078426
28822068487961,-0.0007635809597559273,-0.014278964139521122,-0.003741546766832471
28822068494315,0.00045814859913662076,0.02237292192876339,-0.004352411720901728
28822068503534,0.0010690133785828948,-0.008781181648373604,0.0023671009112149477
28822068509940,0.002901607658714056,-0.0057268571108579636,0.0011453714687377214
28822068516138,-0.0001527161948615685,0.024205517023801804,0.0011453714687377214
28822068522440,-0.02519817277789116,0.007101302966475487,-0.01718057133257389
28822068527961,0.009621120058000088,0.04192059487104416,-0.0025198173243552446
28822068534107,-0.016035201027989388,-0.028328854590654373,-0.0025198173243552446
28822068542232,0.01206457894295454,0.0058795735239982605,0.013362666592001915
28822068547753,0.015729768201708794,-0.04176788032054901,0.010919207707047462
28822069109055,-0.008093958720564842,0.03520108386874199,-0.010461059398949146
28822071943795,-0.008704823441803455,0.013820815831422806,-0.01779143698513508
28822074366659,0.00045814859913662076,0.006490438245236874,0.0023671009112149477
28822077004420,-0.0062613640911877155,0.010155626572668552,0.0011453714687377214
28822129614107,-0.0038179049734026194,0.0016035200096666813,-0.004352411720901728
28822129626659,0.002290742937475443,0.008323032408952713,-0.006185005884617567
28822129631868,-0.005650499369949102,-0.013057234697043896,0.0005345066892914474
28822129644524,0.004123337101191282,0.006490438245236874,0.004886918235570192
28822129658743,-0.0001527161948615685,-0.011911863461136818,0.0
28822129662128,0.00045814859913662076,0.010079269297420979,-0.003665188793092966
28822129672649,0.002901607658714056,-0.00946840364485979,-0.0030543238390237093
28822129676399,-0.0001527161948615685,0.005803215317428112,0.002443459117785096
28822129684368,-0.0025961752980947495,-0.003970621153712273,0.001832594396546483
28822129691086,0.004199695307761431,0.005192350596189499,0.0
28822129696399,-0.00007635809743078426,-0.003970621153712273,-0.002443459117785096
28822129705201,-0.0012980876490473747,0.0027488914784044027,-0.000610864779446274
28822129711503,0.0023671009112149477,0.000839939049910754,0.004886918235570192
28822129717076,-0.0025198173243552446,0.002672533504664898,-0.0030543238390237093
28822129722336,-0.004963276442140341,0.006948587018996477,-0.006719512399286032
28822129730513,0.0029779658652842045,-0.0077121676877141,0.001832594396546483
28822129733430,0.0017562361899763346,0.006337722297757864,0.004886918235570192
28822129741972,-0.003741546766832471,-0.006490438245236874,0.0030543238390237093
28822129748065,0.005421424750238657,-0.0010690133785828948,-0.002443459117785096
28822129754263,-0.0012980876490473747,0.006872228812426329,0.0
28822129763326,-0.004352411720901728,-0.004123337101191282,0.0031306820455938578
28822129772440,0.0017562361899763346,-0.002901607658714056,0.00007635809743078426
28822131614003,0.0005345066892914474,0.0062613640911877155,-0.0023671009112149477
28822133815774,-0.001832594396546483,-0.009010255336761475,-0.0011453714687377214
28822136412493,0.001832594396546483,0.007406735327094793,0.0012980876490473747
28822187475826,0.000610864779446274,0.004963276442140341,-0.0005345066892914474
28822187491815,-0.000610864779446274,-0.012751801870763302,0.00007635809743078426
28822187500305,0.003665188793092966,0.00679587060585618,-0.0011453714687377214
28822187504732,0.001221729558892548,-0.0017562361899763346,0.0019089524867013097
28822187519003,-0.000610864779446274,-0.007330377586185932,0.0031306820455938578
28822187526295,-0.001832594396546483,0.009162971749901772,-0.0029779658652842045
28822187535201,-0.000610864779446274,0.0,0.00007635809743078426
28822187541086,0.0,-0.009773836471140385,0.0006872228696011007
28822187549003,0.001832594396546483,0.012217295356094837,0.0006872228696011007
28822187556190,-0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
28822187566555,0.001832594396546483,-0.004886918235570192,-0.00045814859913662076
28822187572388,-0.001221729558892548,0.007864884100854397,-0.001679878099821508
28822187576190,-0.000610864779446274,-0.00007635809743078426,0.0019853105768561363
28822187589940,0.0025198173243552446,-0.008017600513994694,0.0013744457392022014
28822187596503,-0.0023671009112149477,0.009697478264570236,-0.001679878099821508
28822187599524,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
28822187606086,0.00007635809743078426,-0.012904518283903599,0.0032070400193333626
28822187617336,0.0006872228696011007,0.012751801870763302,0.0007635809597559273
28822187620201,0.0012980876490473747,-0.007406735327094793,-0.00045814859913662076
28822187626086,0.0012980876490473747,-0.0032070400193333626,-0.00045814859913662076
28822187631972,-0.0005345066892914474,0.008399390615522861,-0.00045814859913662076
28822188971920,0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
28822190773170,-0.0023671009112149477,-0.009926552884280682,0.0001527161948615685
28822193009211,0.0031306820455938578,0.012675444595515728,-0.002901607658714056
28822195547336,0.00007635809743078426,-0.0062613640911877155,-0.0010690133785828948
28822245927128,0.0019089524867013097,-0.005039634648710489,0.0025961752980947495
28822245986138,0.0031306820455938578,0.003512472379952669,-0.0010690133785828948
28822245990617,-0.0011453714687377214,0.001679878099821508,-0.001679878099821508
28822246003482,-0.0011453714687377214,-0.007483093533664942,-0.00045814859913662076
28822246006972,0.0012980876490473747,0.004657844081521034,0.0007635809597559273
28822246019628,0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
28822246028742,0.00007635809743078426,-0.006337722297757864,-0.001679878099821508
28822246035878,0.0025198173243552446,0.0016035200096666813,-0.0010690133785828948
28822246039211,-0.0005345066892914474,0.002825249684974551,0.0001527161948615685
28822246050149,0.00007635809743078426,-0.008170315995812416,0.0019853105768561363
28822246056347,0.0012980876490473747,-0.002672533504664898,0.0007635809597559273
28822246066086,0.0019089524867013097,0.01259908638894558,-0.00038179047987796366
28822246069680,-0.0011453714687377214,-0.01000291109085083,0.00022907429956831038
28822246080513,-0.0005345066892914474,-0.002061668550595641,0.000839939049910754
28822246086972,0.0012980876490473747,0.007101302966475487,-0.0016035200096666813
28822246090409,-0.0011453714687377214,-0.003283398225903511,0.001450803829357028
28822246099732,-0.0011453714687377214,-0.0057268571108579636,0.000839939049910754
28822246105097,0.0025198173243552446,0.004581485874950886,-0.00038179047987796366
28822246111815,0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
28822246117961,0.00007635809743078426,-0.006414080038666725,-0.0009926552884280682
28822246127128,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
28822247059211,0.0006872228696011007,0.003359756199643016,0.00022907429956831038
28822250315722,0.00007635809743078426,-0.003970621153712273,0.001450803829357028
28822252692440,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
28822254804211,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
28822301109420,0.0006872228696011007,-0.000305432389723137,0.002672533504664898
28822301132388,-0.0005345066892914474,-0.007024944759905338,0.000839939049910754
28822301136086,0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
28822301143690,0.0031306820455938578,-0.0021380267571657896,0.000839939049910754
28822301149211,-0.0023671009112149477,-0.003359756199643016,-0.0009926552884280682
28822301160513,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
28822301164263,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
28822301171034,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
28822301178013,0.0006872228696011007,-0.004581485874950886,0.000839939049910754
28822301189159,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
28822301192388,0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
28822301201815,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
28822301207180,-0.0029779658652842045,0.000305432389723137,-0.002825249684974551
28822301212909,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
28822301222232,0.0012980876490473747,0.000305432389723137,0.000839939049910754
