29482401972605,-0.0017562361899763346,-0.00946840364485979,-0.0006872228696011007
29482539219064,-0.00603228947147727,0.004581485874950886,-0.0019089524867013097
29482539268491,0.0031306820455938578,-0.0021380267571657896,-0.0006872228696011007
29482539309584,-0.0011453714687377214,-0.005803215317428112,0.0011453714687377214
29482539319845,-0.004886918235570192,0.005803215317428112,-0.0006872228696011007
29482539330001,0.002443459117785096,-0.003359756199643016,-0.0012980876490473747
29482539336199,-0.0054977829568088055,-0.004581485874950886,-0.0019089524867013097
29482539346824,-0.004276053514331579,0.0027488914784044027,-0.0019089524867013097
29482539365001,0.006108647678047419,0.0009162971982732415,0.0011453714687377214
29482539375626,-0.0054977829568088055,-0.007635809946805239,0.0011453714687377214
29482539384324,0.0,0.010079269297420979,-0.0012980876490473747
29482539394272,0.002443459117785096,-0.004505127668380737,-0.0006872228696011007
29482539405157,-0.0054977829568088055,-0.00022907429956831038,-0.00007635809743078426
29482539419584,0.004276053514331579,0.0077121676877141,0.0011453714687377214
29482539424949,-0.001832594396546483,-0.0057268571108579636,0.0011453714687377214
29482539434689,0.000610864779446274,0.0022143847309052944,0.0017562361899763346
29482539448491,0.001221729558892548,0.0022143847309052944,0.0011453714687377214
29482539457553,-0.001832594396546483,-0.001450803829357028,0.0011453714687377214
29482539467866,0.000610864779446274,-0.006948587018996477,-0.0012980876490473747
29482539477241,-0.000610864779446274,0.007101302966475487,-0.0006872228696011007
29482539492553,0.0,0.0016035200096666813,-0.0006872228696011007
29482539502084,-0.0030543238390237093,-0.006337722297757864,-0.0006872228696011007
29482539512189,-0.002443459117785096,0.006490438245236874,-0.0006872228696011007
29482539526251,0.0030543238390237093,-0.004505127668380737,-0.00007635809743078426
29482539539845,-0.0017562361899763346,-0.003283398225903511,0.0005345066892914474
