29939411998525,0.001450803829357028,0.002901607658714056,-0.00045814859913662076
29939412035712,-0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
29939412054514,0.003283398225903511,0.0010690133785828948,0.0001527161948615685
29939412071285,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
29939412084618,-0.0009926552884280682,0.001679878099821508,-0.001679878099821508
29939412091285,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
29939412842327,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29939416859827,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
29939416947795,0.001450803829357028,-0.002061668550595641,0.0001527161948615685
29939419418733,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
29939551492691,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
29939551572848,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
29939551589827,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
29939551601910,-0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
29939551616598,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
29939551630660,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
29939551651337,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
29939551662327,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
29939551683837,-0.0009926552884280682,-0.000839939049910754,0.0013744457392022014
29939551697170,-0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
29939551714462,-0.0016035200096666813,0.00038179047987796366,-0.001679878099821508
29939551721181,-0.0022143847309052944,-0.00022907429956831038,0.0013744457392022014
29939551739670,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
29939551746285,0.001450803829357028,-0.000839939049910754,-0.0010690133785828948
29939551770660,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
29939551777170,0.001450803829357028,0.0009926552884280682,0.0007635809597559273
29939551790504,0.002061668550595641,0.0016035200096666813,0.0007635809597559273
29939551808473,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
29939551827483,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
29939551833837,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
29939551843889,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
29939551863420,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
29939551882483,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
29939551899931,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
29939551913264,0.000839939049910754,0.0009926552884280682,0.000839939049910754
29939551919618,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
29939551932066,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
29939551948629,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29939551961910,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
29939551975243,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
29939551992743,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
29939551999045,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
29939552042014,0.001450803829357028,0.000305432389723137,0.000839939049910754
29939552055764,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
29939552061702,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
29939552080712,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
29939552097327,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
29939552104514,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
29939552115712,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
29939552143837,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
29939552150035,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
29939552156025,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
29939552168473,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
29939552186910,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
29939552199202,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
29939552208212,-0.00038179047987796366,0.0015271619195118546,0.000839939049910754
29939552220400,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29939552237170,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
29939552251441,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29939552257379,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
29939552269306,0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
29939552281598,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
29939552293368,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29939552306858,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29939552319098,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29939552763368,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
29939557155243,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29939557169827,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29939559025243,0.000839939049910754,0.000305432389723137,0.00022907429956831038
29939701079879,0.00022907429956831038,0.000305432389723137,0.000839939049910754
29939701103212,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29939701119879,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
29939701136597,-0.0016035200096666813,0.0009162971982732415,-0.0009926552884280682
29939701152222,-0.0022143847309052944,0.000305432389723137,0.00022907429956831038
29939701173837,-0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
29939701194254,0.000839939049910754,0.0009162971982732415,0.000839939049910754
29939701201441,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
29939701216493,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29939701229722,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
29939701247118,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
29939701259097,0.002061668550595641,-0.0009162971982732415,0.001450803829357028
29939701273420,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29939701287691,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
29939701312014,-0.00038179047987796366,-0.000305432389723137,0.002061668550595641
29939701318316,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
29939701338368,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
29939701351806,0.002061668550595641,0.0009162971982732415,-0.00038179047987796366
29939701369202,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
29939701382431,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29939701400504,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
29939701407952,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
29939701419827,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
29939701426650,0.00022907429956831038,0.000305432389723137,0.000839939049910754
29939701450504,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
29939701464358,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29939701477118,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
29939701491025,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
29939701512066,0.000839939049910754,0.0009162971982732415,0.002061668550595641
29939701528525,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29939701542118,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29939701560504,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
29939701573472,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29939701579879,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
29939701593368,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
29939701621806,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29939701628525,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29939701635295,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
29939701650712,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
29939701666337,0.000839939049910754,-0.000305432389723137,0.001450803829357028
29939701678056,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29939701690920,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29939701704983,0.000839939049910754,0.0009162971982732415,-0.0022143847309052944
29939701726181,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29939701741545,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29939701748212,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
29939701761441,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
29939701775400,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
29939701794827,0.000839939049910754,-0.000305432389723137,0.000839939049910754
29939701810764,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
29939701817170,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29939701837379,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
29939701843941,0.000839939049910754,0.000305432389723137,0.00022907429956831038
29939701866441,0.001450803829357028,-0.0015271619195118546,0.000839939049910754
29939701873525,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
29939701888420,0.000839939049910754,-0.0015271619195118546,0.002061668550595641
29939701911493,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
29939701916233,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
29939701935400,0.000839939049910754,0.000305432389723137,0.00022907429956831038
29939704873420,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29939706444775,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
29939706673212,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
29939708790972,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29939850413889,0.000839939049910754,0.0009162971982732415,0.000839939049910754
29939850507847,0.000839939049910754,0.0009162971982732415,0.000839939049910754
29939850516441,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
29939850533056,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
29939850547847,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
29939850562743,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
29939850589983,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
29939850611858,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
29939850619618,0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
29939850646337,0.000839939049910754,-0.000305432389723137,0.001450803829357028
29939850665764,0.000839939049910754,0.000305432389723137,0.001450803829357028
29939850678681,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
29939850693993,0.000839939049910754,0.0009162971982732415,0.001450803829357028
29939850701129,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
29939850722431,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29939850733108,0.000839939049910754,-0.000305432389723137,0.000839939049910754
29939850754618,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29939850761545,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
29939850781493,-0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
29939850794514,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29939850818212,0.000839939049910754,0.000305432389723137,0.000839939049910754
29939850825295,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
29939850840399,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
29939850859566,-0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
29939850874462,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
29939850886806,0.000839939049910754,0.000305432389723137,0.001450803829357028
29939850900920,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29939850916962,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29939850928785,-0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
29939850943056,0.002061668550595641,-0.000305432389723137,0.00022907429956831038
29939850958368,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29939850982952,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
29939850994931,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29939851002118,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
29939851016077,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
29939851044774,0.001450803829357028,-0.0009162971982732415,0.001450803829357028
29939851051285,0.002061668550595641,0.0009162971982732415,-0.0009926552884280682
29939851058004,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29939851069983,0.000839939049910754,-0.000305432389723137,0.000839939049910754
29939851095347,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
29939851102327,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
29939851109306,0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
29939851132743,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29939851139827,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29939851156910,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
29939851170243,-0.0016035200096666813,0.0009162971982732415,0.0013744457392022014
29939851190764,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29939851197170,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
29939851213941,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29939851234410,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
29939851241024,0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
29939851252222,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29939851274514,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29939851280868,-0.0016035200096666813,-0.000305432389723137,0.0025961752980947495
29939851293524,-0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
29939851305920,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29939851318472,0.001450803829357028,-0.0009162971982732415,0.0013744457392022014
29939851324670,0.001450803829357028,0.000305432389723137,0.0007635809597559273
29939851351441,0.001450803829357028,0.000305432389723137,-0.0010690133785828948
29939854181493,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
29939856801493,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29939857150712,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29939858484931,0.000839939049910754,0.0009162971982732415,-0.001679878099821508
29940004616337,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29940004689097,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
29940004716545,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29940004730347,-0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
29940004754618,0.001450803829357028,0.0015271619195118546,0.0007635809597559273
29940004762691,0.002061668550595641,0.0021380267571657896,-0.0010690133785828948
29940004786181,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29940004807847,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
29940004815087,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29940004831754,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
29940004846962,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29940004854774,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29940004888212,-0.0009926552884280682,-0.0021380267571657896,-0.0017562361899763346
29940004894983,-0.0016035200096666813,0.0027488914784044027,-0.0011453714687377214
29940004926337,0.000839939049910754,0.0021380267571657896,-0.0011453714687377214
29940004933785,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29940004941129,0.001450803829357028,0.0027488914784044027,-0.0017562361899763346
29940004958420,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
29940004976962,0.001450803829357028,0.0021380267571657896,0.00007635809743078426
29940004994931,-0.0022143847309052944,-0.0027488914784044027,0.0012980876490473747
29940005017274,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29940005025712,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
29940005040035,-0.0016035200096666813,-0.0021380267571657896,0.00007635809743078426
29940005064879,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
29940005072587,-0.0022143847309052944,-0.0021380267571657896,-0.0011453714687377214
29940005093160,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
29940005100504,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
29940005125399,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29940005133160,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29940005155295,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29940005162899,0.0019853105768561363,-0.0009162971982732415,0.0012980876490473747
29940005190868,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
29940005199983,-0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
29940005207014,-0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
29940005228368,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29940005235556,-0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
29940005242274,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
29940005268941,-0.001679878099821508,-0.0021380267571657896,0.0012980876490473747
29940005284774,0.0019853105768561363,0.0021380267571657896,0.0012980876490473747
29940005296649,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29940005320556,0.0001527161948615685,0.003970621153712273,0.00007635809743078426
29940005331702,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
29940005337952,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29940005351649,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
29940005376285,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29940005382483,-0.002901607658714056,0.000305432389723137,-0.0005345066892914474
29940005402952,-0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
29940005408837,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29940005433472,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
29940005439722,-0.002901607658714056,-0.0015271619195118546,-0.0005345066892914474
29940005452379,0.0032070400193333626,-0.0009162971982732415,0.0019089524867013097
29940005466858,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29940005487691,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29940005503785,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
29940005509566,-0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
29940005528056,-0.0010690133785828948,-0.00946840364485979,0.0012980876490473747
29940005546910,0.0062613640911877155,0.0027488914784044027,0.003741546766832471
29940005552847,0.0013744457392022014,-0.005803215317428112,0.0019089524867013097
29940005558785,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
29940005570452,0.0001527161948615685,-0.005803215317428112,-0.0005345066892914474
29940005582222,0.0019853105768561363,0.007024944759905338,-0.0017562361899763346
29940006270504,-0.002901607658714056,0.0021380267571657896,-0.0023671009112149477
29940008284983,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
29940011019306,-0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
29940013786649,0.0019853105768561363,0.005192350596189499,-0.0005345066892914474
29940158276597,-0.004734201822429895,-0.003359756199643016,-0.0011453714687377214
29940158302014,0.0025961752980947495,-0.0027488914784044027,-0.0005345066892914474
29940158315451,0.0007635809597559273,0.008246674202382565,-0.0011453714687377214
29940158322118,0.0019853105768561363,-0.008246674202382565,0.0012980876490473747
29940158345868,0.0007635809597559273,0.003970621153712273,0.0006872228696011007
29940158359358,0.0013744457392022014,-0.003359756199643016,-0.0011453714687377214
29940158366285,-0.0010690133785828948,0.008246674202382565,-0.0011453714687377214
29940158385972,0.0001527161948615685,-0.006414080038666725,0.0012980876490473747
29940158399722,0.0025961752980947495,0.005803215317428112,0.0006872228696011007
29940158411545,-0.0010690133785828948,-0.004581485874950886,-0.0005345066892914474
29940158426806,0.0032070400193333626,0.005803215317428112,0.0006872228696011007
29940158446701,-0.0010690133785828948,-0.005803215317428112,-0.0005345066892914474
29940158457847,0.0025961752980947495,-0.003359756199643016,0.00007635809743078426
29940158470972,0.0019853105768561363,0.006414080038666725,-0.0005345066892914474
29940158484722,-0.00045814859913662076,-0.004581485874950886,0.00007635809743078426
29940158498056,0.0013744457392022014,0.013133592903614044,-0.0011453714687377214
29940158515556,0.0007635809597559273,-0.004581485874950886,-0.0023671009112149477
29940158532587,-0.00045814859913662076,0.008246674202382565,-0.0017562361899763346
29940158542587,-0.0010690133785828948,-0.008246674202382565,0.0006872228696011007
29940158556389,0.005039634648710489,0.004581485874950886,0.00007635809743078426
29940158568212,0.0007635809597559273,0.003359756199643016,0.0019089524867013097
29940158582222,0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
29940158607847,-0.001679878099821508,0.005803215317428112,0.0006872228696011007
29940158621129,0.0001527161948615685,-0.008246674202382565,-0.0005345066892914474
29940158633889,0.0007635809597559273,0.007024944759905338,0.00007635809743078426
29940158665660,0.0019853105768561363,-0.008246674202382565,0.0012980876490473747
29940158670399,0.0019853105768561363,0.005803215317428112,0.00007635809743078426
29940158684826,-0.00045814859913662076,-0.007635809946805239,0.0006872228696011007
29940158692639,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29940158710243,-0.0010690133785828948,-0.0027488914784044027,0.0006872228696011007
29940158723212,0.0001527161948615685,-0.005803215317428112,-0.0011453714687377214
29940158734983,-0.00045814859913662076,0.005803215317428112,0.00007635809743078426
29940158749254,0.0019853105768561363,-0.0027488914784044027,0.00007635809743078426
29940158771806,0.0007635809597559273,0.008246674202382565,-0.0011453714687377214
29940158791806,0.0001527161948615685,-0.005803215317428112,-0.0005345066892914474
29940158798837,0.0001527161948615685,0.003970621153712273,0.00007635809743078426
29940158810764,-0.00045814859913662076,-0.006414080038666725,0.0006872228696011007
29940158824514,0.0019853105768561363,0.003359756199643016,0.0006872228696011007
29940158845556,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29940158859462,0.0013744457392022014,-0.003970621153712273,0.0012980876490473747
29940158866545,-0.0010690133785828948,0.005803215317428112,-0.0017562361899763346
29940158881701,0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
29940158904826,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
29940158912326,-0.0005345066892914474,-0.005803215317428112,-0.0011453714687377214
29940158926076,0.00007635809743078426,0.008246674202382565,-0.0011453714687377214
29940158937743,0.0006872228696011007,-0.005803215317428112,0.0006872228696011007
29940158951545,-0.0011453714687377214,0.004581485874950886,-0.0011453714687377214
29940158958681,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29940158987222,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
29940158999774,-0.0029779658652842045,-0.005192350596189499,-0.0005345066892914474
