28781543937143,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
28781543946414,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
28781543955841,0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
28781543959123,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
28781543968966,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
28781543975685,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
28781543987664,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
28781543993602,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
28781544000164,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
28781544077300,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
28781544081102,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
28781544087977,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
28781544098758,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
28781544106727,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
28781544110112,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
28781544428914,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
28781547009331,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
28781548605477,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28781551385321,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
28781650190164,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
28781650233758,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28781650253081,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
28781650257091,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28781650264123,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
28781650271102,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
28781650277820,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
28781650287300,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
28781650297925,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
28781650305008,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
28781650308498,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
28781650319018,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
28781650324748,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28781650335060,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
28781650342352,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
28781650351570,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
28781650355164,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
28781650362195,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
28781650369123,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
28781650379227,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
28781650385216,-0.0007635809597559273,-0.00038179047987796366,-0.0025961752980947495
28781650392039,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
28781650398758,0.001679878099821508,0.001450803829357028,0.00045814859913662076
28781650415841,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
28781650419227,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
28781650426154,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
28781650432820,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
28781650439487,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
28781650452508,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
28781650456102,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
28781650466206,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
28781650473341,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
28781650479487,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
28781650486154,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
28781650493706,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
28781650504383,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
28781650510841,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
28781650516362,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
28781650522508,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
28781650528602,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
28781650539904,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
28781652450373,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
28781653192091,0.00045814859913662076,0.001450803829357028,0.001679878099821508
28781656090216,0.0010690133785828948,0.000839939049910754,0.002901607658714056
28781658937925,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
28781759034331,0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
28781759083810,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
28781759088654,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28781759098029,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
28781759109643,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28781759118341,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
28781759128914,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28781759133237,-0.002061668550595641,0.0007635809597559273,0.0010690133785828948
28781759142820,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28781759149904,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
28781759157195,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
28781759168237,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28781759178550,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
28781759181935,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
28781759191987,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
28781759199175,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
28781759206102,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
28781759213289,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28781759219175,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
28781759226727,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28781759240060,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
28781759243602,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
28781759250320,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
28781759266779,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
28781759270112,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
28781759279800,-0.00022907429956831038,-0.00045814859913662076,-0.0019853105768561363
28781759286570,0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
28781759294331,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28781759301050,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
28781759310841,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
28781759317300,-0.001450803829357028,-0.001679878099821508,0.0010690133785828948
28781759324852,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28781759330112,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28781759340425,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
28781759345268,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
28781759355008,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28781759361050,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
28781759369591,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
28781759372612,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
28781759378706,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28781759383914,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
28781759389852,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
28781760120112,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28781762478966,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28781764806050,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
28781767282560,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
28781864226154,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
28781864264435,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
28781864279800,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
28781864283862,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
28781864295425,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
28781864307872,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
28781864315008,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28781864321831,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28781864328654,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28781864342404,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
28781864345893,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
28781864356935,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
28781864364852,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
28781864371935,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28781864378393,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
28781864385268,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
28781864392091,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28781864404956,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
28781864408341,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28781864415060,-0.001450803829357028,0.0001527161948615685,0.0011453714687377214
28781864421831,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28781864432039,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28781864437716,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
28781864448029,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
28781864452508,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
28781864462716,-0.00022907429956831038,0.0013744457392022014,-0.0019089524867013097
28781864468497,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
28781864475164,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
28781864480372,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
28781864489487,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
28781864498445,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
28781864501883,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
28781864507143,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
28781864518654,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
28781864524591,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
28781864527560,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28781864533602,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
28781864539747,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
28781864548289,0.0016035200096666813,-0.001679878099821508,-0.0006872228696011007
28781864553341,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
28781869919018,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
28781869924018,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28781869934539,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
28781871810789,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28781964587768,0.0016035200096666813,0.0001527161948615685,-0.0006872228696011007
28781964600268,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
28781964617820,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
28781964621518,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
28781964629643,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
28781964636831,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
28781964646727,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
28781964653654,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
28781964664175,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
28781964667560,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
28781964674591,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
28781964687925,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
28781964691258,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
28781964704018,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
28781964710893,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
28781964720477,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
28781964726362,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
28781964733497,0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
28781964739227,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
28781964752300,-0.000839939049910754,0.0025961752980947495,0.0005345066892914474
28781964759279,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
28781964763029,-0.000839939049910754,0.0032070400193333626,-0.0012980876490473747
28781964770841,-0.00022907429956831038,-0.0010690133785828948,-0.0019089524867013097
28781964782560,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
28781964785789,-0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
28781964796414,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
28781964799539,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
28781964813914,0.00038179047987796366,-0.002901607658714056,0.0005345066892914474
28781964820789,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
28781964824539,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
28781964829904,0.00038179047987796366,0.0019853105768561363,0.0
28781964836779,-0.002061668550595641,-0.002901607658714056,0.000610864779446274
28781964845893,0.004046979360282421,0.0025961752980947495,0.001221729558892548
28781964852091,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
28781964862039,-0.00022907429956831038,0.0013744457392022014,-0.001832594396546483
28781964865112,0.00038179047987796366,-0.003512472379952669,-0.000610864779446274
28781964873914,0.00038179047987796366,0.0032070400193333626,0.0
28781964880112,-0.000839939049910754,-0.001679878099821508,0.000610864779446274
28781964888237,-0.001450803829357028,0.0019853105768561363,-0.000610864779446274
28781966791310,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
28781968887872,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
28781971451258,0.00038179047987796366,-0.001679878099821508,0.0
28781973873758,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
28782062864695,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
28782062887924,-0.00022907429956831038,0.0019853105768561363,0.000610864779446274
28782062892768,-0.002061668550595641,-0.0010690133785828948,0.001221729558892548
28782062901518,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
28782062907977,0.00038179047987796366,-0.00045814859913662076,0.0
28782062916779,0.00038179047987796366,0.0001527161948615685,0.0
28782062924435,-0.000839939049910754,-0.001679878099821508,0.0
28782062938549,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
28782062942195,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28782062947664,-0.00022907429956831038,0.004428769461810589,-0.002443459117785096
28782062956414,-0.001450803829357028,0.004428769461810589,-0.004276053514331579
28782062964070,-0.001450803829357028,0.009926552884280682,-0.001832594396546483
28782062971258,-0.001450803829357028,-0.012675444595515728,0.002443459117785096
28782062978914,0.0077121676877141,-0.012675444595515728,0.0054977829568088055
28782062992977,0.0034361144062131643,-0.005955931730568409,0.0030543238390237093
28782062996206,-0.002672533504664898,-0.002901607658714056,0.000610864779446274
28782063005893,0.007101302966475487,0.0013744457392022014,0.002443459117785096
28782063014539,-0.00511599238961935,-0.006566796451807022,-0.004886918235570192
28782063025997,0.00038179047987796366,0.016035201027989388,-0.0030543238390237093
28782063030424,0.004123337101191282,-0.018173227086663246,0.0030543238390237093
28782063036310,-0.0032070400193333626,0.016035201027989388,-0.000610864779446274
28782063043341,-0.0019853105768561363,-0.004734201822429895,-0.0030543238390237093
28782063057247,0.00045814859913662076,0.012370011769235134,-0.004276053514331579
28782063060633,-0.0019853105768561363,-0.00045814859913662076,0.001221729558892548
28782063067352,0.001679878099821508,0.0013744457392022014,0.000610864779446274
28782063074070,-0.0001527161948615685,-0.002290742937475443,-0.001221729558892548
28782063081362,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
28782063095112,0.0010690133785828948,-0.001679878099821508,0.0030543238390237093
28782063098862,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28782063105737,-0.0001527161948615685,-0.00045814859913662076,0.0
28782063111102,0.001679878099821508,-0.005955931730568409,0.001221729558892548
28782063123706,0.00045814859913662076,0.0013744457392022014,0.001832594396546483
28782063126935,0.0010690133785828948,-0.002901607658714056,0.000610864779446274
28782063135581,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
28782063141987,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
28782063150737,-0.0025961752980947495,0.0013744457392022014,-0.001832594396546483
28782063157143,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
28782064066518,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
28782066710529,0.0010690133785828948,0.0001527161948615685,0.0
28782069042039,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
28782071193549,0.00045814859913662076,-0.0010690133785828948,0.001832594396546483
28782159794122,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
28782159839799,-0.0013744457392022014,-0.004123337101191282,0.0
28782159855841,0.00045814859913662076,0.005650499369949102,-0.001832594396546483
28782159860841,-0.0038179049734026194,-0.0010690133785828948,-0.001221729558892548
28782159869331,0.00045814859913662076,-0.001679878099821508,0.0
28782159876779,-0.0001527161948615685,0.008093958720564842,-0.000610864779446274
28782159886727,-0.0013744457392022014,-0.007177661173045635,-0.001221729558892548
28782159892977,0.002901607658714056,0.0019853105768561363,0.0
28782159900164,-0.0007635809597559273,0.0062613640911877155,-0.001221729558892548
28782159905685,-0.004428769461810589,-0.008399390615522861,-0.001832594396546483
28782159912299,0.004123337101191282,0.0032070400193333626,-0.000610864779446274
28782159921831,-0.0001527161948615685,0.008093958720564842,0.000610864779446274
28782159929070,-0.0032070400193333626,-0.011453714221715927,0.001221729558892548
28782159935685,0.0010690133785828948,0.006872228812426329,0.0
28782159942299,-0.0013744457392022014,0.004428769461810589,-0.001832594396546483
28782159953185,-0.0019853105768561363,-0.002901607658714056,0.0
28782159962716,0.003512472379952669,0.0007635809597559273,0.001221729558892548
28782159970529,-0.0001527161948615685,0.009926552884280682,0.0
28782159982872,-0.0025961752980947495,-0.010842849500477314,0.001221729558892548
28782159989747,0.001679878099821508,0.0032070400193333626,0.000610864779446274
28782159996310,-0.0007635809597559273,0.009926552884280682,0.000610864779446274
28782160030372,-0.0032070400193333626,-0.006490438245236874,-0.000610864779446274
28782160035320,0.002901607658714056,-0.0009926552884280682,-0.000610864779446274
28782160050164,0.0010690133785828948,0.011224640533328056,-0.001832594396546483
28782160053654,-0.0032070400193333626,-0.005268708802759647,-0.000610864779446274
28782160063706,0.0010690133785828948,-0.0016035200096666813,-0.0011453714687377214
28782160070997,0.001679878099821508,0.010613775812089443,0.0006872228696011007
28782160074279,-0.0019853105768561363,-0.0058795735239982605,-0.0017562361899763346
28782160084487,-0.0001527161948615685,-0.004657844081521034,0.00007635809743078426
28782160094643,0.004123337101191282,0.012446369975805283,0.0012980876490473747
28782160097820,-0.0025961752980947495,-0.010155626572668552,0.00007635809743078426
28782160108029,-0.0001527161948615685,-0.004046979360282421,-0.0023671009112149477
28782160114227,0.002290742937475443,0.008781181648373604,-0.0011453714687377214
28782160123445,-0.0019853105768561363,-0.004657844081521034,0.0019089524867013097
28782160126674,-0.0032070400193333626,-0.007101302966475487,0.00007635809743078426
28782160132924,0.004123337101191282,0.012370011769235134,-0.0005345066892914474
28782160144539,-0.0019853105768561363,-0.004734201822429895,0.0006872228696011007
28782161324331,-0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
