29137039695445,0.064606212079525,0.26201409101486206,9.762716293334961
29137039709247,0.07657032459974289,0.26201409101486206,9.796216011047363
29137039713935,0.07178468257188797,0.29790642857551575,9.789037704467773
29137039724091,0.064606212079525,0.27397820353507996,9.78664493560791
29137039727581,0.0933200865983963,0.2787638306617737,9.77707290649414
29137039740966,0.05742774158716202,0.2835494875907898,9.7938232421875
29137039747477,0.08135596662759781,0.3170489966869354,9.77707290649414
29137039754560,0.06699903309345245,0.25722843408584595,9.781859397888184
29137039760602,0.09092725813388824,0.26440688967704773,9.784252166748047
29137039776539,0.08614161610603333,0.2667997181415558,9.774680137634277
29137039783883,0.08374879509210587,0.2907279431819916,9.784252166748047
29137039791227,0.07896314561367035,0.2715853750705719,9.78664493560791
29137039799560,0.07178468257188797,0.2763710021972656,9.805787086486816
29137039809612,0.08853443711996078,0.27397820353507996,9.76989459991455
29137039813779,0.06939185410737991,0.26919254660606384,9.767501831054688
29137039823622,0.07417750358581543,0.2787638306617737,9.757930755615234
29137039830497,0.0933200865983963,0.27397820353507996,9.750752449035645
29137039840549,0.064606212079525,0.2667997181415558,9.789037704467773
29137039847268,0.08614161610603333,0.2763710021972656,9.784252166748047
29137039853987,0.064606212079525,0.2835494875907898,9.762716293334961
29137039860706,0.064606212079525,0.2548356056213379,9.779465675354004
29137039864664,0.07896314561367035,0.26201409101486206,9.772287368774414
29137039877060,0.062213387340307236,0.27397820353507996,9.784252166748047
29137039883570,0.07657032459974289,0.28115665912628174,9.76989459991455
29137039886643,0.07417750358581543,0.2883351147174835,9.772287368774414
29137039892685,0.062213387340307236,0.2787638306617737,9.772287368774414
29137042453362,0.07896314561367035,0.28594231605529785,9.753145217895508
29137043699456,0.07178468257188797,0.2787638306617737,9.757930755615234
29137046627216,0.062213387340307236,0.2763710021972656,9.772287368774414
29137118379664,0.07896314561367035,0.3002992272377014,9.784252166748047
29137118393466,0.07896314561367035,0.2835494875907898,9.78664493560791
29137118404508,0.0933200865983963,0.2835494875907898,9.779465675354004
29137118408674,0.08614161610603333,0.2787638306617737,9.772287368774414
29137118420393,0.062213387340307236,0.2883351147174835,9.791430473327637
29137118433518,0.07896314561367035,0.27397820353507996,9.779465675354004
29137118440445,0.07417750358581543,0.2787638306617737,9.762716293334961
29137118447477,0.07417750358581543,0.2883351147174835,9.76989459991455
29137118454247,0.08374879509210587,0.29312077164649963,9.77707290649414
29137118470185,0.08853443711996078,0.259621262550354,9.762716293334961
29137118476904,0.08135596662759781,0.27397820353507996,9.772287368774414
29137118483935,0.07417750358581543,0.2835494875907898,9.767501831054688
29137118491539,0.07896314561367035,0.2787638306617737,9.803394317626953
29137118494977,0.07417750358581543,0.25004997849464417,9.796216011047363
29137118509039,0.08135596662759781,0.28594231605529785,9.767501831054688
29137118516279,0.07417750358581543,0.2883351147174835,9.765109062194824
29137118524195,0.07178468257188797,0.2787638306617737,9.774680137634277
29137118527893,0.08853443711996078,0.27397820353507996,9.767501831054688
29137118540758,0.064606212079525,0.25004997849464417,9.798608779907227
29137118547945,0.0526420995593071,0.26201409101486206,9.779465675354004
29137118555185,0.08853443711996078,0.259621262550354,9.755537986755371
29137118564247,0.064606212079525,0.29312077164649963,9.767501831054688
29137118570706,0.062213387340307236,0.2955136001110077,9.772287368774414
29137118577320,0.07417750358581543,0.27397820353507996,9.774680137634277
29137118580289,0.07178468257188797,0.26440688967704773,9.805787086486816
29137118589716,0.05024927482008934,0.3002992272377014,9.781859397888184
29137118598727,0.04785645380616188,0.2883351147174835,9.80817985534668
29137118601747,0.05742774158716202,0.26440688967704773,9.774680137634277
29137118610966,0.07417750358581543,0.2548356056213379,9.779465675354004
29137118616227,0.09810572862625122,0.28115665912628174,9.767501831054688
29137119074820,0.07657032459974289,0.2763710021972656,9.791430473327637
29137122085914,0.07178468257188797,0.259621262550354,9.78664493560791
29137124771331,0.08853443711996078,0.2763710021972656,9.7938232421875
29137126714039,0.07657032459974289,0.26919254660606384,9.784252166748047
29137195627112,0.07896314561367035,0.2835494875907898,9.781859397888184
29137195674612,0.0933200865983963,0.26919254660606384,9.80100154876709
29137195683622,0.05742774158716202,0.24047867953777313,9.781859397888184
29137195692685,0.07417750358581543,0.2835494875907898,9.772287368774414
29137195704247,0.08614161610603333,0.2715853750705719,9.784252166748047
29137195708622,0.06939185410737991,0.26919254660606384,9.774680137634277
29137195719039,0.08853443711996078,0.29790642857551575,9.779465675354004
29137195726799,0.08135596662759781,0.2715853750705719,9.77707290649414
29137195731070,0.08853443711996078,0.28115665912628174,9.791430473327637
29137195744977,0.0933200865983963,0.28594231605529785,9.796216011047363
29137195751956,0.06939185410737991,0.26440688967704773,9.798608779907227
29137195763310,0.064606212079525,0.28115665912628174,9.78664493560791
29137195769247,0.06939185410737991,0.2907279431819916,9.78664493560791
29137195779352,0.059820566326379776,0.30508488416671753,9.784252166748047
29137195783466,0.064606212079525,0.28594231605529785,9.760323524475098
29137195792737,0.08853443711996078,0.26919254660606384,9.772287368774414
29137195796435,0.06939185410737991,0.28115665912628174,9.767501831054688
29137195804508,0.05742774158716202,0.2907279431819916,9.7938232421875
29137195819456,0.08614161610603333,0.25722843408584595,9.789037704467773
29137195822945,0.064606212079525,0.26919254660606384,9.772287368774414
29137195830185,0.062213387340307236,0.25244277715682983,9.77707290649414
29137195841799,0.07896314561367035,0.2763710021972656,9.781859397888184
29137195850914,0.08374879509210587,0.2763710021972656,9.765109062194824
29137195857789,0.06699903309345245,0.2835494875907898,9.753145217895508
29137195860862,0.07417750358581543,0.2548356056213379,9.767501831054688
29137195872737,0.04785645380616188,0.2548356056213379,9.750752449035645
29137195878727,0.04546362906694412,0.28115665912628174,9.779465675354004
29137195884872,0.04785645380616188,0.2715853750705719,9.757930755615234
29137195890810,0.062213387340307236,0.26440688967704773,9.774680137634277
29137201890393,0.07657032459974289,0.29790642857551575,9.762716293334961
29137201904872,0.07417750358581543,0.28115665912628174,9.757930755615234
29137202751799,0.059820566326379776,0.25722843408584595,9.762716293334961
29137268264612,0.0933200865983963,0.26201409101486206,9.77707290649414
29137268311018,0.062213387340307236,0.26440688967704773,9.798608779907227
29137268323831,0.08374879509210587,0.26919254660606384,9.760323524475098
29137268327685,0.04546362906694412,0.2763710021972656,9.772287368774414
29137268338518,0.07896314561367035,0.2763710021972656,9.78664493560791
29137268351122,0.06939185410737991,0.2907279431819916,9.78664493560791
29137268354924,0.05024927482008934,0.2763710021972656,9.781859397888184
29137268368466,0.07657032459974289,0.26919254660606384,9.774680137634277
29137268375810,0.059820566326379776,0.2955136001110077,9.77707290649414
29137268383206,0.07178468257188797,0.2715853750705719,9.789037704467773
29137268389143,0.07178468257188797,0.2715853750705719,9.757930755615234
29137268399351,0.062213387340307236,0.26919254660606384,9.748359680175781
29137268405185,0.0933200865983963,0.2835494875907898,9.774680137634277
29137268411851,0.06699903309345245,0.28115665912628174,9.78664493560791
29137268421070,0.08614161610603333,0.2883351147174835,9.781859397888184
29137268424664,0.06939185410737991,0.2835494875907898,9.77707290649414
29137268433779,0.07896314561367035,0.26919254660606384,9.789037704467773
29137268440810,0.06699903309345245,0.2667997181415558,9.781859397888184
29137268447476,0.09092725813388824,0.27397820353507996,9.781859397888184
29137268457060,0.06939185410737991,0.2883351147174835,9.760323524475098
29137268463831,0.06699903309345245,0.2955136001110077,9.779465675354004
29137268466851,0.08135596662759781,0.2835494875907898,9.77707290649414
29137268476383,0.07417750358581543,0.2883351147174835,9.772287368774414
29137268484924,0.0526420995593071,0.25244277715682983,9.762716293334961
29137268487893,0.062213387340307236,0.29790642857551575,9.774680137634277
29137268497008,0.07178468257188797,0.26440688967704773,9.784252166748047
29137268503101,0.07896314561367035,0.25004997849464417,9.762716293334961
29137268741851,0.059820566326379776,0.2883351147174835,9.745966911315918
29137271512476,0.059820566326379776,0.26440688967704773,9.765109062194824
29137273792060,0.064606212079525,0.26919254660606384,9.784252166748047
29137276510237,0.07417750358581543,0.25244277715682983,9.78664493560791
29137337160914,0.09092725813388824,0.28115665912628174,9.772287368774414
29137337208570,0.07896314561367035,0.2907279431819916,9.774680137634277
29137337218154,0.09092725813388824,0.28115665912628174,9.781859397888184
29137337226591,0.07657032459974289,0.2667997181415558,9.760323524475098
29137337234143,0.064606212079525,0.25722843408584595,9.762716293334961
29137337242164,0.07178468257188797,0.2548356056213379,9.762716293334961
29137337253258,0.064606212079525,0.2763710021972656,9.779465675354004
29137337259976,0.07417750358581543,0.2787638306617737,9.78664493560791
29137337264299,0.07896314561367035,0.26201409101486206,9.767501831054688
29137337276643,0.06699903309345245,0.2763710021972656,9.789037704467773
29137337279976,0.062213387340307236,0.2763710021972656,9.76989459991455
29137337289560,0.05024927482008934,0.2763710021972656,9.772287368774414
29137337293622,0.07657032459974289,0.27397820353507996,9.78664493560791
29137337306487,0.059820566326379776,0.2763710021972656,9.743574142456055
29137337312789,0.0526420995593071,0.2667997181415558,9.76989459991455
29137337317008,0.064606212079525,0.2667997181415558,9.781859397888184
29137337325549,0.06699903309345245,0.29790642857551575,9.796216011047363
29137337328779,0.08135596662759781,0.26919254660606384,9.80817985534668
29137337347216,0.09092725813388824,0.2763710021972656,9.781859397888184
29137337353674,0.06699903309345245,0.26919254660606384,9.789037704467773
29137337360289,0.059820566326379776,0.26919254660606384,9.77707290649414
29137337368831,0.059820566326379776,0.2835494875907898,9.753145217895508
29137337375029,0.07417750358581543,0.2667997181415558,9.77707290649414
29137337377997,0.0526420995593071,0.2667997181415558,9.781859397888184
29137337386747,0.07417750358581543,0.2907279431819916,9.789037704467773
29137337391851,0.0933200865983963,0.2667997181415558,9.772287368774414
29137340683049,0.07417750358581543,0.2715853750705719,9.738788604736328
29137342535029,0.07417750358581543,0.2763710021972656,9.760323524475098
29137345178779,0.08374879509210587,0.2883351147174835,9.757930755615234
29137400022841,0.07657032459974289,0.28594231605529785,9.774680137634277
29137400042164,0.07657032459974289,0.3026920557022095,9.748359680175781
29137400051174,0.062213387340307236,0.3122633695602417,9.58325481414795
29137400058726,0.04307080805301666,0.29790642857551575,9.604789733886719
29137400065601,0.062213387340307236,0.2907279431819916,9.614361763000488
29137400069195,0.15074782073497772,0.32183465361595154,9.884750366210938
29137400083622,0.07657032459974289,0.26440688967704773,9.78664493560791
29137400089924,0.04546362906694412,0.22851456701755524,9.726823806762695
29137400096539,0.08614161610603333,0.2667997181415558,9.824930191040039
29137400099976,0.06939185410737991,0.26919254660606384,9.76989459991455
29137400109195,-0.007178467698395252,0.3002992272377014,9.710074424743652
29137400115654,0.07657032459974289,0.29790642857551575,9.707681655883789
29137400125081,0.05024927482008934,0.26440688967704773,9.753145217895508
29137400130601,0.04785645380616188,0.28594231605529785,9.743574142456055
29137400139924,0.059820566326379776,0.2883351147174835,9.762716293334961
29137400145914,0.10767702013254166,0.30508488416671753,9.736394882202148
29137400151904,0.10049854964017868,0.2787638306617737,9.805787086486816
29137400157893,0.07657032459974289,0.25004997849464417,9.81535816192627
29137400165549,0.04785645380616188,0.26201409101486206,9.724431037902832
29137400171383,0.07896314561367035,0.2835494875907898,9.80100154876709
29137400177476,0.05503492057323456,0.2835494875907898,9.757930755615234
29137400183570,0.062213387340307236,0.2787638306617737,9.77707290649414
29137400191851,0.0526420995593071,0.30508488416671753,9.738788604736328
29137402311851,0.064606212079525,0.2883351147174835,9.693324089050293
29137404394508,0.09092725813388824,0.27397820353507996,9.882357597351074
29137407014976,0.040677983313798904,0.26919254660606384,9.580862045288086
29137408835237,0.06939185410737991,0.26201409101486206,9.956535339355469
29137465069247,0.07178468257188797,0.3002992272377014,9.698110580444336
29137465087945,0.05742774158716202,0.29790642857551575,9.389435768127441
29137465096539,0.14117653667926788,0.2667997181415558,10.39202880859375
29137465100549,-0.09810572862625122,0.2883351147174835,9.528220176696777
29137465115653,0.1579262912273407,0.3242274820804596,9.477970123291016
29137465122789,0.1986042857170105,0.25722843408584595,10.315458297729492
29137465129768,-0.05503492057323456,0.3074777126312256,9.45164966583252
29137465139456,0.20578274130821228,0.3194418251514435,9.626325607299805
29137465142633,-0.009571290574967861,0.2189432680606842,9.987641334533691
29137465152893,0.09571290761232376,0.2835494875907898,9.621540069580078
29137465158935,0.02392822690308094,0.22851456701755524,9.461220741271973
29137465162476,-0.05024927482008934,0.24526432156562805,9.906285285949707
29137465174664,0.19142581522464752,0.31465616822242737,10.375279426574707
29137465181070,-0.1052841991186142,0.28594231605529785,9.358329772949219
29137465187216,0.275174617767334,0.35533416271209717,9.91107177734375
29137465193726,0.13160525262355804,0.30508488416671753,9.836894035339355
29137465196799,0.07896314561367035,0.2667997181415558,9.542576789855957
29137465208414,-0.05024927482008934,0.20458634197711945,9.578469276428223
29137465211591,-0.040677983313798904,0.259621262550354,9.858428955078125
29137465216851,0.19381862878799438,0.32183465361595154,10.246066093444824
29137465223414,-0.038285162299871445,0.31465616822242737,9.284152030944824
29137465232164,0.28235307335853577,0.3314059376716614,10.001998901367188
29137465240237,0.05503492057323456,0.26201409101486206,9.77707290649414
29137466460601,0.062213387340307236,0.25722843408584595,9.588040351867676
29137469088622,-0.06699903309345245,0.2069791555404663,9.678967475891113
29137471092685,0.03349951654672623,0.26201409101486206,10.028319358825684
29137473411070,0.16749759018421173,0.3026920557022095,9.93978500366211
29137527440445,0.07657032459974289,0.34576287865638733,9.30329418182373
29137527485445,0.2584248483181,0.32183465361595154,9.89432144165039
29137527500393,-0.014356935396790504,0.24287149310112,9.863214492797852
29137527509039,0.062213387340307236,0.22612173855304718,9.987641334533691
29137527516591,-0.11246266216039658,0.23330020904541016,9.506684303283691
29137527523883,0.2584248483181,0.3601198196411133,10.045069694519043
29137527530237,0.1746760457754135,0.3242274820804596,9.621540069580078
29137527540601,0.09092725813388824,0.29790642857551575,9.528220176696777
29137527547424,0.0,0.21655045449733734,9.884750366210938
29137527554091,-0.02392822690308094,0.2667997181415558,9.930213928222656
29137527557320,0.12921242415905,0.3314059376716614,9.810572624206543
29137527567320,0.05503492057323456,0.35054850578308105,9.43489933013916
29137527576174,0.24406790733337402,0.29790642857551575,9.980463027954102
29137527582841,-0.035892341285943985,0.22851456701755524,9.836894035339355
29137527586747,0.05742774158716202,0.2309073805809021,9.908679008483887
29137527600133,-0.07417750358581543,0.28594231605529785,9.525827407836914
29137527606747,0.2105683982372284,0.2955136001110077,9.966106414794922
29137527613362,0.12681959569454193,0.2955136001110077,9.674181938171387
29137527620393,0.05024927482008934,0.2883351147174835,9.54496955871582
29137527625758,0.040677983313798904,0.2356930375099182,9.879964828491211
29137527634976,-0.02153540402650833,0.25722843408584595,9.903892517089844
29137527640393,0.1579262912273407,0.30508488416671753,10.013962745666504
29137527646383,-0.019142581149935722,0.2835494875907898,9.32004451751709
29137530487841,0.21296121180057526,0.3074777126312256,9.882357597351074
29137532512737,0.0933200865983963,0.26919254660606384,9.954142570495605
29137534933570,-0.01196411345154047,0.2787638306617737,9.45164966583252
29137589712633,0.08135596662759781,0.28115665912628174,9.78664493560791
29137589729299,0.035892341285943985,0.26440688967704773,10.03310489654541
29137589737997,0.16031911969184875,0.2787638306617737,9.836894035339355
29137589741695,-0.007178467698395252,0.2835494875907898,9.401400566101074
29137589749091,0.09810572862625122,0.29312077164649963,9.997213363647461
29137589759195,0.19381862878799438,0.3074777126312256,10.013962745666504
29137589768778,-0.07657032459974289,0.2835494875907898,9.339186668395996
29137589775497,0.07896314561367035,0.3026920557022095,9.858428955078125
29137589782008,0.23688943684101105,0.2883351147174835,10.205389022827148
29137589784976,-0.07417750358581543,0.29312077164649963,9.382257461547852
29137589802216,0.031106693670153618,0.28115665912628174,9.66221809387207
29137589805758,0.24167509377002716,0.3122633695602417,10.243673324584961
29137589814456,-0.064606212079525,0.2667997181415558,9.34875774383545
29137589823674,0.016749758273363113,0.26201409101486206,9.724431037902832
29137589829872,0.22971096634864807,0.30987054109573364,10.01874828338623
29137589836018,0.031106693670153618,0.2835494875907898,9.41336441040039
29137589841383,0.05503492057323456,0.24526432156562805,10.068997383117676
29137589847424,0.04546362906694412,0.29312077164649963,9.868000984191895
29137589852841,0.08853443711996078,0.3170489966869354,9.4061861038208
29137589861799,0.20099709928035736,0.2715853750705719,10.092926025390625
29137589867685,-0.0526420995593071,0.26440688967704773,9.535398483276367
29137589870706,0.035892341285943985,0.2715853750705719,9.985248565673828
29137590095133,0.06939185410737991,0.28594231605529785,9.774680137634277
29137592239247,0.07657032459974289,0.28115665912628174,9.650253295898438
29137594368206,0.12681959569454193,0.2883351147174835,9.903892517089844
29137596802633,0.02153540402650833,0.23330020904541016,9.600004196166992
29137647895706,0.0933200865983963,0.27397820353507996,9.927821159362793
29137647914716,-0.009571290574967861,0.28594231605529785,9.66221809387207
29137647918987,0.13878370821475983,0.26919254660606384,9.8871431350708
29137647928153,0.04546362906694412,0.2476571500301361,9.66221809387207
29137647934612,0.13639089465141296,0.26201409101486206,9.920642852783203
29137647949508,0.02153540402650833,0.2476571500301361,9.588040351867676
29137647953049,0.12681959569454193,0.2715853750705719,9.896714210510254
29137647962945,0.02153540402650833,0.26919254660606384,9.705288887023926
29137647972164,0.11006984114646912,0.2763710021972656,9.80817985534668
29137647979039,0.062213387340307236,0.30508488416671753,9.734002113342285
29137647985653,0.07896314561367035,0.30987054109573364,9.784252166748047
29137647988778,0.059820566326379776,0.25244277715682983,9.757930755615234
29137647998362,0.064606212079525,0.2715853750705719,9.7938232421875
29137648073206,0.06699903309345245,0.28594231605529785,9.789037704467773
29137648081122,0.064606212079525,0.30508488416671753,9.781859397888184
29137648086799,0.08614161610603333,0.2667997181415558,9.78664493560791
29137648092424,0.07417750358581543,0.3026920557022095,9.743574142456055
29137648095601,0.07896314561367035,0.26919254660606384,9.80100154876709
29137648106799,0.06939185410737991,0.28115665912628174,9.745966911315918
29137648109820,0.06699903309345245,0.2907279431819916,9.77707290649414
29137648115758,0.064606212079525,0.2787638306617737,9.76989459991455
29137648489351,0.08614161610603333,0.28115665912628174,9.729216575622559
29137651291018,0.0933200865983963,0.26919254660606384,9.78664493560791
29137653599039,0.062213387340307236,0.26440688967704773,9.762716293334961
29137656350185,0.09092725813388824,0.28594231605529785,9.784252166748047
29137707737268,0.07657032459974289,0.2835494875907898,9.736394882202148
29137707759143,0.064606212079525,0.2787638306617737,9.789037704467773
29137707768310,0.04785645380616188,0.2835494875907898,9.765109062194824
29137707772164,0.05503492057323456,0.2667997181415558,9.789037704467773
29137707783518,0.031106693670153618,0.3026920557022095,9.774680137634277
29137707794039,0.06939185410737991,0.26919254660606384,9.738788604736328
29137707800758,0.07657032459974289,0.26919254660606384,9.774680137634277
29137707806747,0.062213387340307236,0.2787638306617737,9.760323524475098
29137707810028,0.08374879509210587,0.28115665912628174,9.789037704467773
29137707820653,0.08853443711996078,0.2787638306617737,9.789037704467773
29137707830393,0.05742774158716202,0.26919254660606384,9.760323524475098
29137707836539,0.06939185410737991,0.2787638306617737,9.7938232421875
29137707843726,0.07178468257188797,0.2883351147174835,9.784252166748047
29137707846643,0.064606212079525,0.2907279431819916,9.755537986755371
29137707877424,0.07657032459974289,0.26440688967704773,9.762716293334961
29137707883830,0.06699903309345245,0.27397820353507996,9.781859397888184
29137707889820,0.08374879509210587,0.26440688967704773,9.765109062194824
29137707892737,0.09092725813388824,0.2883351147174835,9.81535816192627
29137707904247,0.0526420995593071,0.28594231605529785,9.772287368774414
29137707909560,0.07896314561367035,0.31465616822242737,9.781859397888184
29137707915862,0.064606212079525,0.3026920557022095,9.784252166748047
29137708956330,0.059820566326379776,0.26919254660606384,9.798608779907227
29137710878205,0.05503492057323456,0.2883351147174835,9.798608779907227
29137713247841,0.07896314561367035,0.30508488416671753,9.779465675354004
29137715712476,0.064606212079525,0.2715853750705719,9.774680137634277
29137767623101,0.064606212079525,0.27397820353507996,9.77707290649414
29137767642685,0.064606212079525,0.2955136001110077,9.779465675354004
29137767650705,0.07657032459974289,0.2715853750705719,9.755537986755371
29137767657476,0.06699903309345245,0.2787638306617737,9.76989459991455
29137767664716,0.05024927482008934,0.28594231605529785,9.755537986755371
29137767674560,0.07896314561367035,0.3026920557022095,9.80100154876709
29137767681591,0.064606212079525,0.28115665912628174,9.76989459991455
29137767688362,0.05024927482008934,0.28594231605529785,9.760323524475098
29137767695393,0.07896314561367035,0.26919254660606384,9.750752449035645
29137767698830,0.08135596662759781,0.25244277715682983,9.765109062194824
29137767712476,0.059820566326379776,0.27397820353507996,9.774680137634277
29137767719820,0.062213387340307236,0.2883351147174835,9.765109062194824
29137767723778,0.05742774158716202,0.27397820353507996,9.767501831054688
29137767731070,0.04785645380616188,0.2715853750705719,9.762716293334961
29137767740549,0.06939185410737991,0.26440688967704773,9.760323524475098
29137767750601,0.08614161610603333,0.2787638306617737,9.767501831054688
29137767757112,0.10767702013254166,0.26440688967704773,9.767501831054688
29137767766330,0.07417750358581543,0.259621262550354,9.774680137634277
29137767772633,0.07178468257188797,0.25004997849464417,9.755537986755371
29137767783987,0.08135596662759781,0.2715853750705719,9.765109062194824
