29413865971277,-0.0025198173243552446,-0.0027488914784044027,0.00022907429956831038
29413865981225,0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
29413865993569,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29413866010340,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
29413866015288,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29413866026329,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29413866041538,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
29413866051798,0.0017562361899763346,0.0021380267571657896,0.0015271619195118546
29413866062631,-0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
29413866071173,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29413866090236,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
29413866094871,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29413866103100,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29413866115340,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
29413866128413,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
29413866137996,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
29413866142267,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
29413866152058,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29413866173465,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
29413866178777,0.004276053514331579,0.0021380267571657896,-0.000305432389723137
29413866187996,0.001832594396546483,0.0015271619195118546,0.000305432389723137
29413866202423,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29413866206902,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29413866221590,0.0,-0.00038179047987796366,-0.0009162971982732415
29413866229611,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
29413866242006,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29413866250965,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29413866263569,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29413866269402,0.0030543238390237093,0.001450803829357028,0.0015271619195118546
29413866276486,-0.0030543238390237093,-0.0034361144062131643,0.0009162971982732415
29413866286277,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29413866304142,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29413866308725,0.000610864779446274,0.003283398225903511,0.000305432389723137
29413866317788,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29413866326225,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
29413866340861,0.0,0.00022907429956831038,0.000305432389723137
29413866349454,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
29413866358152,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
29413866362319,-0.002443459117785096,-0.002825249684974551,0.000305432389723137
29413866370652,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
29413866386538,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29413866390600,-0.001832594396546483,0.002061668550595641,-0.000305432389723137
29413866402996,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
29413867380236,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
29413870001954,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29413872143517,0.0030543238390237093,0.000839939049910754,-0.000305432389723137
29413874530392,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29414065412996,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29414065492579,0.000610864779446274,0.002061668550595641,0.0009162971982732415
29414065501121,0.0,-0.00038179047987796366,0.0009162971982732415
29414065515600,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29414065524767,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29414065547163,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
29414065556954,-0.001832594396546483,0.002061668550595641,-0.0015271619195118546
29414065563256,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
29414065573569,0.0,-0.00038179047987796366,0.0009162971982732415
29414065586902,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29414065602631,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
29414065607996,-0.0011453714687377214,0.002061668550595641,0.000305432389723137
29414065620704,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29414065628517,-0.0005345066892914474,0.003894262947142124,0.000305432389723137
29414065636694,0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
29414065651069,0.0006872228696011007,0.000839939049910754,0.000305432389723137
29414065656798,-0.0017562361899763346,-0.002290742937475443,0.0015271619195118546
29414065671277,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29414065679923,-0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
29414065687735,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
29414065698100,0.00007635809743078426,0.005650499369949102,-0.0009162971982732415
29414065707163,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29414065720965,-0.0029779658652842045,0.0007635809597559273,-0.0015271619195118546
29414065735288,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29414065740183,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29414065754298,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29414065768308,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29414065778517,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29414065783465,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
29414065794194,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
29414065808777,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29414065817006,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29414065825079,0.0012980876490473747,-0.0010690133785828948,0.0021380267571657896
29414065837423,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29414065842006,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29414065855600,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29414065863100,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
29414065875392,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29414065885392,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
29414065904194,-0.0029779658652842045,0.0007635809597559273,0.000305432389723137
29414065909142,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29414065916485,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
29414065926121,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29414065940913,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29414065948777,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29414065957527,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29414065966798,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29414065981329,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
29414065988985,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29414066003360,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
29414066007631,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29414066025860,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29414066030183,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29414066044663,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29414066054402,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29414066058725,0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
29414066071277,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
29414066078569,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29414066087527,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29414066098673,0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
29414066106902,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29414066114402,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29414066126902,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29414066131225,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
29414066147631,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
29414066151538,0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
29414066160079,0.0013744457392022014,0.0013744457392022014,0.000305432389723137
29414066171121,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29414066175131,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29414066186798,-0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29414066195652,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29414066203933,-0.0010690133785828948,-0.00045814859913662076,0.0021380267571657896
29414066215860,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29414066229975,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
29414066234090,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29414066242475,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29414066249454,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
29414066260913,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29414066269090,0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
29414066277163,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29414066987735,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29414069247840,0.0001527161948615685,-0.001679878099821508,0.0015271619195118546
29414071763308,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29414074148829,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29414266403569,0.0007635809597559273,-0.002290742937475443,0.000305432389723137
29414266463048,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29414266481902,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29414266486485,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29414266496017,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29414266510444,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29414266520444,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29414266529767,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29414266543985,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
29414266559558,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29414266568881,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29414266579506,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29414266589506,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29414266599767,0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
29414266617840,-0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
29414266622371,-0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29414266635287,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29414266640183,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29414266658569,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29414266663308,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29414266670704,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29414266685392,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29414266696590,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29414266705652,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
29414266714715,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29414266722319,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29414266730287,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29414266744350,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29414266748569,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29414266761850,-0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
29414266766225,0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
29414266778100,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29414266786017,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
29414266799298,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29414266803933,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29414266817319,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
29414266826277,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29414266833725,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29414266842683,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29414266851433,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29414266863725,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29414266872319,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29414266888881,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29414266897892,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29414266913569,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29414266919402,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29414266929298,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29414266938569,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29414266952579,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29414266961902,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29414266971902,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
29414266981433,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29414266994454,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29414267003465,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29414267014975,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29414267029715,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29414267038933,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29414267047892,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29414267058725,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29414267069715,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29414267086225,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29414267096746,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29414267101433,0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
29414267113100,0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
29414267121485,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29414267132162,0.0006872228696011007,-0.0009926552884280682,0.002061668550595641
29414267144298,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29414267153933,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29414267158933,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29414267173673,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29414267181850,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29414267191537,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29414267198673,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29414267211069,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29414267224610,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29414267229454,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29414267238152,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29414267255027,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29414267266277,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29414267270392,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29414267282683,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29414269263412,-0.0011453714687377214,-0.0016035200096666813,0.002061668550595641
29414271054610,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29414273424090,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29414459305183,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29414459364350,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29414459371069,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
29414459380496,0.0,-0.0009926552884280682,-0.0009162971982732415
29414459396694,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29414459401173,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29414459414871,0.0,0.000839939049910754,0.000305432389723137
29414459422839,0.0,0.00022907429956831038,0.0015271619195118546
29414459432579,-0.002443459117785096,0.00022907429956831038,0.0009162971982732415
29414459439975,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29414459452892,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29414459459871,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29414459470079,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
29414459479714,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29414459500548,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29414459505183,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29414459520183,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29414459529037,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29414459541069,0.0,0.00022907429956831038,0.000305432389723137
29414459545444,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29414459554089,0.0,0.00022907429956831038,0.000305432389723137
29414459566069,0.001221729558892548,0.000839939049910754,0.0009162971982732415
29414459573673,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29414459582423,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29414459596173,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29414459605027,0.0,0.00022907429956831038,0.000305432389723137
29414459609402,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29414459626069,0.0,-0.000305432389723137,-0.0009162971982732415
29414459643517,0.0,-0.000305432389723137,-0.0009162971982732415
29414459656746,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29414459662058,0.0,0.0015271619195118546,-0.000305432389723137
29414459674662,0.000610864779446274,0.000305432389723137,0.000305432389723137
29414459683881,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29414459692944,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29414459702527,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29414459710131,0.001832594396546483,0.000305432389723137,0.000305432389723137
29414459722631,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
29414459731537,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29414459738621,0.0,0.000305432389723137,0.000305432389723137
29414459753829,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29414459758152,0.0,-0.000305432389723137,-0.000305432389723137
29414459766850,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29414459775392,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
29414459784142,0.001221729558892548,-0.000305432389723137,0.0027488914784044027
29414459794610,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
29414459803933,0.0,-0.000305432389723137,0.000305432389723137
29414459813725,0.0,-0.000305432389723137,0.000305432389723137
29414459826954,0.0,0.000305432389723137,0.0015271619195118546
29414459835444,0.001221729558892548,0.0009162971982732415,0.000305432389723137
29414459843256,0.0,0.000305432389723137,-0.000305432389723137
29414459855912,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29414459868204,0.0,0.000305432389723137,0.000305432389723137
29414459880079,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29414459884350,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29414459897214,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29414459901589,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29414459910027,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29414459922058,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29414459935808,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
29414459940287,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29414459949089,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29414459960027,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29414459968360,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29414459977162,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
29414459985808,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29414459997475,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29414460034975,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29414460053985,-0.0012980876490473747,0.003359756199643016,-0.0015271619195118546
29414460058464,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
29414460069142,-0.0031306820455938578,-0.005192350596189499,-0.0009162971982732415
29414460077527,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
29414460089298,0.0035888305865228176,-0.0009162971982732415,0.0015271619195118546
29414460097787,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
29414460108933,-0.0031306820455938578,0.0027488914784044027,-0.0027488914784044027
29414460113048,0.0023671009112149477,0.0021380267571657896,0.0021380267571657896
29414460121121,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29414460132267,-0.004352411720901728,0.000305432389723137,-0.0015271619195118546
29414460140392,0.0017562361899763346,0.004581485874950886,-0.000305432389723137
29414462541642,-0.004352411720901728,0.0009162971982732415,0.0009162971982732415
29414464238152,-0.0006872228696011007,0.003359756199643016,0.000305432389723137
29414465902579,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
29414468855704,-0.0031306820455938578,-0.003970621153712273,-0.0009162971982732415
29414643097006,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29414643105548,0.0035888305865228176,-0.000305432389723137,0.003970621153712273
29414643117267,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
29414643126329,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
29414643140548,-0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
29414643150704,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
29414643159350,-0.00007635809743078426,0.0027488914784044027,-0.0027488914784044027
29414643166485,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
29414643178777,0.004199695307761431,0.0015271619195118546,0.0015271619195118546
29414643187475,0.0005345066892914474,-0.003359756199643016,0.0021380267571657896
29414643199871,0.0017562361899763346,0.006414080038666725,0.0015271619195118546
29414643208100,-0.0006872228696011007,-0.004581485874950886,-0.000305432389723137
29414643216954,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
29414643228673,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29414643232735,0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
29414643240808,-0.0031306820455938578,-0.006414080038666725,-0.0021380267571657896
29414643257787,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
29414643262527,-0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
29414643271485,-0.00007635809743078426,0.005192350596189499,0.000305432389723137
29414643284142,-0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
29414643291173,0.005421424750238657,-0.0021380267571657896,0.003359756199643016
29414643300704,0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
29414643307475,0.0017562361899763346,-0.0021380267571657896,0.0015271619195118546
29414643316277,-0.0006872228696011007,0.004581485874950886,-0.0009162971982732415
29414643325235,-0.0012980876490473747,0.0015271619195118546,-0.0027488914784044027
29414643341225,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29414643345808,0.004199695307761431,0.008857538923621178,-0.000305432389723137
29414643353048,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29414643362058,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29414643376381,0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
29414643380339,-0.003741546766832471,0.000305432389723137,-0.0027488914784044027
29414643388829,-0.0019089524867013097,-0.010079269297420979,0.0015271619195118546
29414643396225,0.004199695307761431,0.004581485874950886,-0.000305432389723137
29414643411642,-0.0025198173243552446,-0.0027488914784044027,-0.003359756199643016
29414643417475,-0.003741546766832471,0.0009162971982732415,-0.004581485874950886
29414643425600,0.0029779658652842045,0.003970621153712273,0.0027488914784044027
29414643436537,0.0017562361899763346,0.0027488914784044027,-0.000305432389723137
29414643447892,-0.0006872228696011007,0.016187917441129684,-0.0027488914784044027
29414643457214,-0.005574141163378954,-0.00946840364485979,-0.003359756199643016
29414643466798,0.0029779658652842045,0.007635809946805239,0.0009162971982732415
29414643475600,0.0023671009112149477,-0.006414080038666725,0.003359756199643016
29414643484350,0.0066431546583771706,0.006414080038666725,0.0021380267571657896
29414643497214,-0.005574141163378954,-0.005803215317428112,-0.0021380267571657896
29414643505704,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29414643515808,-0.004352411720901728,-0.0009162971982732415,-0.0009162971982732415
29414643526121,0.0011453714687377214,0.003359756199643016,-0.000305432389723137
29414643539402,-0.0006872228696011007,0.007024944759905338,-0.0009162971982732415
29414643548412,-0.004963276442140341,-0.003970621153712273,-0.0027488914784044027
29414643555339,-0.0031306820455938578,-0.003359756199643016,0.000305432389723137
29414643564194,-0.00007635809743078426,-0.01740964688360691,0.003359756199643016
29414643577735,0.0029779658652842045,0.0009162971982732415,0.0009162971982732415
29414643581798,-0.00007635809743078426,-0.00946840364485979,0.0015271619195118546
29414643590079,-0.004352411720901728,0.004581485874950886,-0.003359756199643016
29414643604610,-0.004352411720901728,-0.007024944759905338,-0.0015271619195118546
29414643616954,-0.004963276442140341,-0.006414080038666725,0.000305432389723137
29414643621069,0.0029779658652842045,-0.005192350596189499,0.0021380267571657896
29414643629246,0.0011453714687377214,-0.006414080038666725,0.0021380267571657896
29414643637475,0.0023671009112149477,-0.000305432389723137,0.0021380267571657896
29414643651954,0.0029779658652842045,-0.003359756199643016,0.0015271619195118546
29414643655756,-0.004352411720901728,-0.000305432389723137,-0.0015271619195118546
29414643664142,-0.004352411720901728,-0.0027488914784044027,-0.003970621153712273
29414643672475,-0.0006872228696011007,0.005803215317428112,-0.0015271619195118546
