29419530042733,0.08853443711996078,0.2787638306617737,9.789037704467773
29419530050390,0.07178468257188797,0.26440688967704773,9.781859397888184
29419530055390,0.09092725813388824,0.28594231605529785,9.78664493560791
29419530069765,0.07178468257188797,0.28115665912628174,9.78664493560791
29419530083358,0.06939185410737991,0.27397820353507996,9.798608779907227
29419530093046,0.08135596662759781,0.2787638306617737,9.779465675354004
29419530098046,0.08135596662759781,0.2883351147174835,9.791430473327637
29419530111431,0.0526420995593071,0.2883351147174835,9.784252166748047
29419530119088,0.062213387340307236,0.2883351147174835,9.779465675354004
29419530132525,0.08614161610603333,0.29312077164649963,9.76989459991455
29419530146952,0.05024927482008934,0.28115665912628174,9.796216011047363
29419530154400,0.062213387340307236,0.3002992272377014,9.78664493560791
29419530158827,0.07657032459974289,0.2715853750705719,9.772287368774414
29419530174244,0.08614161610603333,0.25722843408584595,9.765109062194824
29419530182525,0.06939185410737991,0.26919254660606384,9.772287368774414
29419530186796,0.05742774158716202,0.27397820353507996,9.784252166748047
29419530202004,0.06699903309345245,0.22851456701755524,9.80817985534668
29419530210494,0.06939185410737991,0.25244277715682983,9.812965393066406
29419533044192,0.05503492057323456,0.2548356056213379,9.796216011047363
29419535476692,0.059820566326379776,0.26440688967704773,9.798608779907227
29419537034817,0.09092725813388824,0.2787638306617737,9.772287368774414
29419686081900,0.08374879509210587,0.30987054109573364,9.774680137634277
29419686099192,0.08374879509210587,0.28594231605529785,9.796216011047363
29419686111535,0.07896314561367035,0.2715853750705719,9.803394317626953
29419686121431,0.064606212079525,0.26919254660606384,9.779465675354004
29419686126067,0.08135596662759781,0.2835494875907898,9.789037704467773
29419686144608,0.07417750358581543,0.2667997181415558,9.80817985534668
29419686153671,0.07896314561367035,0.3026920557022095,9.77707290649414
29419686158202,0.062213387340307236,0.28115665912628174,9.762716293334961
29419686167369,0.04307080805301666,0.29790642857551575,9.779465675354004
29419686184556,0.09571290761232376,0.3026920557022095,9.757930755615234
29419686193931,0.07417750358581543,0.32183465361595154,9.784252166748047
29419686202733,0.0933200865983963,0.2955136001110077,9.781859397888184
29419686211431,0.064606212079525,0.259621262550354,9.78664493560791
29419686225910,0.08135596662759781,0.2955136001110077,9.798608779907227
29419686234973,0.05503492057323456,0.28115665912628174,9.78664493560791
29419686245494,0.062213387340307236,0.27397820353507996,9.774680137634277
29419686254088,0.07417750358581543,0.26919254660606384,9.781859397888184
29419686267369,0.07896314561367035,0.29312077164649963,9.784252166748047
29419686276015,0.059820566326379776,0.2883351147174835,9.791430473327637
29419686291431,0.07896314561367035,0.2763710021972656,9.781859397888184
29419686300390,0.10289137065410614,0.2667997181415558,9.80100154876709
29419686313410,0.07657032459974289,0.2955136001110077,9.789037704467773
29419686317733,0.07178468257188797,0.28594231605529785,9.779465675354004
29419686331692,0.08614161610603333,0.28115665912628174,9.779465675354004
29419686340390,0.07178468257188797,0.259621262550354,9.77707290649414
29419686344765,0.06699903309345245,0.3002992272377014,9.803394317626953
29419686361588,0.059820566326379776,0.29312077164649963,9.78664493560791
29419686369400,0.07896314561367035,0.2667997181415558,9.789037704467773
29419686377525,0.08135596662759781,0.2883351147174835,9.784252166748047
29419686381900,0.08374879509210587,0.2835494875907898,9.765109062194824
29419686394088,0.06939185410737991,0.25722843408584595,9.781859397888184
29419686404608,0.08135596662759781,0.2715853750705719,9.789037704467773
29419686417004,0.06939185410737991,0.2955136001110077,9.789037704467773
29419686424869,0.05742774158716202,0.29312077164649963,9.760323524475098
29419686434348,0.07178468257188797,0.28594231605529785,9.767501831054688
29419686447473,0.06699903309345245,0.29790642857551575,9.796216011047363
29419686456952,0.09810572862625122,0.2955136001110077,9.78664493560791
29419686462004,0.09571290761232376,0.2787638306617737,9.7938232421875
29419686476431,0.07417750358581543,0.32662028074264526,9.824930191040039
29419686485442,0.06939185410737991,0.3074777126312256,9.812965393066406
29419686499192,0.064606212079525,0.27397820353507996,9.78664493560791
29419686508098,0.06699903309345245,0.27397820353507996,9.772287368774414
29419686518567,0.05742774158716202,0.259621262550354,9.743574142456055
29419686527108,0.06939185410737991,0.3002992272377014,9.781859397888184
29419686535806,0.07896314561367035,0.2787638306617737,9.7938232421875
29419686540338,0.08135596662759781,0.28115665912628174,9.7938232421875
29419686549088,0.09810572862625122,0.28594231605529785,9.784252166748047
29419686566275,0.10049854964017868,0.24287149310112,9.78664493560791
29419686574348,0.07417750358581543,0.2548356056213379,9.774680137634277
29419686578671,0.07417750358581543,0.2763710021972656,9.781859397888184
29419686588515,0.064606212079525,0.26440688967704773,9.781859397888184
29419686605910,0.10289137065410614,0.25004997849464417,9.7938232421875
29419686614348,0.06699903309345245,0.2907279431819916,9.78664493560791
29419686618775,0.07178468257188797,0.2835494875907898,9.781859397888184
29419686638306,0.07657032459974289,0.30508488416671753,9.791430473327637
29419686646015,0.07657032459974289,0.2907279431819916,9.803394317626953
29419686654921,0.06939185410737991,0.2715853750705719,9.774680137634277
29419686664035,0.05742774158716202,0.26919254660606384,9.77707290649414
29419686671431,0.06699903309345245,0.259621262550354,9.7938232421875
29419686682108,0.07657032459974289,0.26201409101486206,9.77707290649414
29419686690181,0.0526420995593071,0.2715853750705719,9.774680137634277
29419686698410,0.064606212079525,0.26440688967704773,9.791430473327637
29419689361223,0.05742774158716202,0.26919254660606384,9.77707290649414
29419689374400,0.06699903309345245,0.28594231605529785,9.7938232421875
29419691889556,0.07417750358581543,0.2907279431819916,9.796216011047363
29419694087056,0.08614161610603333,0.2715853750705719,9.772287368774414
29419861227317,0.08853443711996078,0.259621262550354,9.7938232421875
29419861237317,0.062213387340307236,0.3026920557022095,9.791430473327637
29419861264400,0.064606212079525,0.29312077164649963,9.798608779907227
29419861275806,0.07178468257188797,0.2763710021972656,9.76989459991455
29419861286379,0.06699903309345245,0.2883351147174835,9.789037704467773
29419861291848,0.06939185410737991,0.2883351147174835,9.781859397888184
29419861314244,0.05742774158716202,0.28594231605529785,9.774680137634277
29419861319348,0.07657032459974289,0.259621262550354,9.76989459991455
29419861329035,0.07896314561367035,0.2907279431819916,9.784252166748047
29419861343515,0.05742774158716202,0.2907279431819916,9.80100154876709
29419861358202,0.059820566326379776,0.27397820353507996,9.753145217895508
29419861367942,0.07178468257188797,0.28115665912628174,9.779465675354004
29419861378254,0.08135596662759781,0.2787638306617737,9.784252166748047
29419861389140,0.08135596662759781,0.28115665912628174,9.7938232421875
29419861398983,0.062213387340307236,0.27397820353507996,9.767501831054688
29419861411379,0.0526420995593071,0.2835494875907898,9.80100154876709
29419861416796,0.031106693670153618,0.2907279431819916,9.7938232421875
29419861432890,0.07417750358581543,0.27397820353507996,9.7938232421875
29419861448046,0.04546362906694412,0.2787638306617737,9.80100154876709
29419861457994,0.08614161610603333,0.2787638306617737,9.7938232421875
29419861462890,0.064606212079525,0.2883351147174835,9.779465675354004
29419861472994,0.05742774158716202,0.2667997181415558,9.78664493560791
29419861482317,0.06939185410737991,0.25722843408584595,9.76989459991455
29419861495181,0.07417750358581543,0.26440688967704773,9.76989459991455
29419861504817,0.07657032459974289,0.28594231605529785,9.784252166748047
29419861520702,0.04546362906694412,0.2787638306617737,9.77707290649414
29419861533775,0.08614161610603333,0.30508488416671753,9.781859397888184
29419861546223,0.07178468257188797,0.3122633695602417,9.76989459991455
29419861555025,0.07896314561367035,0.2883351147174835,9.779465675354004
29419861559765,0.0526420995593071,0.2476571500301361,9.789037704467773
29419861576379,0.08135596662759781,0.2715853750705719,9.803394317626953
29419861590598,0.064606212079525,0.2763710021972656,9.827322959899902
29419861603931,0.06939185410737991,0.28115665912628174,9.791430473327637
29419861612994,0.059820566326379776,0.2955136001110077,9.772287368774414
29419861617942,0.07657032459974289,0.2763710021972656,9.772287368774414
29419861637837,0.05742774158716202,0.2667997181415558,9.791430473327637
29419861647577,0.064606212079525,0.2667997181415558,9.779465675354004
29419861652212,0.08374879509210587,0.2787638306617737,9.817750930786133
29419861668202,0.07896314561367035,0.29790642857551575,9.791430473327637
29419861672942,0.06699903309345245,0.28115665912628174,9.755537986755371
29419861689921,0.062213387340307236,0.28594231605529785,9.765109062194824
29419861701119,0.06939185410737991,0.29790642857551575,9.803394317626953
29419861710337,0.08614161610603333,0.26919254660606384,9.76989459991455
29419861715129,0.07896314561367035,0.27397820353507996,9.767501831054688
29419861733983,0.08135596662759781,0.3074777126312256,9.784252166748047
29419861744869,0.064606212079525,0.2715853750705719,9.77707290649414
29419861753619,0.05503492057323456,0.2667997181415558,9.78664493560791
29419861765962,0.0526420995593071,0.26201409101486206,9.760323524475098
29419861774973,0.08135596662759781,0.28594231605529785,9.77707290649414
29419861779296,0.07657032459974289,0.259621262550354,9.772287368774414
29419861789192,0.07178468257188797,0.2883351147174835,9.760323524475098
29419861800077,0.07417750358581543,0.2787638306617737,9.784252166748047
29419861814452,0.07896314561367035,0.26440688967704773,9.80100154876709
29419861823775,0.07657032459974289,0.2883351147174835,9.77707290649414
29419861832890,0.07417750358581543,0.2907279431819916,9.774680137634277
29419861837160,0.07896314561367035,0.29312077164649963,9.781859397888184
29419861853827,0.062213387340307236,0.2835494875907898,9.774680137634277
29419861862525,0.035892341285943985,0.25244277715682983,9.781859397888184
29419861867421,0.07178468257188797,0.25004997849464417,9.784252166748047
29419861879921,0.062213387340307236,0.2715853750705719,9.798608779907227
29419861883827,0.04546362906694412,0.26440688967704773,9.77707290649414
29419861899452,0.09092725813388824,0.26919254660606384,9.781859397888184
29419861903983,0.08135596662759781,0.24287149310112,9.789037704467773
29419861914921,0.08853443711996078,0.28594231605529785,9.767501831054688
29419861919296,0.07178468257188797,0.26919254660606384,9.805787086486816
29419861930285,0.03349951654672623,0.2883351147174835,9.779465675354004
29419861945650,0.06699903309345245,0.2835494875907898,9.784252166748047
29419861949712,0.06699903309345245,0.2715853750705719,9.762716293334961
29419861960962,0.04546362906694412,0.28594231605529785,9.7938232421875
29419861972994,0.07896314561367035,0.26919254660606384,9.762716293334961
29419865007108,0.05742774158716202,0.26440688967704773,9.78664493560791
29420033506431,0.07417750358581543,0.2763710021972656,9.784252166748047
29420033569348,0.06939185410737991,0.28594231605529785,9.772287368774414
29420033582264,0.0933200865983963,0.2787638306617737,9.762716293334961
29420033590598,0.08374879509210587,0.28594231605529785,9.80100154876709
29420033601535,0.05503492057323456,0.28594231605529785,9.80100154876709
29420033610598,0.07417750358581543,0.29312077164649963,9.796216011047363
29420033615702,0.059820566326379776,0.30987054109573364,9.805787086486816
29420033628671,0.06699903309345245,0.2907279431819916,9.78664493560791
29420033637056,0.07178468257188797,0.2907279431819916,9.791430473327637
29420033649556,0.06699903309345245,0.2883351147174835,9.784252166748047
29420033654087,0.10049854964017868,0.2763710021972656,9.798608779907227
29420033672525,0.08853443711996078,0.26201409101486206,9.78664493560791
29420033677004,0.05503492057323456,0.2763710021972656,9.779465675354004
29420033691223,0.08853443711996078,0.3026920557022095,9.78664493560791
29420033703671,0.08614161610603333,0.2667997181415558,9.784252166748047
29420033711119,0.07657032459974289,0.2835494875907898,9.762716293334961
29420033720494,0.05503492057323456,0.26440688967704773,9.772287368774414
29420033729348,0.07178468257188797,0.28115665912628174,9.78664493560791
29420033737994,0.07417750358581543,0.28115665912628174,9.791430473327637
29420033750546,0.05742774158716202,0.30987054109573364,9.765109062194824
29420033754973,0.08135596662759781,0.2835494875907898,9.779465675354004
29420033764139,0.08135596662759781,0.28115665912628174,9.796216011047363
29420033778619,0.08374879509210587,0.28115665912628174,9.784252166748047
29420033791327,0.064606212079525,0.3074777126312256,9.745966911315918
29420033798931,0.08853443711996078,0.3074777126312256,9.805787086486816
29420033808827,0.06939185410737991,0.27397820353507996,9.781859397888184
29420033819817,0.05742774158716202,0.2715853750705719,9.7938232421875
29420033827264,0.04307080805301666,0.27397820353507996,9.774680137634277
29420033844504,0.06939185410737991,0.3074777126312256,9.803394317626953
29420033853775,0.07178468257188797,0.28115665912628174,9.789037704467773
29420033861431,0.09092725813388824,0.2883351147174835,9.76989459991455
29420033865962,0.08135596662759781,0.2787638306617737,9.784252166748047
29420033881535,0.05742774158716202,0.2476571500301361,9.805787086486816
29420033890650,0.0526420995593071,0.2763710021972656,9.789037704467773
29420033895285,0.04546362906694412,0.28594231605529785,9.781859397888184
29420033907525,0.062213387340307236,0.28115665912628174,9.772287368774414
29420033920702,0.06939185410737991,0.2907279431819916,9.779465675354004
29420033930442,0.05742774158716202,0.2715853750705719,9.803394317626953
29420033935858,0.09092725813388824,0.28594231605529785,9.77707290649414
29420033950337,0.07178468257188797,0.2835494875907898,9.784252166748047
29420033964244,0.059820566326379776,0.2907279431819916,9.77707290649414
29420033971639,0.059820566326379776,0.26919254660606384,9.767501831054688
29420033980389,0.07657032459974289,0.2907279431819916,9.784252166748047
29420033990389,0.08853443711996078,0.2883351147174835,9.789037704467773
29420034003514,0.06939185410737991,0.2883351147174835,9.772287368774414
29420034012837,0.064606212079525,0.28115665912628174,9.765109062194824
29420034021692,0.09092725813388824,0.29312077164649963,9.765109062194824
29420034030910,0.07896314561367035,0.2883351147174835,9.779465675354004
29420034035389,0.07896314561367035,0.2883351147174835,9.765109062194824
29420034052889,0.06699903309345245,0.2763710021972656,9.765109062194824
29420034061796,0.0526420995593071,0.28594231605529785,9.77707290649414
29420034071379,0.059820566326379776,0.27397820353507996,9.789037704467773
29420034079296,0.062213387340307236,0.29790642857551575,9.762716293334961
29420034092004,0.07896314561367035,0.2787638306617737,9.7938232421875
29420034097317,0.08853443711996078,0.25004997849464417,9.803394317626953
29420034107942,0.07657032459974289,0.2548356056213379,9.791430473327637
29420034117317,0.08614161610603333,0.2667997181415558,9.779465675354004
29420034124139,0.06939185410737991,0.25722843408584595,9.805787086486816
29420034136275,0.07896314561367035,0.26440688967704773,9.798608779907227
29420034145337,0.07657032459974289,0.2955136001110077,9.765109062194824
29420034150337,0.059820566326379776,0.2787638306617737,9.76989459991455
29420034172004,0.05024927482008934,0.27397820353507996,9.789037704467773
29420034179869,0.07896314561367035,0.25244277715682983,9.796216011047363
29420034189504,0.064606212079525,0.2883351147174835,9.77707290649414
29420034194139,0.064606212079525,0.26919254660606384,9.757930755615234
29420034203098,0.05503492057323456,0.26919254660606384,9.779465675354004
29420034219817,0.04785645380616188,0.25244277715682983,9.765109062194824
29420034227317,0.05503492057323456,0.28594231605529785,9.789037704467773
29420034231692,0.08853443711996078,0.2667997181415558,9.822537422180176
29420034239764,0.07417750358581543,0.2763710021972656,9.832108497619629
29420034251379,0.09571290761232376,0.27397820353507996,9.803394317626953
29420034263879,0.07178468257188797,0.2835494875907898,9.834501266479492
29420036395754,0.059820566326379776,0.22372891008853912,9.805787086486816
29420038829869,0.05503492057323456,0.25004997849464417,9.798608779907227
29420041290754,0.06699903309345245,0.2907279431819916,9.803394317626953
29420209483619,0.05503492057323456,0.26440688967704773,9.750752449035645
29420209499244,0.06699903309345245,0.2955136001110077,9.738788604736328
29420209511066,0.07896314561367035,0.26919254660606384,9.78664493560791
29420209528046,0.04546362906694412,0.23808585107326508,9.834501266479492
29420209532941,0.059820566326379776,0.28115665912628174,9.822537422180176
29420209546848,0.06699903309345245,0.26919254660606384,9.745966911315918
29420209554973,0.031106693670153618,0.27397820353507996,9.707681655883789
29420209573306,0.064606212079525,0.2763710021972656,9.765109062194824
29420209583827,0.040677983313798904,0.31465616822242737,9.638289451599121
29420209588254,0.07178468257188797,0.259621262550354,9.78664493560791
29420209606223,0.0933200865983963,0.2955136001110077,9.772287368774414
29420209611327,0.035892341285943985,0.2715853750705719,9.736394882202148
29420209631535,0.04546362906694412,0.25244277715682983,9.791430473327637
29420209637004,0.07178468257188797,0.24526432156562805,9.80100154876709
29420209649348,0.12203395366668701,0.26440688967704773,9.772287368774414
29420209664660,0.040677983313798904,0.2835494875907898,9.734002113342285
29420209675441,0.0526420995593071,0.29312077164649963,9.791430473327637
29420209684712,0.06939185410737991,0.26440688967704773,9.779465675354004
29420209689869,0.08135596662759781,0.30508488416671753,9.798608779907227
29420209708619,0.07896314561367035,0.28594231605529785,9.7938232421875
29420209719348,0.038285162299871445,0.259621262550354,9.762716293334961
29420209728983,0.06699903309345245,0.3002992272377014,9.731609344482422
29420209740025,0.06939185410737991,0.2548356056213379,9.76989459991455
29420209750285,0.07178468257188797,0.26919254660606384,9.872786521911621
29420209765962,0.0526420995593071,0.26919254660606384,9.774680137634277
29420209770702,0.09092725813388824,0.28594231605529785,9.772287368774414
29420209784973,0.09810572862625122,0.2715853750705719,9.817750930786133
29420209790129,0.09810572862625122,0.29790642857551575,9.781859397888184
29420209807629,0.06939185410737991,0.27397820353507996,9.767501831054688
29420209818983,0.05742774158716202,0.2955136001110077,9.772287368774414
29420209826014,0.08135596662759781,0.2667997181415558,9.772287368774414
29420209840077,0.09092725813388824,0.2835494875907898,9.772287368774414
29420209845389,0.064606212079525,0.2955136001110077,9.824930191040039
29420209857994,0.06699903309345245,0.27397820353507996,9.817750930786133
29420209868358,0.08135596662759781,0.3026920557022095,9.784252166748047
29420209881483,0.07417750358581543,0.2667997181415558,9.822537422180176
29420209886796,0.04546362906694412,0.3002992272377014,9.750752449035645
29420209904869,0.07178468257188797,0.2883351147174835,9.760323524475098
29420209913254,0.10049854964017868,0.2955136001110077,9.774680137634277
29420209922994,0.05742774158716202,0.2955136001110077,9.729216575622559
29420209936223,0.07178468257188797,0.2667997181415558,9.781859397888184
29420209945181,0.07417750358581543,0.2763710021972656,9.784252166748047
29420209954712,0.06939185410737991,0.2667997181415558,9.753145217895508
29420209968358,0.08374879509210587,0.26201409101486206,9.820143699645996
29420209973619,0.064606212079525,0.26440688967704773,9.836894035339355
29420209991379,0.04546362906694412,0.31465616822242737,9.659825325012207
29420209999712,0.08853443711996078,0.2715853750705719,9.80100154876709
29420210010285,0.04785645380616188,0.26440688967704773,9.923035621643066
29420210021171,0.09571290761232376,0.25244277715682983,9.638289451599121
29420210034348,-0.05024927482008934,0.25244277715682983,9.595218658447266
29420210043410,0.1459621787071228,0.30987054109573364,10.205389022827148
29420210048566,0.05024927482008934,0.32662028074264526,9.56889820098877
29420210061535,0.18903298676013947,0.28594231605529785,10.080962181091309
29420210066431,-0.06699903309345245,0.24526432156562805,9.600004196166992
29420210079035,0.19142581522464752,0.3242274820804596,9.8871431350708
29420210092264,0.04307080805301666,0.2883351147174835,9.638289451599121
29420210102056,0.016749758273363113,0.2667997181415558,9.501898765563965
29420210107264,0.16031911969184875,0.33379876613616943,9.870393753051758
29420210122577,0.07178468257188797,0.3194418251514435,9.851250648498535
29420210131535,0.064606212079525,0.28594231605529785,10.02592658996582
29420210140494,0.02632104977965355,0.28115665912628174,9.387042999267578
29420210152577,0.13160525262355804,0.29312077164649963,10.303494453430176
29420210161223,-0.02153540402650833,0.2955136001110077,9.65503978729248
29420210168150,0.13639089465141296,0.2907279431819916,9.803394317626953
29420210176744,0.05503492057323456,0.2907279431819916,9.76989459991455
29420210180754,0.03349951654672623,0.2955136001110077,9.832108497619629
29420210194556,0.11006984114646912,0.24047867953777313,9.870393753051758
29420210198619,-0.06939185410737991,0.25244277715682983,9.437292098999023
29420210210441,0.13160525262355804,0.30508488416671753,9.92542839050293
29420210218358,0.07417750358581543,0.29312077164649963,9.738788604736328
29420210222316,0.05742774158716202,0.2907279431819916,9.664610862731934
29420211907629,0.12921242415905,0.3074777126312256,9.810572624206543
29420214351431,0.019142581149935722,0.2763710021972656,9.667003631591797
29420216898671,0.06699903309345245,0.2787638306617737,9.990034103393555
29420377658879,0.064606212079525,0.2955136001110077,9.868000984191895
29420377735129,0.04546362906694412,0.28115665912628174,9.597611427307129
29420377747473,0.14835500717163086,0.3170489966869354,9.805787086486816
29420377757160,0.0933200865983963,0.2787638306617737,9.781859397888184
29420377761900,0.05742774158716202,0.2715853750705719,9.942177772521973
29420377780546,0.031106693670153618,0.26919254660606384,9.609575271606445
29420377789452,0.07896314561367035,0.29312077164649963,9.899106979370117
29420377794191,0.08614161610603333,0.3361915946006775,9.748359680175781
29420377807212,0.11006984114646912,0.2907279431819916,9.805787086486816
29420377819764,0.05024927482008934,0.25004997849464417,9.827322959899902
29420377828879,0.02632104977965355,0.2763710021972656,9.489934921264648
29420377839139,0.11485548317432404,0.28115665912628174,10.1216402053833
29420377848983,0.004785645287483931,0.2787638306617737,9.714859962463379
29420377863566,0.11006984114646912,0.2667997181415558,9.736394882202148
29420377868462,0.07417750358581543,0.28594231605529785,9.762716293334961
29420377882629,0.0526420995593071,0.3026920557022095,9.745966911315918
29420377891796,0.09810572862625122,0.2763710021972656,9.91825008392334
29420377897160,-0.004785645287483931,0.2189432680606842,9.540184020996094
29420377915858,0.13878370821475983,0.26919254660606384,9.899106979370117
29420377920910,0.07657032459974289,0.28115665912628174,9.738788604736328
29420377934296,0.04307080805301666,0.28594231605529785,9.695717811584473
29420377939035,0.09092725813388824,0.2548356056213379,9.805787086486816
29420377957264,0.040677983313798904,0.27397820353507996,9.693324089050293
29420377962160,0.09092725813388824,0.2715853750705719,9.91107177734375
29420377974400,0.062213387340307236,0.3002992272377014,9.748359680175781
29420377989035,0.062213387340307236,0.2835494875907898,9.836894035339355
29420377993931,0.07417750358581543,0.33379876613616943,9.719645500183105
29420378005962,0.10767702013254166,0.2907279431819916,9.820143699645996
29420378015337,0.03349951654672623,0.26201409101486206,9.836894035339355
29420378024660,0.0526420995593071,0.24047867953777313,9.607182502746582
29420378033046,0.08853443711996078,0.2907279431819916,10.021141052246094
29420378047629,0.01196411345154047,0.25722843408584595,9.650253295898438
29420378056900,0.12681959569454193,0.2907279431819916,9.7938232421875
29420378064712,0.08853443711996078,0.3026920557022095,9.757930755615234
29420378073254,0.040677983313798904,0.29790642857551575,9.743574142456055
29420378085181,0.12681959569454193,0.2955136001110077,9.832108497619629
29420378097889,0.02632104977965355,0.28115665912628174,9.69093132019043
29420378105858,0.09571290761232376,0.2835494875907898,9.891928672790527
29420378110181,0.05503492057323456,0.25722843408584595,9.774680137634277
29420378127212,0.04785645380616188,0.27397820353507996,9.736394882202148
29420378131535,0.08614161610603333,0.3026920557022095,9.77707290649414
29420378146223,0.09571290761232376,0.2907279431819916,9.798608779907227
29420378151223,0.02871387079358101,0.25722843408584595,9.851250648498535
29420378164452,0.04307080805301666,0.2763710021972656,9.623932838439941
29420378177525,0.10289137065410614,0.2667997181415558,9.982855796813965
29420378184816,0.016749758273363113,0.2548356056213379,9.688538551330566
29420378197941,0.11246266216039658,0.2763710021972656,9.810572624206543
29420378207160,0.038285162299871445,0.2835494875907898,9.762716293334961
29420378216431,0.059820566326379776,0.28115665912628174,9.702896118164062
29420378224400,0.09571290761232376,0.27397820353507996,9.851250648498535
29420378229296,0.02871387079358101,0.3122633695602417,9.66939640045166
29420378244816,0.1052841991186142,0.30508488416671753,9.903892517089844
29420378264243,0.05503492057323456,0.2883351147174835,9.750752449035645
29420378272212,0.06699903309345245,0.2715853750705719,9.803394317626953
29420378280441,0.10289137065410614,0.2787638306617737,9.78664493560791
29420378288983,0.07896314561367035,0.27397820353507996,9.760323524475098
29420378301483,0.064606212079525,0.2763710021972656,9.805787086486816
29420378310650,0.04307080805301666,0.2667997181415558,9.731609344482422
29420378315285,0.06939185410737991,0.26440688967704773,9.875179290771484
29420378324868,0.040677983313798904,0.3026920557022095,9.66221809387207
29420378342421,0.11964113265275955,0.3242274820804596,9.875179290771484
29420378347056,0.064606212079525,0.28115665912628174,9.753145217895508
29420378358931,0.059820566326379776,0.27397820353507996,9.731609344482422
29420378368098,0.09571290761232376,0.29790642857551575,9.798608779907227
29420378378306,0.062213387340307236,0.3074777126312256,9.748359680175781
29420378391796,0.07657032459974289,0.2667997181415558,9.844072341918945
29420378399243,0.06939185410737991,0.2883351147174835,9.681360244750977
29420378918879,0.08614161610603333,0.2787638306617737,9.863214492797852
29420379996639,0.0526420995593071,0.26201409101486206,9.707681655883789
29420382791014,0.08374879509210587,0.2787638306617737,9.834501266479492
29420385349868,0.064606212079525,0.2476571500301361,9.757930755615234
29420386840129,0.064606212079525,0.26919254660606384,9.750752449035645
