29090603263588,0.08614161610603333,0.28115665912628174,9.755537986755371
29090603270046,0.07178468257188797,0.27397820353507996,9.753145217895508
29090603273223,0.06699903309345245,0.2763710021972656,9.767501831054688
29090603286244,0.062213387340307236,0.2907279431819916,9.781859397888184
29090603289421,0.08135596662759781,0.2715853750705719,9.77707290649414
29090603299265,0.04307080805301666,0.23808585107326508,9.76989459991455
29090603305411,0.07178468257188797,0.2763710021972656,9.762716293334961
29090603315567,0.07657032459974289,0.259621262550354,9.784252166748047
29090603322442,0.07417750358581543,0.29312077164649963,9.76989459991455
29090603329057,0.08853443711996078,0.2667997181415558,9.760323524475098
29090603332442,0.09092725813388824,0.2715853750705719,9.772287368774414
29090603350932,0.07657032459974289,0.2667997181415558,9.745966911315918
29090603357546,0.09092725813388824,0.2835494875907898,9.77707290649414
29090603363953,0.06939185410737991,0.29312077164649963,9.760323524475098
29090603370411,0.07657032459974289,0.2763710021972656,9.774680137634277
29090603379057,0.08135596662759781,0.2787638306617737,9.796216011047363
29090603385151,0.07657032459974289,0.2883351147174835,9.779465675354004
29090604520203,0.06699903309345245,0.2787638306617737,9.750752449035645
29090606840776,0.08853443711996078,0.26201409101486206,9.784252166748047
29090608820411,0.07417750358581543,0.2763710021972656,9.781859397888184
29090611418432,0.059820566326379776,0.2715853750705719,9.810572624206543
29090675244369,0.04785645380616188,0.28594231605529785,9.791430473327637
29090675250515,0.040677983313798904,0.25004997849464417,9.774680137634277
29090675261661,0.05024927482008934,0.25004997849464417,9.7938232421875
29090675276973,0.0933200865983963,0.2835494875907898,9.760323524475098
29090675280671,0.07417750358581543,0.27397820353507996,9.784252166748047
29090675292286,0.08374879509210587,0.28594231605529785,9.767501831054688
29090675296401,0.06699903309345245,0.27397820353507996,9.779465675354004
29090675309161,0.07657032459974289,0.259621262550354,9.789037704467773
29090675312911,0.07178468257188797,0.26440688967704773,9.789037704467773
29090675319786,0.064606212079525,0.26201409101486206,9.76989459991455
29090675327651,0.07896314561367035,0.29312077164649963,9.796216011047363
29090675336348,0.07417750358581543,0.2907279431819916,9.781859397888184
29090675342859,0.0933200865983963,0.2835494875907898,9.798608779907227
29090675346557,0.06699903309345245,0.26919254660606384,9.779465675354004
29090675356401,0.07896314561367035,0.27397820353507996,9.789037704467773
29090675360776,0.0933200865983963,0.28115665912628174,9.767501831054688
29090675372703,0.06939185410737991,0.26919254660606384,9.796216011047363
29090675382859,0.07417750358581543,0.2955136001110077,9.781859397888184
29090675385932,0.05024927482008934,0.2883351147174835,9.784252166748047
29090675392442,0.07657032459974289,0.2715853750705719,9.753145217895508
29090675405046,0.04785645380616188,0.28594231605529785,9.781859397888184
29090675411036,0.06939185410737991,0.28115665912628174,9.767501831054688
29090675416140,0.08853443711996078,0.27397820353507996,9.755537986755371
29090675424838,0.09092725813388824,0.2787638306617737,9.772287368774414
29090675431036,0.08135596662759781,0.3002992272377014,9.757930755615234
29090675436869,0.08614161610603333,0.2715853750705719,9.748359680175781
29090675654890,0.06699903309345245,0.2787638306617737,9.781859397888184
29090677297442,0.07657032459974289,0.26919254660606384,9.765109062194824
29090680303901,0.08374879509210587,0.2667997181415558,9.741181373596191
29090682515984,0.05742774158716202,0.26919254660606384,9.774680137634277
29090684842338,0.08135596662759781,0.26201409101486206,9.76989459991455
29090748752234,0.07896314561367035,0.26201409101486206,9.77707290649414
29090748797963,0.05024927482008934,0.25722843408584595,9.772287368774414
29090748805671,0.04785645380616188,0.3074777126312256,9.80100154876709
29090748812025,0.08135596662759781,0.2955136001110077,9.7938232421875
29090748819942,0.08374879509210587,0.2787638306617737,9.784252166748047
29090748824057,0.04307080805301666,0.2548356056213379,9.798608779907227
29090748833796,0.06699903309345245,0.25722843408584595,9.76989459991455
29090748841192,0.07417750358581543,0.2835494875907898,9.774680137634277
29090748851713,0.11724831163883209,0.28115665912628174,9.781859397888184
29090748855775,0.08614161610603333,0.2715853750705719,9.791430473327637
29090748864890,0.05742774158716202,0.2667997181415558,9.765109062194824
29090748873536,0.064606212079525,0.2787638306617737,9.77707290649414
29090748883848,0.05503492057323456,0.2715853750705719,9.772287368774414
29090748887182,0.07896314561367035,0.2787638306617737,9.772287368774414
29090748900463,0.08135596662759781,0.27397820353507996,9.781859397888184
29090748907234,0.059820566326379776,0.2667997181415558,9.767501831054688
29090748914473,0.038285162299871445,0.2883351147174835,9.767501831054688
29090748917807,0.064606212079525,0.28594231605529785,9.762716293334961
29090748927859,0.08374879509210587,0.28594231605529785,9.760323524475098
29090748942546,0.08135596662759781,0.26440688967704773,9.765109062194824
29090748946140,0.08135596662759781,0.26440688967704773,9.779465675354004
29090748955150,0.09810572862625122,0.2835494875907898,9.784252166748047
29090748963432,0.08374879509210587,0.2667997181415558,9.76989459991455
29090748969942,0.08853443711996078,0.25722843408584595,9.77707290649414
29090748976348,0.07417750358581543,0.2763710021972656,9.774680137634277
29090748979578,0.059820566326379776,0.29312077164649963,9.762716293334961
29090751520932,0.06699903309345245,0.259621262550354,9.789037704467773
29090751526036,0.07417750358581543,0.2907279431819916,9.757930755615234
29090753816140,0.059820566326379776,0.2667997181415558,9.772287368774414
29090756674057,0.07178468257188797,0.29312077164649963,9.76989459991455
29090815840932,0.062213387340307236,0.28115665912628174,9.781859397888184
29090815899057,0.08135596662759781,0.26919254660606384,9.774680137634277
29090815908380,0.064606212079525,0.2763710021972656,9.767501831054688
29090815916453,0.05024927482008934,0.26440688967704773,9.760323524475098
29090815923067,0.062213387340307236,0.2715853750705719,9.745966911315918
29090815933328,0.07417750358581543,0.26919254660606384,9.753145217895508
29090815941088,0.08614161610603333,0.2476571500301361,9.779465675354004
29090815944890,0.08614161610603333,0.26919254660606384,9.784252166748047
29090815951869,0.06939185410737991,0.28594231605529785,9.791430473327637
29090815967234,0.05742774158716202,0.2763710021972656,9.762716293334961
29090815974005,0.06699903309345245,0.29312077164649963,9.767501831054688
29090815977390,0.07178468257188797,0.2883351147174835,9.77707290649414
29090815984786,0.08614161610603333,0.2763710021972656,9.767501831054688
29090815992494,0.06699903309345245,0.3002992272377014,9.779465675354004
29090816043484,0.07657032459974289,0.259621262550354,9.80100154876709
29090816053640,0.07896314561367035,0.2787638306617737,9.7938232421875
29090816060046,0.08614161610603333,0.2763710021972656,9.779465675354004
29090816064630,0.07417750358581543,0.26440688967704773,9.767501831054688
29090816073484,0.062213387340307236,0.24526432156562805,9.772287368774414
29090816082598,0.07178468257188797,0.2667997181415558,9.755537986755371
29090816087807,0.05742774158716202,0.26919254660606384,9.765109062194824
29090816096192,0.07178468257188797,0.2667997181415558,9.762716293334961
29090816099213,0.07178468257188797,0.2787638306617737,9.78664493560791
29090816108171,0.07417750358581543,0.2763710021972656,9.78664493560791
29090816113640,0.07896314561367035,0.2763710021972656,9.753145217895508
29090817285150,0.08853443711996078,0.2667997181415558,9.77707290649414
29090820662390,0.062213387340307236,0.22133609652519226,9.810572624206543
29090822558796,0.09092725813388824,0.25244277715682983,9.745966911315918
29090878240828,0.07178468257188797,0.28115665912628174,9.781859397888184
29090878254786,0.05503492057323456,0.27397820353507996,9.760323524475098
29090878270932,0.07657032459974289,0.25722843408584595,9.750752449035645
29090878278484,0.07657032459974289,0.2667997181415558,9.781859397888184
29090878285932,0.05503492057323456,0.26919254660606384,9.77707290649414
29090878293275,0.08374879509210587,0.2835494875907898,9.781859397888184
29090878297182,0.08853443711996078,0.25722843408584595,9.772287368774414
29090878310515,0.08135596662759781,0.31465616822242737,9.781859397888184
29090878317182,0.08614161610603333,0.27397820353507996,9.78664493560791
29090878324109,0.07896314561367035,0.259621262550354,9.762716293334961
29090878327755,0.07896314561367035,0.26919254660606384,9.791430473327637
29090878341036,0.064606212079525,0.24526432156562805,9.781859397888184
29090878348275,0.064606212079525,0.2667997181415558,9.765109062194824
29090878355932,0.064606212079525,0.2763710021972656,9.772287368774414
29090878365515,0.064606212079525,0.28594231605529785,9.767501831054688
29090878378328,0.064606212079525,0.2835494875907898,9.77707290649414
29090878385880,0.07417750358581543,0.2787638306617737,9.78664493560791
29090878388953,0.06699903309345245,0.259621262550354,9.757930755615234
29090878395828,0.1052841991186142,0.25244277715682983,9.767501831054688
29090878408015,0.06699903309345245,0.2763710021972656,9.779465675354004
29090878414578,0.04785645380616188,0.26919254660606384,9.772287368774414
29090878417650,0.05503492057323456,0.3074777126312256,9.772287368774414
29090878423692,0.04307080805301666,0.30508488416671753,9.765109062194824
29090878921713,0.07178468257188797,0.2955136001110077,9.77707290649414
29090881917130,0.07178468257188797,0.29790642857551575,9.767501831054688
29090884582130,0.06939185410737991,0.3026920557022095,9.774680137634277
29090886760775,0.064606212079525,0.26201409101486206,9.784252166748047
29090938962442,0.06939185410737991,0.28594231605529785,9.779465675354004
29090939006557,0.06699903309345245,0.28594231605529785,9.767501831054688
29090939017963,0.08135596662759781,0.26201409101486206,9.779465675354004
29090939021609,0.07178468257188797,0.26201409101486206,9.772287368774414
29090939029109,0.0526420995593071,0.2787638306617737,9.781859397888184
29090939042859,0.07417750358581543,0.2835494875907898,9.77707290649414
29090939047025,0.0933200865983963,0.2787638306617737,9.784252166748047
29090939054421,0.09092725813388824,0.2787638306617737,9.760323524475098
29090939069577,0.07657032459974289,0.2763710021972656,9.798608779907227
29090939076505,0.07657032459974289,0.2715853750705719,9.791430473327637
29090939082911,0.06699903309345245,0.25244277715682983,9.774680137634277
29090939086661,0.05024927482008934,0.2715853750705719,9.772287368774414
29090939093275,0.07657032459974289,0.27397820353507996,9.7938232421875
29090939106869,0.04546362906694412,0.2667997181415558,9.736394882202148
29090939113171,0.07896314561367035,0.3074777126312256,9.805787086486816
29090939118692,0.04785645380616188,0.26201409101486206,9.729216575622559
29090939124682,0.0526420995593071,0.28115665912628174,9.767501831054688
29090939133640,0.0933200865983963,0.26201409101486206,9.77707290649414
29090939137234,0.06699903309345245,0.30987054109573364,9.724431037902832
29090939145463,0.10049854964017868,0.29790642857551575,9.757930755615234
29090939156452,0.05503492057323456,0.2787638306617737,9.734002113342285
29090939159473,0.05742774158716202,0.29790642857551575,9.805787086486816
29090941371348,0.10049854964017868,0.31465616822242737,9.779465675354004
29090943725567,0.07178468257188797,0.2763710021972656,9.743574142456055
29090947322598,0.08135596662759781,0.2763710021972656,9.803394317626953
29090948889734,0.05024927482008934,0.25244277715682983,9.767501831054688
29090997582234,0.09571290761232376,0.26440688967704773,9.78664493560791
29090997591869,0.07896314561367035,0.26919254660606384,9.750752449035645
29090997596140,0.08374879509210587,0.29312077164649963,9.779465675354004
29090997609630,0.07657032459974289,0.2715853750705719,9.77707290649414
29090997626661,0.08853443711996078,0.2835494875907898,9.767501831054688
29090997633952,0.08614161610603333,0.28115665912628174,9.757930755615234
29090997637286,0.0933200865983963,0.3026920557022095,9.796216011047363
29090997647598,0.08374879509210587,0.2907279431819916,9.76989459991455
29090997657130,0.08374879509210587,0.2835494875907898,9.762716293334961
29090997663223,0.07178468257188797,0.2763710021972656,9.745966911315918
29090997669942,0.07178468257188797,0.26201409101486206,9.760323524475098
29090997673536,0.06699903309345245,0.2715853750705719,9.760323524475098
29090997680359,0.07896314561367035,0.3002992272377014,9.748359680175781
29090997691973,0.06939185410737991,0.2667997181415558,9.803394317626953
29090997697546,0.08374879509210587,0.2763710021972656,9.796216011047363
29090997704005,0.04785645380616188,0.2763710021972656,9.671789169311523
29090997710515,0.14356936514377594,0.26919254660606384,10.05703353881836
29090997718900,-0.03349951654672623,0.26201409101486206,9.372686386108398
29090997724161,0.16510476171970367,0.25004997849464417,10.186245918273926
29090997730671,-0.019142581149935722,0.26440688967704773,9.67657470703125
29090998995411,0.11964113265275955,0.3194418251514435,9.556933403015137
29091000603327,0.23688943684101105,0.26919254660606384,10.198209762573242
29091003091088,-0.0933200865983963,0.20458634197711945,9.652647018432617
29091005515775,-0.062213387340307236,0.25244277715682983,9.53061294555664
29091056936661,0.28953152894973755,0.3002992272377014,10.222138404846191
29091056957859,-0.06699903309345245,0.24287149310112,9.492327690124512
29091056966036,-0.04546362906694412,0.259621262550354,9.717252731323242
29091056969786,0.24167509377002716,0.2883351147174835,9.944570541381836
29091056980827,0.031106693670153618,0.25722843408584595,9.454042434692383
29091056992650,-0.06699903309345245,0.2356930375099182,9.848857879638672
29091056999838,0.18424734473228455,0.31465616822242737,9.853643417358398
29091057007077,0.14117653667926788,0.27397820353507996,9.415757179260254
29091057014630,-0.031106693670153618,0.24287149310112,10.078569412231445
29091057018275,0.07896314561367035,0.32183465361595154,9.796216011047363
29091057031400,0.19142581522464752,0.3194418251514435,9.430113792419434
29091057038327,0.062213387340307236,0.21415762603282928,10.15035343170166
29091057045098,-0.04785645380616188,0.2787638306617737,9.839286804199219
29091057048692,0.16271193325519562,0.3290131092071533,9.34875774383545
29091057060775,0.20099709928035736,0.24287149310112,10.303494453430176
29091057066713,-0.14117653667926788,0.2069791555404663,9.695717811584473
29091057075411,0.0933200865983963,0.3170489966869354,9.516255378723145
29091057081036,0.30628129839897156,0.2907279431819916,10.104889869689941
29091057087077,-0.09571290761232376,0.2309073805809021,9.597611427307129
29091057095411,-0.02392822690308094,0.27397820353507996,9.659825325012207
29091057100567,0.28235307335853577,0.3194418251514435,9.872786521911621
29091057103640,0.0526420995593071,0.25004997849464417,9.619147300720215
29091060357546,-0.06939185410737991,0.2069791555404663,9.8871431350708
29091062617077,0.14835500717163086,0.3361915946006775,9.774680137634277
29091064893380,0.19621145725250244,0.3194418251514435,9.518648147583008
29091115111036,0.02392822690308094,0.21415762603282928,10.116853713989258
29091115136713,-0.05024927482008934,0.28594231605529785,9.767501831054688
29091115147650,0.18424734473228455,0.33379876613616943,9.513862609863281
29091115156609,0.16031911969184875,0.2667997181415558,10.104889869689941
29091115164994,-0.09571290761232376,0.259621262550354,9.753145217895508
29091115169630,0.07178468257188797,0.30987054109573364,9.489934921264648
29091115180880,0.2512463629245758,0.29790642857551575,9.990034103393555
29091115189994,-0.004785645287483931,0.2548356056213379,9.607182502746582
29091115201713,-0.01196411345154047,0.26919254660606384,9.774680137634277
29091115205411,0.20578274130821228,0.31465616822242737,9.791430473327637
29091115220255,0.09810572862625122,0.2907279431819916,9.590433120727539
29091115228171,0.007178467698395252,0.25722843408584595,9.93978500366211
29091115232025,0.06939185410737991,0.30508488416671753,9.78664493560791
29091115246244,0.11246266216039658,0.33379876613616943,9.554540634155273
29091115253484,0.07178468257188797,0.28594231605529785,10.095318794250488
29091115257598,-0.035892341285943985,0.2356930375099182,9.717252731323242
29091115268900,0.11485548317432404,0.2955136001110077,9.650253295898438
29091115272702,0.14356936514377594,0.2835494875907898,9.978070259094238
29091115286973,-0.02871387079358101,0.26440688967704773,9.702896118164062
29091115294057,0.04546362906694412,0.26919254660606384,9.66939640045166
29091115297650,0.1986042857170105,0.2955136001110077,9.848857879638672
29091116998744,0.0526420995593071,0.29312077164649963,9.724431037902832
29091118920307,0.007178467698395252,0.2548356056213379,9.738788604736328
29091121805515,0.13878370821475983,0.3002992272377014,9.90149974822998
29091124677025,0.007178467698395252,0.2883351147174835,9.561718940734863
29091173916713,0.11724831163883209,0.2715853750705719,9.990034103393555
29091173923640,0.007178467698395252,0.25722843408584595,9.7005033493042
29091173948588,0.09571290761232376,0.3074777126312256,9.68375301361084
29091173952234,0.1339980661869049,0.2955136001110077,9.891928672790527
29091173963067,0.062213387340307236,0.2715853750705719,9.628718376159668
29091173969473,0.07417750358581543,0.2667997181415558,9.858428955078125
29091173979942,0.07896314561367035,0.259621262550354,9.80817985534668
29091173983952,0.08374879509210587,0.2763710021972656,9.643074989318848
29091173992598,0.09571290761232376,0.2476571500301361,9.906285285949707
29091173998275,0.02392822690308094,0.27397820353507996,9.78664493560791
29091174004473,0.05503492057323456,0.25244277715682983,9.705288887023926
29091174013119,0.13160525262355804,0.2835494875907898,9.913464546203613
29091174020098,0.040677983313798904,0.26440688967704773,9.643074989318848
29091174026713,0.064606212079525,0.2356930375099182,9.832108497619629
29091174035984,0.05503492057323456,0.259621262550354,9.765109062194824
29091174042494,0.07896314561367035,0.28115665912628174,9.65503978729248
29091174048900,0.09092725813388824,0.26919254660606384,9.822537422180176
29091174055150,0.0526420995593071,0.2835494875907898,9.781859397888184
29091174058692,0.0526420995593071,0.28594231605529785,9.755537986755371
29091174070150,0.09092725813388824,0.25722843408584595,9.812965393066406
29091174076244,0.038285162299871445,0.25244277715682983,9.738788604736328
29091176752442,0.08853443711996078,0.2787638306617737,9.77707290649414
29091178679942,0.059820566326379776,0.29790642857551575,9.77707290649414
29091181099629,0.07896314561367035,0.2955136001110077,9.76989459991455
29091230447129,0.08614161610603333,0.27397820353507996,9.80817985534668
29091230463275,0.07896314561367035,0.25722843408584595,9.755537986755371
29091230472546,0.08614161610603333,0.27397820353507996,9.765109062194824
29091230483536,0.07417750358581543,0.3002992272377014,9.78664493560791
29091230487234,0.08853443711996078,0.28115665912628174,9.745966911315918
29091230498796,0.08374879509210587,0.2787638306617737,9.760323524475098
29091230502182,0.09571290761232376,0.26919254660606384,9.760323524475098
29091230511661,0.09571290761232376,0.25004997849464417,9.745966911315918
29091230517286,0.06699903309345245,0.2715853750705719,9.784252166748047
29091230526817,0.06939185410737991,0.28594231605529785,9.77707290649414
29091230533432,0.05742774158716202,0.26919254660606384,9.765109062194824
29091230542286,0.08135596662759781,0.24287149310112,9.803394317626953
29091230548900,0.07657032459974289,0.2667997181415558,9.784252166748047
29091230551973,0.08374879509210587,0.2955136001110077,9.762716293334961
29091230561609,0.07657032459974289,0.25722843408584595,9.781859397888184
29091230568015,0.08135596662759781,0.2476571500301361,9.757930755615234
29091230576609,0.05742774158716202,0.27397820353507996,9.76989459991455
29091230581973,0.06699903309345245,0.2883351147174835,9.78664493560791
29091230584994,0.06939185410737991,0.2787638306617737,9.774680137634277
29091230591244,0.06699903309345245,0.2715853750705719,9.78664493560791
29091231077234,0.07896314561367035,0.2667997181415558,9.76989459991455
29091233432546,0.059820566326379776,0.2787638306617737,9.767501831054688
29091235870984,0.07896314561367035,0.28115665912628174,9.767501831054688
29091238839265,0.06699903309345245,0.2548356056213379,9.7938232421875
29091239829317,0.07896314561367035,0.2787638306617737,9.822537422180176
29091294410723,0.0526420995593071,0.28594231605529785,9.789037704467773
29091294428588,0.06939185410737991,0.28115665912628174,9.781859397888184
29091294438223,0.0933200865983963,0.28115665912628174,9.791430473327637
29091294451192,0.064606212079525,0.2835494875907898,9.784252166748047
29091294455411,0.06939185410737991,0.2907279431819916,9.765109062194824
29091294466296,0.0526420995593071,0.2667997181415558,9.781859397888184
29091294473223,0.07417750358581543,0.26201409101486206,9.779465675354004
29091294483692,0.07178468257188797,0.27397820353507996,9.743574142456055
29091294491192,0.06939185410737991,0.27397820353507996,9.789037704467773
29091294495254,0.08614161610603333,0.25722843408584595,9.772287368774414
29091294504525,0.08135596662759781,0.2715853750705719,9.774680137634277
29091294508432,0.05024927482008934,0.2883351147174835,9.803394317626953
29091294521765,0.05024927482008934,0.26440688967704773,9.779465675354004
29091294525046,0.062213387340307236,0.2763710021972656,9.791430473327637
29091294534734,0.0526420995593071,0.26201409101486206,9.779465675354004
29091294537754,0.059820566326379776,0.2787638306617737,9.77707290649414
29091294549473,0.05503492057323456,0.26440688967704773,9.741181373596191
29091294555411,0.07896314561367035,0.27397820353507996,9.798608779907227
29091294558588,0.0526420995593071,0.2835494875907898,9.77707290649414
29091294567494,0.06939185410737991,0.27397820353507996,9.753145217895508
29091294576036,0.07178468257188797,0.23808585107326508,9.772287368774414
29091294581921,0.07657032459974289,0.25722843408584595,9.76989459991455
29091295099161,0.064606212079525,0.2835494875907898,9.779465675354004
29091297549265,0.07417750358581543,0.2715853750705719,9.784252166748047
29091299342963,0.064606212079525,0.28115665912628174,9.80100154876709
29091302374629,0.08135596662759781,0.30987054109573364,9.757930755615234
