30006896801884,0.00007635809743078426,0.004428769461810589,-0.0005345066892914474
30006896912614,0.0019089524867013097,0.005039634648710489,0.00007635809743078426
30006896971676,-0.0035888305865228176,-0.005345067009329796,-0.0017562361899763346
30006897001259,-0.004199695307761431,0.010537417605519295,-0.0029779658652842045
30006897060530,0.0019089524867013097,0.0025961752980947495,-0.0011453714687377214
30006897207509,-0.0023671009112149477,-0.004123337101191282,-0.0011453714687377214
30006897238759,-0.0023671009112149477,0.0025961752980947495,-0.0011453714687377214
30006897300061,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
30006897328864,-0.004199695307761431,-0.005345067009329796,-0.0011453714687377214
30006897416676,-0.00603228947147727,0.0013744457392022014,-0.002443459117785096
30006897456884,0.0012980876490473747,0.006872228812426329,0.0
30006897514645,-0.0035888305865228176,-0.006566796451807022,-0.000610864779446274
30006897601207,0.00007635809743078426,0.0025961752980947495,0.000610864779446274
30006897631207,0.004276053514331579,0.0001527161948615685,0.004276053514331579
30006897770843,0.0,-0.002901607658714056,0.001221729558892548
30006898204853,0.000610864779446274,0.0032070400193333626,-0.000610864779446274
30006898953968,0.000610864779446274,0.004428769461810589,0.000610864779446274
30006898994801,-0.001221729558892548,-0.004734201822429895,0.0
30006899110061,0.001832594396546483,-0.005955931730568409,0.000610864779446274
30006899142197,0.000610864779446274,0.006872228812426329,-0.000610864779446274
30006899204020,-0.002443459117785096,-0.007788525894284248,-0.000610864779446274
30006899265114,0.0030543238390237093,0.011759147047996521,-0.002443459117785096
30006899324541,-0.001221729558892548,0.0032070400193333626,0.000610864779446274
30006899424124,0.003665188793092966,0.0001527161948615685,0.0030543238390237093
30006899454124,0.001221729558892548,-0.005955931730568409,0.0
30006899511832,0.0,0.0001527161948615685,0.0
30006899629801,-0.0030543238390237093,-0.006566796451807022,-0.000610864779446274
30006899669853,-0.001832594396546483,-0.002901607658714056,-0.001832594396546483
30006899700166,0.001221729558892548,0.010537417605519295,-0.001221729558892548
30006899759020,-0.001221729558892548,0.0019853105768561363,0.0
30006899817093,0.002443459117785096,-0.012675444595515728,0.0030543238390237093
30006899914280,-0.001221729558892548,0.004428769461810589,0.000610864779446274
30006899944697,0.001221729558892548,0.0007635809597559273,0.000610864779446274
30006900130634,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
30006900192145,-0.000610864779446274,0.0019853105768561363,0.001221729558892548
30006900268603,-0.001221729558892548,-0.007788525894284248,-0.000610864779446274
30006900299332,-0.000610864779446274,-0.008399390615522861,0.0
30006900364801,0.0,0.0062613640911877155,0.000610864779446274
30006900434332,-0.002443459117785096,-0.0010690133785828948,0.0
30006900545895,0.0030543238390237093,0.0019853105768561363,0.001221729558892548
30006900636155,-0.001221729558892548,0.005650499369949102,-0.001221729558892548
30006900673239,0.001832594396546483,-0.00045814859913662076,0.0
30006901211103,0.0,-0.007177661173045635,0.000610864779446274
30006901335478,0.000610864779446274,0.007483093533664942,-0.000610864779446274
30006901372197,0.0,-0.001679878099821508,-0.000610864779446274
30006901409332,0.001832594396546483,-0.004734201822429895,0.0030543238390237093
30006901475530,0.000610864779446274,0.006872228812426329,-0.001832594396546483
30006901583811,0.000610864779446274,-0.002901607658714056,0.000610864779446274
30006901617197,0.0,-0.004657844081521034,0.000610864779446274
30006901687874,-0.001221729558892548,0.003283398225903511,-0.001832594396546483
30007664293499,0.000610864779446274,-0.004657844081521034,0.0
30007664473915,0.002443459117785096,-0.0022143847309052944,0.000610864779446274
30007664591728,0.000610864779446274,0.004505127668380737,-0.000610864779446274
30007664691415,-0.003665188793092966,-0.0016035200096666813,-0.002443459117785096
30007664786155,-0.000610864779446274,-0.0022143847309052944,0.0
30007664832040,-0.002443459117785096,0.002061668550595641,0.0
30007664992144,-0.000610864779446274,-0.002825249684974551,-0.000610864779446274
30007665040009,0.000610864779446274,0.002061668550595641,-0.001221729558892548
30007665211936,-0.000610864779446274,-0.002825249684974551,-0.000610864779446274
30007665324332,0.0,0.001450803829357028,-0.001832594396546483
30007665514853,-0.001832594396546483,0.002061668550595641,-0.002443459117785096
30007665561259,-0.000610864779446274,0.002061668550595641,-0.001832594396546483
30007665621728,0.0,0.002061668550595641,-0.001221729558892548
30007665716884,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
30007665873603,0.0,-0.002825249684974551,0.0
30007665958499,0.0,-0.0009926552884280682,0.0
30007666043655,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
30007666137405,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
30007666181572,-0.001221729558892548,0.003283398225903511,0.0
30007666553290,0.001221729558892548,0.003283398225903511,0.0
30007666652613,-0.001221729558892548,0.002672533504664898,-0.001832594396546483
30007667423967,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
30007667519436,0.002443459117785096,0.003283398225903511,0.001221729558892548
30007667624436,0.001221729558892548,-0.00038179047987796366,0.0
30007667669176,-0.001832594396546483,-0.0022143847309052944,-0.001221729558892548
30007667764384,0.0,-0.0009926552884280682,-0.001221729558892548
30007667853603,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
30007668046936,-0.002443459117785096,0.001450803829357028,-0.000610864779446274
30007668158967,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
30007668202926,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
30007668493707,0.0,0.002061668550595641,-0.000610864779446274
30007668620426,-0.000610864779446274,-0.00038179047987796366,0.0
30007668715113,-0.001832594396546483,0.002061668550595641,-0.000610864779446274
30007668809853,-0.000610864779446274,-0.0034361144062131643,0.001221729558892548
30007668900894,0.000610864779446274,0.003283398225903511,-0.0030543238390237093
30007669094540,0.0,0.00022907429956831038,-0.000610864779446274
30007669151728,0.0,0.000839939049910754,0.0
30007669195842,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
30007669325009,-0.0030543238390237093,0.001450803829357028,-0.000610864779446274
30007669371676,0.001221729558892548,-0.004046979360282421,0.000610864779446274
30007669510738,0.0,0.000839939049910754,-0.000610864779446274
30007669573603,0.001221729558892548,0.00022907429956831038,0.0
30007669666988,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
30007669766519,0.001221729558892548,0.00022907429956831038,0.000610864779446274
30007670208238,0.0,-0.004046979360282421,0.000610864779446274
30007670275009,0.0,-0.00038179047987796366,0.000610864779446274
30007670373655,-0.000610864779446274,-0.0016035200096666813,0.0
30007670459332,0.0025198173243552446,-0.02542724646627903,0.007330377586185932
30007671104905,0.003741546766832471,-0.0058795735239982605,0.000610864779446274
30007671155999,0.0006872228696011007,0.00511599238961935,0.001221729558892548
30007671275842,0.0019089524867013097,-0.0016035200096666813,0.002443459117785096
30007671372092,0.0006872228696011007,0.003283398225903511,0.0
30007671482613,0.0025198173243552446,-0.018096869811415672,0.004886918235570192
30007671577613,0.0019089524867013097,0.002061668550595641,0.001221729558892548
30007671718030,0.00007635809743078426,0.00755945174023509,-0.000610864779446274
30007671766259,0.00007635809743078426,-0.0034361144062131643,-0.0005345066892914474
30007672083863,-0.0005345066892914474,0.00755945174023509,-0.0017562361899763346
30007672183551,0.0012980876490473747,-0.005268708802759647,0.0019089524867013097
30007672286155,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
30007672702561,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
30007672753342,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
30007672895842,0.01107192412018776,0.011224640533328056,0.004963276442140341
30007672958655,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
30007673378499,0.0012980876490473747,0.003894262947142124,0.0019089524867013097
30007673534072,-0.0023671009112149477,-0.00954476185142994,0.00007635809743078426
30007673646884,-0.0023671009112149477,0.007024944759905338,-0.0035888305865228176
30007673756519,0.0019089524867013097,-0.016798781231045723,0.0025198173243552446
