29410301947112,0.062213387340307236,0.28115665912628174,9.779465675354004
29410301951747,0.07896314561367035,0.2667997181415558,9.753145217895508
29410301970758,0.07657032459974289,0.259621262550354,9.791430473327637
29410301980237,0.06699903309345245,0.27397820353507996,9.803394317626953
29410301989872,0.07178468257188797,0.27397820353507996,9.781859397888184
29410301999299,0.08614161610603333,0.28115665912628174,9.772287368774414
29410302007945,0.08135596662759781,0.2883351147174835,9.789037704467773
29410302023362,0.07178468257188797,0.30508488416671753,9.729216575622559
29410302033414,0.08853443711996078,0.2763710021972656,9.762716293334961
29410302038154,0.07417750358581543,0.31465616822242737,9.80817985534668
29410302053987,0.07178468257188797,0.3290131092071533,9.753145217895508
29410302061331,0.064606212079525,0.2955136001110077,9.767501831054688
29410302071279,0.062213387340307236,0.2476571500301361,9.820143699645996
29410302081643,0.07896314561367035,0.27397820353507996,9.774680137634277
29410302096956,0.09092725813388824,0.2787638306617737,9.844072341918945
29410302107789,0.08614161610603333,0.28115665912628174,9.789037704467773
29410302115393,0.07178468257188797,0.2907279431819916,9.784252166748047
29410302126174,0.04546362906694412,0.2955136001110077,9.80100154876709
29410302131018,0.04785645380616188,0.2715853750705719,9.824930191040039
29410302149091,0.05742774158716202,0.3122633695602417,9.767501831054688
29410302158102,0.08614161610603333,0.29790642857551575,9.688538551330566
29410302166747,0.05024927482008934,0.2667997181415558,9.743574142456055
29410302174716,0.08614161610603333,0.3026920557022095,9.765109062194824
29410302192945,0.064606212079525,0.26201409101486206,9.851250648498535
29410302202893,0.031106693670153618,0.25004997849464417,9.824930191040039
29410302212112,0.03349951654672623,0.2476571500301361,9.848857879638672
29410302224404,0.05503492057323456,0.29312077164649963,9.803394317626953
29410302232424,0.07178468257188797,0.3170489966869354,9.765109062194824
29410302238049,0.062213387340307236,0.2883351147174835,9.817750930786133
29410302248102,0.02632104977965355,0.2763710021972656,9.781859397888184
29410302262112,0.064606212079525,0.26201409101486206,9.81535816192627
29410302275237,0.059820566326379776,0.26201409101486206,9.753145217895508
29410302280029,0.0526420995593071,0.26440688967704773,9.745966911315918
29410302294143,0.07178468257188797,0.2907279431819916,9.738788604736328
29410302304404,0.03349951654672623,0.27397820353507996,9.745966911315918
29410302308987,0.059820566326379776,0.2787638306617737,9.834501266479492
29410302325133,0.07178468257188797,0.25244277715682983,9.844072341918945
29410302333779,0.08135596662759781,0.3002992272377014,9.798608779907227
29410302342320,0.064606212079525,0.28594231605529785,9.791430473327637
29410302347008,0.04546362906694412,0.2787638306617737,9.80100154876709
29410302359352,0.06939185410737991,0.30987054109573364,9.772287368774414
29410302371539,0.059820566326379776,0.3002992272377014,9.753145217895508
29410302379091,0.059820566326379776,0.28594231605529785,9.757930755615234
29410302383831,0.09092725813388824,0.26919254660606384,9.738788604736328
29410302399091,0.04785645380616188,0.3170489966869354,9.81535816192627
29410302403310,0.04785645380616188,0.2667997181415558,9.791430473327637
29410302417372,0.06699903309345245,0.26919254660606384,9.750752449035645
29410302421643,0.08135596662759781,0.2763710021972656,9.822537422180176
29410302439404,0.06939185410737991,0.28115665912628174,9.77707290649414
29410302447893,0.06699903309345245,0.3002992272377014,9.772287368774414
29410302456539,0.08135596662759781,0.3026920557022095,9.784252166748047
29410302461279,0.08853443711996078,0.29790642857551575,9.774680137634277
29410302476331,0.09810572862625122,0.2787638306617737,9.755537986755371
29410302484977,0.06939185410737991,0.2907279431819916,9.748359680175781
29410302493362,0.07178468257188797,0.29312077164649963,9.791430473327637
29410302501695,0.09092725813388824,0.29312077164649963,9.755537986755371
29410302505966,0.08374879509210587,0.25004997849464417,9.77707290649414
29410302524820,0.07896314561367035,0.2787638306617737,9.757930755615234
29410302528727,0.05742774158716202,0.28115665912628174,9.7938232421875
29410302539560,0.07417750358581543,0.2667997181415558,9.784252166748047
29410302543779,0.040677983313798904,0.2715853750705719,9.80817985534668
29410302558883,0.06699903309345245,0.2715853750705719,9.803394317626953
29410303402789,0.07417750358581543,0.259621262550354,9.789037704467773
29410306354560,0.06699903309345245,0.2787638306617737,9.784252166748047
29410308746851,0.08614161610603333,0.2787638306617737,9.745966911315918
29410310667112,0.05503492057323456,0.2835494875907898,9.781859397888184
29410485143883,0.062213387340307236,0.2787638306617737,9.812965393066406
29410485154351,0.07657032459974289,0.2715853750705719,9.796216011047363
29410485177529,0.0526420995593071,0.2955136001110077,9.693324089050293
29410485193674,0.08135596662759781,0.31465616822242737,9.722038269042969
29410485203101,0.08614161610603333,0.28594231605529785,10.076175689697266
29410485214091,-0.016749758273363113,0.26201409101486206,9.513862609863281
29410485223101,0.19621145725250244,0.28594231605529785,9.903892517089844
29410485232216,0.07178468257188797,0.3026920557022095,9.822537422180176
29410485247060,0.11246266216039658,0.2907279431819916,9.841679573059082
29410485258101,-0.0933200865983963,0.25722843408584595,9.516255378723145
29410485267685,0.14835500717163086,0.3026920557022095,10.013962745666504
29410485275966,0.08614161610603333,0.3194418251514435,9.45882797241211
29410485290706,0.15074782073497772,0.3194418251514435,10.068997383117676
29410485315549,-0.05024927482008934,0.2715853750705719,9.719645500183105
29410485328779,0.15074782073497772,0.28594231605529785,9.848857879638672
29410485334195,0.07657032459974289,0.2883351147174835,9.56889820098877
29410485351435,0.01196411345154047,0.2667997181415558,9.757930755615234
29410485358779,0.06699903309345245,0.3194418251514435,9.757930755615234
29410485367893,0.13639089465141296,0.29312077164649963,9.889535903930664
29410485383622,0.03349951654672623,0.25244277715682983,9.875179290771484
29410485393258,0.016749758273363113,0.2715853750705719,9.65503978729248
29410485402945,0.13639089465141296,0.25244277715682983,9.827322959899902
29410485413206,-0.02153540402650833,0.259621262550354,9.528220176696777
29410485423987,0.11246266216039658,0.3026920557022095,9.920642852783203
29410485436643,0.07896314561367035,0.32662028074264526,9.631111145019531
29410485444299,0.11006984114646912,0.3122633695602417,10.054640769958496
29410485454456,0.02392822690308094,0.29312077164649963,9.726823806762695
29410485459820,0.1339980661869049,0.2787638306617737,9.81535816192627
29410485474039,0.04546362906694412,0.24526432156562805,9.7938232421875
29410485486956,0.02632104977965355,0.26919254660606384,9.695717811584473
29410485495862,0.11964113265275955,0.26201409101486206,9.822537422180176
29410485506539,-0.01196411345154047,0.259621262550354,9.580862045288086
29410485517424,0.12921242415905,0.32183465361595154,9.958928108215332
29410485537060,0.07417750358581543,0.30987054109573364,9.753145217895508
29410485546226,0.062213387340307236,0.2835494875907898,9.822537422180176
29410485555914,0.062213387340307236,0.3194418251514435,9.753145217895508
29410485560654,0.12203395366668701,0.2667997181415558,9.846465110778809
29410485576956,0.06699903309345245,0.25004997849464417,9.779465675354004
29410485586539,0.04785645380616188,0.2907279431819916,9.707681655883789
29410485595029,0.11006984114646912,0.25244277715682983,9.8871431350708
29410485605341,-0.019142581149935722,0.24047867953777313,9.588040351867676
29410485620081,0.11964113265275955,0.2907279431819916,9.832108497619629
29410485630133,0.07417750358581543,0.2883351147174835,9.719645500183105
29410485636383,0.04785645380616188,0.29312077164649963,9.68375301361084
29410485648258,0.09571290761232376,0.28115665912628174,9.827322959899902
29410485660914,0.07178468257188797,0.26919254660606384,9.80100154876709
29410485668622,0.05024927482008934,0.2883351147174835,9.896714210510254
29410485672997,0.06939185410737991,0.3002992272377014,9.621540069580078
29410485686695,0.0933200865983963,0.26919254660606384,9.987641334533691
29410485691018,0.0526420995593071,0.26440688967704773,9.707681655883789
29410485707685,0.15314064919948578,0.2955136001110077,9.791430473327637
29410485716383,0.038285162299871445,0.25244277715682983,9.781859397888184
29410485725237,0.04307080805301666,0.26201409101486206,9.77707290649414
29410485729716,0.0933200865983963,0.26440688967704773,9.805787086486816
29410485745445,0.01196411345154047,0.25722843408584595,9.647860527038574
29410485755289,0.12681959569454193,0.3002992272377014,9.89432144165039
29410485764456,0.08614161610603333,0.2907279431819916,9.784252166748047
29410485777060,0.040677983313798904,0.29790642857551575,9.695717811584473
29410485787008,0.11724831163883209,0.3290131092071533,9.858428955078125
29410485795185,0.064606212079525,0.2883351147174835,9.810572624206543
29410485803935,0.038285162299871445,0.2763710021972656,9.853643417358398
29410485813570,0.040677983313798904,0.259621262550354,9.643074989318848
29410485826122,0.05503492057323456,0.29312077164649963,9.980463027954102
29410485830237,0.05742774158716202,0.2667997181415558,9.717252731323242
29410485839039,0.09810572862625122,0.2835494875907898,9.722038269042969
29410485853049,0.064606212079525,0.2883351147174835,9.791430473327637
29410485864195,0.0526420995593071,0.2907279431819916,9.748359680175781
29410485871643,0.08374879509210587,0.2548356056213379,9.81535816192627
29410485884143,0.016749758273363113,0.26440688967704773,9.671789169311523
29410485892424,0.09092725813388824,0.28594231605529785,9.868000984191895
29410485896487,0.11964113265275955,0.28594231605529785,9.77707290649414
29410485911279,0.05024927482008934,0.2715853750705719,9.705288887023926
29410485915185,0.08853443711996078,0.2955136001110077,9.810572624206543
29410486181539,0.05503492057323456,0.2883351147174835,9.80100154876709
29410488904924,0.07417750358581543,0.28115665912628174,9.836894035339355
29410491169508,0.07417750358581543,0.2883351147174835,9.693324089050293
29410493460497,0.08374879509210587,0.25244277715682983,9.884750366210938
29410663559768,0.019142581149935722,0.26440688967704773,9.66221809387207
29410663622060,0.09810572862625122,0.29790642857551575,9.851250648498535
29410663640966,0.06699903309345245,0.2955136001110077,9.757930755615234
29410663646643,0.07417750358581543,0.2787638306617737,9.707681655883789
29410663660133,0.11246266216039658,0.3002992272377014,9.841679573059082
29410663669143,0.031106693670153618,0.26440688967704773,9.76989459991455
29410663677997,0.05024927482008934,0.29312077164649963,9.865608215332031
29410663691435,0.064606212079525,0.27397820353507996,9.66939640045166
29410663700758,0.09810572862625122,0.2548356056213379,9.913464546203613
29410663709612,0.04307080805301666,0.28115665912628174,9.65503978729248
29410663718049,0.12203395366668701,0.2907279431819916,9.824930191040039
29410663727268,0.0526420995593071,0.2835494875907898,9.750752449035645
29410663736278,0.062213387340307236,0.2715853750705719,9.710074424743652
29410663749612,0.09092725813388824,0.259621262550354,9.848857879638672
29410663757945,0.038285162299871445,0.2787638306617737,9.722038269042969
29410663771174,0.09092725813388824,0.30508488416671753,9.839286804199219
29410663780758,0.0526420995593071,0.2835494875907898,9.638289451599121
29410663789716,0.07896314561367035,0.29312077164649963,9.937392234802246
29410663794195,0.035892341285943985,0.27397820353507996,9.707681655883789
29410663806695,0.11246266216039658,0.26201409101486206,9.796216011047363
29410663819976,0.064606212079525,0.29312077164649963,9.77707290649414
