28794606912191,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
28794609169118,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
28794611534638,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
28794613769222,0.00007635809743078426,0.003359756199643016,0.00007635809743078426
28794727294743,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
28794727352295,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
28794727357034,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
28794727363805,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
28794727371774,-0.0005345066892914474,0.0027488914784044027,0.0012980876490473747
28794727383545,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
28794727390107,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
28794727394534,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
28794727401982,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
28794727408805,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
28794727419534,0.00007635809743078426,-0.004046979360282421,-0.0005345066892914474
28794727428284,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
28794727436565,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
28794727448545,-0.0011453714687377214,0.003283398225903511,0.00007635809743078426
28794727459586,-0.0005345066892914474,-0.004046979360282421,0.0012980876490473747
28794727463076,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
28794727474118,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
28794727477868,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
28794727493024,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
28794727500524,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
28794727503857,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
28794727512711,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
28794727522920,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
28794727531409,0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
28794727539013,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
28794727542815,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28794727559638,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
28794727563961,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
28794727572451,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
28794727576305,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
28794727583388,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
28794727598805,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
28794727605315,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
28794727612243,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
28794727618961,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
28794727625368,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
28794727636357,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
28794727643753,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
28794727647138,-0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
28794727657243,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
28794727664118,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
28794727670472,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
28794727675628,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28794727684847,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
28794727690576,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
28794727696722,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
28794727705888,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
28794727709013,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28794730417138,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
28794732636097,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
28794735235888,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
28794736827138,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28794845074274,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
28794845087295,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
28794845098909,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
28794845103232,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28794845112763,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
28794845119690,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
28794845129847,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
28794845137711,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
28794845141774,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
28794845151409,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
28794845158284,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
28794845168857,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
28794845177138,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
28794845184638,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
28794845192711,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
28794845199013,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
28794845212503,0.0019089524867013097,0.001450803829357028,0.0019853105768561363
28794845222555,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28794845228909,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
28794845236565,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28794845247138,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
28794845260159,0.0006872228696011007,-0.0009926552884280682,-0.002290742937475443
28794845263440,0.0006872228696011007,0.002061668550595641,-0.001679878099821508
28794845270732,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
28794845280263,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
28794845290211,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
28794845293493,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
28794845305472,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
28794845309065,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28794845322243,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
28794845325368,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28794845331670,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
28794845341409,0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
28794845350368,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
28794845356774,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
28794845359899,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
28794845368336,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
28794845371409,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
28794845380420,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
28794845386670,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28794845392034,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
28794845401357,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
28794845407138,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
28794845413284,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
28794845422086,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
28794846950836,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
28794848682295,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
28794851592295,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
28794853889222,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
28794971572659,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28794971631409,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
28794971641461,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
28794971649482,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
28794971657451,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
28794971669742,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
28794971676982,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
28794971689065,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
28794971697815,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28794971707034,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
28794971714274,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
28794971720732,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
28794971729326,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
28794971736357,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
28794971749378,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28794971759586,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
28794971762815,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
28794971773857,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
28794971784222,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
28794971788128,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
28794971794117,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
28794971801930,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
28794971815107,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
28794971819742,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
28794971827555,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
28794971835888,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
28794971839795,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
28794971848805,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
28794971860628,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
28794971864274,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
28794971875992,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
28794971882867,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
28794971893597,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
28794971900524,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
28794971903909,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
28794971917399,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
28794971923753,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
28794971931409,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
28794971941774,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
28794971951149,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
28794971955003,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
28794971960420,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
28794971970367,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
28794971973492,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
28794971981930,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
28794971987972,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
28794971994222,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28794972023492,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28794972033492,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
28794975857555,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
28794975871461,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
28794977096826,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
28794978936930,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
28795093189482,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
28795093196149,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
28795093205628,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
28795093216097,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
28795093230367,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
28795093234534,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
28795093241826,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
28795093256774,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
28795093260263,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
28795093266982,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
28795093274013,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
28795093285367,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
28795093292555,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28795093301461,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
28795093304951,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
28795093315055,0.0012980876490473747,-0.00038179047987796366,0.0025961752980947495
28795093322034,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
28795093336565,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
28795093340472,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
28795093348388,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
28795093359170,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
28795093364742,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
28795093375472,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
28795093379430,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
28795093393492,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
28795093397034,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
28795093404013,0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
28795093410576,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
28795093417034,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
28795093426722,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
28795093432190,0.0012980876490473747,-0.002290742937475443,0.0013744457392022014
28795093441253,-0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
28795093444847,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
28795093454326,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
28795093463284,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
28795093466461,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
28795093472815,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
28795093482086,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
28795093489117,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
28795093499117,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
28795093505836,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
28795093514482,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
28795093517399,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
28795093523857,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
28795093533024,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
28795093541461,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
28795093544482,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
28795093764586,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
28795097922086,-0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
28795099141565,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
28795100439795,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
28795206383024,0.0019089524867013097,0.0013744457392022014,0.0012980876490473747
28795206434482,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
28795206439222,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
28795206451253,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
28795206461722,-0.0005345066892914474,0.0025961752980947495,-0.0017562361899763346
28795206469534,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
28795206473336,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
28795206484430,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
28795206494899,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
28795206498597,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
28795206505159,0.0006872228696011007,-0.00045814859913662076,0.0019089524867013097
28795206514899,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
28795206521565,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28795206531878,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
28795206538128,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
28795206549117,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
28795206556357,0.0012980876490473747,-0.0010690133785828948,0.0019089524867013097
28795206559638,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
28795206570003,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
28795206575784,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
28795206586097,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
28795206589534,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
28795206596201,0.0012980876490473747,-0.0010690133785828948,0.0019089524867013097
28795206606201,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
28795206612242,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
28795206617555,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
28795206628180,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
28795206634899,0.000610864779446274,-0.003512472379952669,0.00007635809743078426
28795206645524,0.001832594396546483,0.0013744457392022014,-0.0011453714687377214
28795206651878,0.0,-0.001679878099821508,-0.0011453714687377214
28795206655211,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28795206665367,0.0,0.0001527161948615685,-0.0005345066892914474
28795206673909,-0.0030543238390237093,-0.001679878099821508,-0.000610864779446274
28795206677034,0.0,0.0013744457392022014,0.000610864779446274
28795206683544,0.0,0.0007635809597559273,-0.000610864779446274
28795206688753,0.0,-0.0010690133785828948,-0.000610864779446274
28795206704794,-0.001832594396546483,0.0001527161948615685,-0.001221729558892548
28795206707815,0.0,-0.0010690133785828948,0.000610864779446274
28795206716305,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
28795206719430,0.0,-0.002290742937475443,0.000610864779446274
28795206725628,0.001221729558892548,0.0007635809597559273,-0.001221729558892548
28795206737242,0.0,-0.002290742937475443,0.000610864779446274
28795206740315,0.0,0.0025961752980947495,-0.000610864779446274
28795206749638,0.000610864779446274,0.0013744457392022014,0.000610864779446274
28795207542711,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
28795209288284,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
28795212367607,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
28795214795003,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
28795316314430,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
28795316327659,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
28795316336409,-0.002443459117785096,-0.002901607658714056,0.001221729558892548
28795316345315,-0.002443459117785096,-0.00045814859913662076,0.000610864779446274
28795316353440,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
28795316370107,-0.001832594396546483,-0.00045814859913662076,0.0
28795316373961,0.000610864779446274,0.0025961752980947495,-0.000610864779446274
28795316382399,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
28795316397190,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
28795316407607,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
28795316410836,0.001221729558892548,0.007483093533664942,-0.004276053514331579
28795316417815,-0.007941242307424545,0.012980876490473747,-0.0054977829568088055
28795316424742,-0.0030543238390237093,0.0154243353754282,-0.009773836471140385
28795316431513,-0.001832594396546483,0.005039634648710489,-0.001221729558892548
28795316441409,-0.002443459117785096,0.014202605932950974,-0.003665188793092966
28795316451774,-0.006108647678047419,-0.006566796451807022,0.003665188793092966
28795316455055,0.001221729558892548,0.023976443335413933,0.001832594396546483
28795316463076,-0.001832594396546483,0.0013744457392022014,0.004886918235570192
28795316472815,-0.007330377586185932,0.0001527161948615685,-0.004276053514331579
28795316479430,0.004276053514331579,-0.002290742937475443,-0.0030543238390237093
28795316490732,-0.003665188793092966,0.014813470654189587,-0.002443459117785096
28795316494430,-0.012217295356094837,0.023365577682852745,-0.010384701192378998
28795316505784,-0.001832594396546483,-0.009621120058000088,-0.006108647678047419
28795316511774,-0.001221729558892548,-0.00045814859913662076,-0.0030543238390237093
28795316518492,0.004276053514331579,-0.004734201822429895,0.006719512399286032
28795316525472,0.007330377586185932,-0.008399390615522861,0.009162971749901772
28795316536722,0.000610864779446274,-0.004734201822429895,0.002443459117785096
28795316542763,0.004886918235570192,-0.005345067009329796,0.003665188793092966
28795316549794,0.000610864779446274,-0.0102319847792387,0.001832594396546483
28795316557242,-0.000610864779446274,0.005650499369949102,0.002443459117785096
28795316564534,0.0006872228696011007,-0.00045814859913662076,-0.0030543238390237093
28795316571669,0.00007635809743078426,0.01779143698513508,-0.006108647678047419
28795316578544,-0.004810560029000044,-0.017027854919433594,-0.001832594396546483
28795316585367,0.0025198173243552446,0.02084576152265072,-0.000610864779446274
28795316592763,-0.0011453714687377214,-0.029245151206851006,0.006108647678047419
28795316605419,0.004352411720901728,0.014126247726380825,-0.001221729558892548
28795316608649,0.0025198173243552446,-0.019471315667033195,-0.001221729558892548
28795316619065,0.0025198173243552446,0.012904518283903599,0.002443459117785096
28795316625836,-0.0011453714687377214,-0.014049889519810677,0.0030543238390237093
28795316635263,0.004963276442140341,0.009773836471140385,0.000610864779446274
28795316641513,-0.0029779658652842045,-0.008552107028663158,-0.002443459117785096
28795316644690,-0.0005345066892914474,0.003665188793092966,-0.0011453714687377214
28795316650107,0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
28795319024482,-0.0023671009112149477,0.000610864779446274,0.00007635809743078426
28795321178336,0.00007635809743078426,0.007254019379615784,-0.0023671009112149477
28795323540940,-0.0011453714687377214,-0.01107192412018776,0.0006872228696011007
28795419511253,-0.0011453714687377214,0.00847574882209301,0.0031306820455938578
28795419564586,-0.00045814859913662076,-0.011682788841426373,0.0025198173243552446
28795419569221,0.0032070400193333626,0.012140937149524689,-0.0005345066892914474
28795419576305,-0.002901607658714056,-0.014737112447619438,-0.0005345066892914474
28795419587242,0.0019853105768561363,0.012140937149524689,-0.0011453714687377214
28795419593909,-0.004123337101191282,0.007254019379615784,-0.004199695307761431
28795419612815,-0.004734201822429895,0.003512472379952669,-0.0035888305865228176
28795419620003,0.0025961752980947495,-0.0007635809597559273,-0.0011453714687377214
28795419627034,0.0007635809597559273,-0.0013744457392022014,0.003741546766832471
28795419637346,-0.001679878099821508,-0.007483093533664942,0.004352411720901728
28795419643701,0.0025961752980947495,0.002901607658714056,0.0006872228696011007
28795419654899,-0.00045814859913662076,0.007177661173045635,-0.0011453714687377214
28795419661617,-0.006566796451807022,-0.01847865991294384,-0.0017562361899763346
28795419664951,0.006872228812426329,0.005345067009329796,0.0031306820455938578
28795419674638,-0.001679878099821508,-0.0019853105768561363,0.0012980876490473747
28795419680836,-0.00045814859913662076,-0.0032070400193333626,0.0019089524867013097
28795419687555,0.004428769461810589,-0.008704823441803455,0.0012980876490473747
28795419694169,0.0013744457392022014,0.015729768201708794,-0.0017562361899763346
28795419706930,-0.002290742937475443,-0.013668099418282509,0.0025198173243552446
28795419710315,0.0019853105768561363,-0.002061668550595641,0.00007635809743078426
28795419717190,0.0007635809597559273,0.011377356946468353,-0.0023671009112149477
28795419724378,-0.00045814859913662076,-0.013057234697043896,0.0006872228696011007
28795419731669,-0.0010690133785828948,-0.002672533504664898,0.00007635809743078426
28795419740680,0.0025961752980947495,0.010766491293907166,-0.0005345066892914474
28795419748753,0.0001527161948615685,-0.006948587018996477,0.0012980876490473747
28795419764586,-0.00045814859913662076,-0.00511599238961935,-0.0029779658652842045
28795419767919,0.0032070400193333626,0.00954476185142994,0.00007635809743078426
28795419778753,0.0019853105768561363,-0.009392046369612217,0.004352411720901728
28795419784169,-0.001679878099821508,-0.002672533504664898,0.0006872228696011007
28795419795159,0.004428769461810589,0.004657844081521034,0.0006872228696011007
28795419798440,-0.00045814859913662076,-0.009392046369612217,0.0025198173243552446
28795419808180,0.0013744457392022014,0.005268708802759647,0.0006872228696011007
28795419814221,-0.004657844081521034,-0.011224640533328056,0.0012980876490473747
