29097385566502,0.07896314561367035,0.3074777126312256,9.77707290649414
29097387127804,0.05742774158716202,0.25722843408584595,9.745966911315918
29097389204471,0.064606212079525,0.2763710021972656,9.77707290649414
29097392695981,0.07896314561367035,0.25722843408584595,9.772287368774414
29097449496085,0.08135596662759781,0.27397820353507996,9.772287368774414
29097449522960,0.06699903309345245,0.26201409101486206,9.772287368774414
29097449528846,0.04785645380616188,0.3074777126312256,9.767501831054688
29097449541971,0.07417750358581543,0.26201409101486206,9.760323524475098
29097449550565,0.07657032459974289,0.2715853750705719,9.779465675354004
29097449557023,0.09571290761232376,0.2763710021972656,9.76989459991455
29097449560044,0.05024927482008934,0.2715853750705719,9.765109062194824
29097449573065,0.07417750358581543,0.2883351147174835,9.772287368774414
29097449576085,0.09571290761232376,0.27397820353507996,9.774680137634277
29097449586033,0.08614161610603333,0.2787638306617737,9.762716293334961
29097449591710,0.06939185410737991,0.2787638306617737,9.76989459991455
29097449600877,0.07657032459974289,0.3122633695602417,9.762716293334961
29097449607179,0.05742774158716202,0.2907279431819916,9.77707290649414
29097449610200,0.07417750358581543,0.28594231605529785,9.78664493560791
29097449619471,0.064606212079525,0.25722843408584595,9.77707290649414
29097449625096,0.09092725813388824,0.27397820353507996,9.781859397888184
29097449633481,0.07417750358581543,0.24047867953777313,9.784252166748047
29097449636502,0.062213387340307236,0.25244277715682983,9.78664493560791
29097449645773,0.05742774158716202,0.2883351147174835,9.76989459991455
29097449654575,0.08853443711996078,0.25004997849464417,9.779465675354004
29097449657596,0.07896314561367035,0.2763710021972656,9.779465675354004
29097449666658,0.07178468257188797,0.2763710021972656,9.765109062194824
29097449672023,0.0933200865983963,0.2715853750705719,9.789037704467773
29097449675200,0.059820566326379776,0.29790642857551575,9.784252166748047
29097451828325,0.07178468257188797,0.24287149310112,9.765109062194824
29097454242023,0.04785645380616188,0.2715853750705719,9.78664493560791
29097456995929,0.07178468257188797,0.28594231605529785,9.772287368774414
29097511246502,0.08614161610603333,0.2763710021972656,9.736394882202148
29097511286710,0.05742774158716202,0.2787638306617737,9.77707290649414
29097511299471,0.07657032459974289,0.26440688967704773,9.774680137634277
29097511307231,0.05742774158716202,0.2763710021972656,9.76989459991455
29097511319627,0.06939185410737991,0.26919254660606384,9.77707290649414
29097511326137,0.06699903309345245,0.26440688967704773,9.774680137634277
29097511329419,0.062213387340307236,0.26201409101486206,9.798608779907227
29097511339367,0.06939185410737991,0.2763710021972656,9.791430473327637
29097511342752,0.06939185410737991,0.25004997849464417,9.779465675354004
29097511355356,0.07178468257188797,0.26201409101486206,9.772287368774414
29097511362075,0.062213387340307236,0.28594231605529785,9.767501831054688
29097511365200,0.08614161610603333,0.2667997181415558,9.774680137634277
29097511371710,0.05742774158716202,0.27397820353507996,9.784252166748047
29097511385044,0.07178468257188797,0.28115665912628174,9.791430473327637
29097511390981,0.07896314561367035,0.2763710021972656,9.791430473327637
29097511397908,0.08614161610603333,0.2835494875907898,9.784252166748047
29097511404471,0.09092725813388824,0.26440688967704773,9.774680137634277
29097511408221,0.06939185410737991,0.2835494875907898,9.767501831054688
29097511418846,0.07896314561367035,0.2883351147174835,9.750752449035645
29097511428221,0.07417750358581543,0.25244277715682983,9.76989459991455
29097511435096,0.062213387340307236,0.29790642857551575,9.774680137634277
29097511438169,0.059820566326379776,0.2667997181415558,9.76989459991455
29097511455512,0.07896314561367035,0.2787638306617737,9.80100154876709
29097513339262,0.07417750358581543,0.2883351147174835,9.781859397888184
29097515800773,0.10767702013254166,0.2667997181415558,9.767501831054688
29097519080877,0.08614161610603333,0.25722843408584595,9.753145217895508
29097520039106,0.09571290761232376,0.2548356056213379,9.76989459991455
29097580229887,0.06939185410737991,0.2667997181415558,9.77707290649414
29097580236450,0.06939185410737991,0.26919254660606384,9.779465675354004
29097580250252,0.08853443711996078,0.2835494875907898,9.77707290649414
29097580262179,0.07178468257188797,0.26201409101486206,9.78664493560791
29097580265877,0.08853443711996078,0.26919254660606384,9.77707290649414
29097580276815,0.07178468257188797,0.2787638306617737,9.767501831054688
29097580280408,0.08853443711996078,0.25722843408584595,9.76989459991455
29097580293273,0.08135596662759781,0.2907279431819916,9.745966911315918
29097580300252,0.08853443711996078,0.29312077164649963,9.748359680175781
29097580306919,0.07178468257188797,0.28594231605529785,9.781859397888184
29097580313065,0.062213387340307236,0.2883351147174835,9.774680137634277
29097580316450,0.059820566326379776,0.2715853750705719,9.779465675354004
29097580327179,0.07417750358581543,0.2763710021972656,9.803394317626953
29097580336137,0.08614161610603333,0.2667997181415558,9.791430473327637
29097580339471,0.04546362906694412,0.2763710021972656,9.772287368774414
29097580346242,0.05742774158716202,0.2907279431819916,9.774680137634277
29097580358429,0.062213387340307236,0.26440688967704773,9.774680137634277
29097580364835,0.062213387340307236,0.2787638306617737,9.781859397888184
29097580371085,0.07178468257188797,0.2548356056213379,9.767501831054688
29097580380252,0.07657032459974289,0.27397820353507996,9.781859397888184
29097580386554,0.07417750358581543,0.3170489966869354,9.76989459991455
29097580389523,0.059820566326379776,0.28594231605529785,9.767501831054688
29097580398585,0.07417750358581543,0.26440688967704773,9.757930755615234
29097580404523,0.06939185410737991,0.2476571500301361,9.760323524475098
29097580412440,0.07417750358581543,0.26201409101486206,9.765109062194824
29097582355356,0.064606212079525,0.28115665912628174,9.774680137634277
29097584873117,0.07417750358581543,0.27397820353507996,9.76989459991455
29097587133325,0.08135596662759781,0.2907279431819916,9.757930755615234
29097589024575,0.0526420995593071,0.2907279431819916,9.760323524475098
29097648448481,0.07657032459974289,0.28594231605529785,9.784252166748047
29097648495565,0.07657032459974289,0.259621262550354,9.78664493560791
29097648500304,0.06939185410737991,0.28594231605529785,9.760323524475098
29097648506762,0.07417750358581543,0.28594231605529785,9.791430473327637
29097648523377,0.07417750358581543,0.25244277715682983,9.750752449035645
29097648531294,0.09092725813388824,0.2787638306617737,9.789037704467773
29097648542856,0.06939185410737991,0.2715853750705719,9.784252166748047
29097648547492,0.07896314561367035,0.25004997849464417,9.784252166748047
29097648559835,0.05742774158716202,0.2667997181415558,9.762716293334961
29097648566815,0.06939185410737991,0.2787638306617737,9.784252166748047
29097648573637,0.07178468257188797,0.26919254660606384,9.77707290649414
29097648580200,0.09571290761232376,0.28594231605529785,9.78664493560791
29097648590148,0.07417750358581543,0.26919254660606384,9.798608779907227
29097648597283,0.09092725813388824,0.27397820353507996,9.78664493560791
29097648607596,0.064606212079525,0.28115665912628174,9.784252166748047
29097648614419,0.08853443711996078,0.29312077164649963,9.767501831054688
29097648623637,0.07417750358581543,0.28594231605529785,9.738788604736328
29097648630512,0.05503492057323456,0.26919254660606384,9.781859397888184
29097648636971,0.08374879509210587,0.25004997849464417,9.76989459991455
29097648643637,0.06939185410737991,0.26201409101486206,9.810572624206543
29097648646815,0.062213387340307236,0.28115665912628174,9.789037704467773
29097648656242,0.08853443711996078,0.25722843408584595,9.781859397888184
29097648664627,0.08135596662759781,0.28115665912628174,9.784252166748047
29097648670773,0.059820566326379776,0.26919254660606384,9.779465675354004
29097648674054,0.07896314561367035,0.26919254660606384,9.77707290649414
29097654545356,0.08374879509210587,0.25004997849464417,9.760323524475098
29097654563065,0.059820566326379776,0.26201409101486206,9.76989459991455
29097724526033,0.05024927482008934,0.2883351147174835,9.767501831054688
29097724538585,0.07896314561367035,0.2907279431819916,9.784252166748047
29097724552856,0.08135596662759781,0.26201409101486206,9.767501831054688
29097724565356,0.07657032459974289,0.2907279431819916,9.765109062194824
29097724572492,0.06939185410737991,0.2835494875907898,9.743574142456055
29097724579731,0.05503492057323456,0.2907279431819916,9.767501831054688
29097724589210,0.08374879509210587,0.2787638306617737,9.757930755615234
29097724597439,0.06939185410737991,0.2835494875907898,9.779465675354004
29097724604471,0.064606212079525,0.2667997181415558,9.76989459991455
29097724611085,0.064606212079525,0.2787638306617737,9.798608779907227
29097724620512,0.07896314561367035,0.2787638306617737,9.772287368774414
29097724626710,0.08614161610603333,0.26201409101486206,9.7938232421875
29097724633898,0.08614161610603333,0.2883351147174835,9.774680137634277
29097724641606,0.08374879509210587,0.28594231605529785,9.781859397888184
29097724645460,0.07657032459974289,0.2763710021972656,9.774680137634277
29097724659054,0.07417750358581543,0.2763710021972656,9.760323524475098
29097724665617,0.07178468257188797,0.26201409101486206,9.760323524475098
29097724668898,0.07896314561367035,0.26919254660606384,9.772287368774414
29097724675148,0.04546362906694412,0.29790642857551575,9.765109062194824
29097724688012,0.059820566326379776,0.26440688967704773,9.76989459991455
29097724694783,0.07896314561367035,0.2907279431819916,9.774680137634277
29097724701085,0.064606212079525,0.27397820353507996,9.779465675354004
29097724709002,0.08374879509210587,0.26201409101486206,9.784252166748047
29097724715044,0.08853443711996078,0.2883351147174835,9.757930755615234
29097724721189,0.07896314561367035,0.2883351147174835,9.772287368774414
29097724727439,0.0933200865983963,0.2787638306617737,9.77707290649414
29097724734106,0.05742774158716202,0.2763710021972656,9.784252166748047
29097724741658,0.059820566326379776,0.2476571500301361,9.774680137634277
29097724747700,0.05742774158716202,0.24526432156562805,9.765109062194824
29097724750773,0.08135596662759781,0.2667997181415558,9.76989459991455
29097727115721,0.07417750358581543,0.26919254660606384,9.772287368774414
29097729309783,0.08135596662759781,0.259621262550354,9.753145217895508
29097731950408,0.08135596662759781,0.24526432156562805,9.76989459991455
29097798418325,0.07896314561367035,0.2907279431819916,9.784252166748047
29097798462335,0.06699903309345245,0.26919254660606384,9.80100154876709
29097798482648,0.040677983313798904,0.259621262550354,9.757930755615234
29097798495148,0.0526420995593071,0.2548356056213379,9.7938232421875
29097798501606,0.062213387340307236,0.3074777126312256,9.78664493560791
29097798506502,0.07417750358581543,0.2955136001110077,9.781859397888184
29097798512283,0.08374879509210587,0.3002992272377014,9.810572624206543
29097798528533,0.08853443711996078,0.2787638306617737,9.760323524475098
29097798536867,0.05503492057323456,0.2907279431819916,9.760323524475098
29097798540252,0.07657032459974289,0.2667997181415558,9.78664493560791
29097798547231,0.09092725813388824,0.26440688967704773,9.7938232421875
29097798560148,0.08853443711996078,0.2715853750705719,9.772287368774414
29097798563689,0.07178468257188797,0.2356930375099182,9.76989459991455
29097798574939,0.05503492057323456,0.2835494875907898,9.755537986755371
29097798580773,0.07657032459974289,0.28594231605529785,9.753145217895508
29097798587492,0.05024927482008934,0.3002992272377014,9.796216011047363
29097798593429,0.07417750358581543,0.28115665912628174,9.78664493560791
29097798603481,0.06939185410737991,0.29312077164649963,9.772287368774414
29097798610148,0.08135596662759781,0.2907279431819916,9.765109062194824
29097798613585,0.059820566326379776,0.28115665912628174,9.743574142456055
29097798624002,0.07657032459974289,0.2883351147174835,9.757930755615234
29097798630564,0.064606212079525,0.3026920557022095,9.784252166748047
29097798636919,0.08614161610603333,0.31465616822242737,9.76989459991455
29097798642960,0.07657032459974289,0.2667997181415558,9.772287368774414
29097798654627,0.0933200865983963,0.2667997181415558,9.767501831054688
29097798657648,0.07657032459974289,0.28594231605529785,9.76989459991455
29097798666658,0.0526420995593071,0.2667997181415558,9.772287368774414
29097798993117,0.06699903309345245,0.2715853750705719,9.803394317626953
29097800810877,0.07657032459974289,0.2883351147174835,9.76989459991455
29097803028585,0.07896314561367035,0.27397820353507996,9.774680137634277
29097805569835,0.07657032459974289,0.2763710021972656,9.767501831054688
29097807270252,0.07417750358581543,0.2883351147174835,9.779465675354004
29097869394939,0.09810572862625122,0.30508488416671753,9.803394317626953
29097869403637,0.064606212079525,0.30508488416671753,9.781859397888184
29097869412648,0.07417750358581543,0.26919254660606384,9.772287368774414
29097869421137,0.08135596662759781,0.27397820353507996,9.781859397888184
29097869439002,0.07896314561367035,0.2835494875907898,9.774680137634277
29097869442960,0.05503492057323456,0.2883351147174835,9.757930755615234
29097869452492,0.06699903309345245,0.2715853750705719,9.743574142456055
29097869459210,0.062213387340307236,0.2835494875907898,9.77707290649414
29097869462648,0.06939185410737991,0.2548356056213379,9.767501831054688
29097869474419,0.08853443711996078,0.2787638306617737,9.784252166748047
29097869480877,0.062213387340307236,0.2763710021972656,9.772287368774414
29097869487492,0.08853443711996078,0.3002992272377014,9.779465675354004
29097869491242,0.06699903309345245,0.24287149310112,9.753145217895508
29097869504367,0.09571290761232376,0.2883351147174835,9.784252166748047
29097869510929,0.06699903309345245,0.28115665912628174,9.784252166748047
29097869517335,0.06699903309345245,0.26919254660606384,9.77707290649414
29097869523273,0.064606212079525,0.2763710021972656,9.774680137634277
29097869531710,0.07657032459974289,0.2715853750705719,9.760323524475098
29097869538012,0.05742774158716202,0.26919254660606384,9.753145217895508
29097869544523,0.05503492057323456,0.28115665912628174,9.76989459991455
29097869550617,0.059820566326379776,0.27397820353507996,9.765109062194824
29097869559210,0.08853443711996078,0.28115665912628174,9.77707290649414
29097869565408,0.07417750358581543,0.26440688967704773,9.750752449035645
29097869568429,0.07417750358581543,0.2715853750705719,9.791430473327637
29097869577856,0.064606212079525,0.2763710021972656,9.774680137634277
29097869583585,0.0526420995593071,0.2715853750705719,9.798608779907227
29097871992492,0.064606212079525,0.3002992272377014,9.78664493560791
29097874274939,0.06939185410737991,0.2907279431819916,9.762716293334961
29097876679523,0.07417750358581543,0.2835494875907898,9.760323524475098
29097933587544,0.08135596662759781,0.26440688967704773,9.765109062194824
29097933636971,0.05742774158716202,0.2883351147174835,9.779465675354004
29097933646398,0.07178468257188797,0.2883351147174835,9.779465675354004
29097933653273,0.059820566326379776,0.2667997181415558,9.765109062194824
29097933659523,0.05742774158716202,0.26440688967704773,9.774680137634277
29097933670096,0.08614161610603333,0.2667997181415558,9.762716293334961
29097933676241,0.09571290761232376,0.2787638306617737,9.750752449035645
29097933683012,0.07178468257188797,0.2667997181415558,9.767501831054688
29097933692804,0.04307080805301666,0.27397820353507996,9.76989459991455
29097933699523,0.07178468257188797,0.26201409101486206,9.78664493560791
29097933706866,0.07896314561367035,0.2883351147174835,9.772287368774414
29097933714106,0.08135596662759781,0.2787638306617737,9.781859397888184
29097933720981,0.07896314561367035,0.29790642857551575,9.78664493560791
29097933730773,0.064606212079525,0.259621262550354,9.760323524475098
29097933736971,0.07178468257188797,0.259621262550354,9.791430473327637
29097933743585,0.07896314561367035,0.2763710021972656,9.781859397888184
29097933750773,0.09092725813388824,0.3002992272377014,9.803394317626953
29097933754002,0.06939185410737991,0.2763710021972656,9.805787086486816
29097933766814,0.07896314561367035,0.2883351147174835,9.78664493560791
29097933770200,0.07657032459974289,0.2763710021972656,9.77707290649414
29097933779419,0.0526420995593071,0.27397820353507996,9.750752449035645
29097933782491,0.03349951654672623,0.2787638306617737,9.68375301361084
29097933794002,0.07657032459974289,0.2883351147174835,9.839286804199219
29097933799991,0.09810572862625122,0.29790642857551575,9.750752449035645
29097936316450,0.07178468257188797,0.2835494875907898,9.707681655883789
29097939434575,0.10049854964017868,0.2787638306617737,9.810572624206543
29097940228950,0.09092725813388824,0.3122633695602417,9.78664493560791
29097993137856,0.06939185410737991,0.2667997181415558,9.78664493560791
29097993148221,0.02871387079358101,0.25722843408584595,9.822537422180176
29097993166137,0.0526420995593071,0.2835494875907898,9.767501831054688
29097993175304,0.07657032459974289,0.3122633695602417,9.712467193603516
29097993182908,0.08135596662759781,0.28115665912628174,9.762716293334961
29097993193169,0.07896314561367035,0.259621262550354,9.755537986755371
29097993201450,0.08374879509210587,0.26440688967704773,9.760323524475098
29097993207804,0.07417750358581543,0.26201409101486206,9.760323524475098
29097993215721,0.038285162299871445,0.2763710021972656,9.78664493560791
29097993226085,0.07896314561367035,0.2787638306617737,9.774680137634277
29097993232023,0.08135596662759781,0.2667997181415558,9.791430473327637
29097993238898,0.08853443711996078,0.26440688967704773,9.80100154876709
29097993247856,0.07896314561367035,0.29790642857551575,9.774680137634277
29097993254523,0.06939185410737991,0.3002992272377014,9.750752449035645
29097993260929,0.08853443711996078,0.3002992272377014,9.76989459991455
29097993264002,0.07178468257188797,0.29790642857551575,9.77707290649414
29097993272804,0.0526420995593071,0.28594231605529785,9.77707290649414
29097993279002,0.05742774158716202,0.28594231605529785,9.80100154876709
29097993288221,0.062213387340307236,0.28115665912628174,9.781859397888184
29097993293846,0.07657032459974289,0.2787638306617737,9.76989459991455
29097993302335,0.09810572862625122,0.25244277715682983,9.824930191040039
29097993308377,0.07178468257188797,0.2763710021972656,9.626325607299805
29097994619731,0.09810572862625122,0.2667997181415558,10.01874828338623
29097997688585,0.0023928226437419653,0.2548356056213379,9.556933403015137
29098000478116,0.10049854964017868,0.25244277715682983,9.827322959899902
29098002526450,0.07417750358581543,0.29312077164649963,9.781859397888184
29098057283221,0.09092725813388824,0.3361915946006775,9.396614074707031
29098057330721,0.12442677468061447,0.24526432156562805,10.29153060913086
29098057340721,-0.08853443711996078,0.2309073805809021,9.712467193603516
29098057350148,0.12442677468061447,0.33858439326286316,9.41336441040039
29098057354314,0.2273181527853012,0.2763710021972656,10.255638122558594
29098057364314,-0.09092725813388824,0.25722843408584595,9.650253295898438
29098057368950,0.08853443711996078,0.3170489966869354,9.45164966583252
29098057383116,0.23210379481315613,0.31465616822242737,10.301101684570312
29098057389939,-0.15074782073497772,0.25004997849464417,9.58325481414795
29098057396710,0.07417750358581543,0.31465616822242737,9.446864128112793
29098057400304,0.2584248483181,0.28115665912628174,10.26042366027832
29098057413585,-0.11964113265275955,0.24287149310112,9.54496955871582
29098057419939,0.07178468257188797,0.33858439326286316,9.485149383544922
29098057423637,0.27756741642951965,0.29312077164649963,10.284351348876953
29098057431658,-0.07896314561367035,0.24047867953777313,9.516255378723145
29098057441137,0.04307080805301666,0.3002992272377014,9.523433685302734
29098057447804,0.27038896083831787,0.26919254660606384,10.29153060913086
29098057454158,-0.11246266216039658,0.25722843408584595,9.468399047851562
29098057460721,0.009571290574967861,0.30508488416671753,9.600004196166992
29098057468429,0.29431718587875366,0.3122633695602417,10.212567329406738
29098057473689,-0.07896314561367035,0.2667997181415558,9.485149383544922
29098057480408,0.0,0.29790642857551575,9.595218658447266
29098057486866,0.2584248483181,0.29790642857551575,10.138389587402344
29098058895148,-0.05024927482008934,0.2787638306617737,9.521040916442871
29098061786137,-0.009571290574967861,0.2955136001110077,9.595218658447266
29098064272804,0.2632105052471161,0.3314059376716614,10.04267692565918
29098066607179,-0.0023928226437419653,0.26440688967704773,9.542576789855957
29098118557335,-0.019142581149935722,0.27397820353507996,9.643074989318848
29098118604002,0.22013968229293823,0.3314059376716614,10.013962745666504
29098118610929,0.02632104977965355,0.26201409101486206,9.499505996704102
29098118618064,-0.04785645380616188,0.259621262550354,9.762716293334961
29098118621294,0.1698904037475586,0.3002992272377014,9.961320877075195
29098118633585,0.05024927482008934,0.33379876613616943,9.518648147583008
29098118640616,-0.009571290574967861,0.2667997181415558,9.860821723937988
29098118648794,0.1746760457754135,0.29790642857551575,9.913464546203613
29098118654262,0.09810572862625122,0.2883351147174835,9.489934921264648
29098118664835,-0.014356935396790504,0.26201409101486206,9.91825008392334
29098118675200,0.10767702013254166,0.29790642857551575,9.848857879638672
29098118678273,0.09092725813388824,0.29312077164649963,9.533005714416504
29098118687075,-0.004785645287483931,0.2309073805809021,9.982855796813965
29098118695877,0.07417750358581543,0.3194418251514435,9.80100154876709
29098118699419,0.0933200865983963,0.31465616822242737,9.511469841003418
29098118709523,0.04546362906694412,0.25244277715682983,10.030712127685547
29098118712700,0.019142581149935722,0.30987054109573364,9.762716293334961
29098118719471,0.1052841991186142,0.3433700501918793,9.45882797241211
29098118731450,0.10049854964017868,0.22372891008853912,10.102497100830078
29098118738012,-0.014356935396790504,0.26440688967704773,9.745966911315918
29098118741085,0.10767702013254166,0.29790642857551575,9.516255378723145
29098118867960,0.11964113265275955,0.26919254660606384,10.131211280822754
29098121478325,-0.031106693670153618,0.2715853750705719,9.762716293334961
29098123545564,0.0933200865983963,0.3026920557022095,9.53779125213623
29098126199314,0.14835500717163086,0.27397820353507996,10.109675407409668
29098178222075,-0.040677983313798904,0.25004997849464417,9.702896118164062
29098178237231,0.07657032459974289,0.28115665912628174,9.588040351867676
29098178246293,0.19621145725250244,0.2883351147174835,10.080962181091309
29098178253898,-0.04546362906694412,0.26201409101486206,9.616754531860352
29098178257908,0.031106693670153618,0.2715853750705719,9.609575271606445
29098178269731,0.17228323221206665,0.2715853750705719,10.040284156799316
29098178277179,-0.059820566326379776,0.259621262550354,9.645467758178711
29098178284002,0.031106693670153618,0.2955136001110077,9.633503913879395
29098178290252,0.18424734473228455,0.30508488416671753,10.001998901367188
29098178296658,-0.014356935396790504,0.259621262550354,9.678967475891113
29098178306918,0.007178467698395252,0.2763710021972656,9.645467758178711
29098178312648,0.16031911969184875,0.2667997181415558,9.927821159362793
29098178318689,0.02871387079358101,0.29312077164649963,9.68375301361084
29098178321814,0.0023928226437419653,0.2667997181415558,9.688538551330566
29098178333064,0.14835500717163086,0.2835494875907898,9.891928672790527
29098178336085,0.05503492057323456,0.2787638306617737,9.702896118164062
29098178345252,0.031106693670153618,0.27397820353507996,9.736394882202148
29098178353689,0.1339980661869049,0.2715853750705719,9.810572624206543
29098178364523,0.05024927482008934,0.2763710021972656,9.659825325012207
29098178370773,0.02153540402650833,0.26919254660606384,9.772287368774414
29098178373846,0.11006984114646912,0.2883351147174835,9.829715728759766
29098179171502,0.064606212079525,0.28594231605529785,9.698110580444336
29098180589887,0.059820566326379776,0.2548356056213379,9.810572624206543
29098183010668,0.0933200865983963,0.29790642857551575,9.858428955078125
29098185502752,0.062213387340307236,0.2955136001110077,9.607182502746582
29098187046866,0.11485548317432404,0.2667997181415558,9.956535339355469
29098239368793,0.02153540402650833,0.26201409101486206,9.743574142456055
29098239377387,0.08853443711996078,0.28115665912628174,9.760323524475098
29098239381398,0.10767702013254166,0.259621262550354,9.781859397888184
29098239388637,0.062213387340307236,0.28594231605529785,9.76989459991455
29098239396606,0.059820566326379776,0.28115665912628174,9.745966911315918
29098239406918,0.064606212079525,0.2787638306617737,9.81535816192627
29098239417596,0.04546362906694412,0.3002992272377014,9.750752449035645
29098239424314,0.07896314561367035,0.2715853750705719,9.824930191040039
29098239433950,0.08135596662759781,0.259621262550354,9.731609344482422
29098239440564,0.11246266216039658,0.28594231605529785,9.803394317626953
29098239446814,0.07178468257188797,0.30987054109573364,9.77707290649414
29098239450668,0.04307080805301666,0.3122633695602417,9.757930755615234
29098239462387,0.05742774158716202,0.25722843408584595,9.772287368774414
29098239475616,0.07417750358581543,0.28115665912628174,9.80817985534668
29098239482231,0.06699903309345245,0.26201409101486206,9.757930755615234
29098239488793,0.06939185410737991,0.26919254660606384,9.774680137634277
29098239494887,0.05742774158716202,0.28594231605529785,9.76989459991455
29098239503168,0.07178468257188797,0.3002992272377014,9.736394882202148
29098239506293,0.07896314561367035,0.3002992272377014,9.791430473327637
29098239512908,0.07417750358581543,0.2787638306617737,9.77707290649414
29098239519314,0.07178468257188797,0.2715853750705719,9.779465675354004
29098240067648,0.064606212079525,0.2883351147174835,9.80817985534668
29098242280252,0.07417750358581543,0.28594231605529785,9.748359680175781
29098244824783,0.064606212079525,0.2763710021972656,9.765109062194824
29098246649210,0.08614161610603333,0.26201409101486206,9.784252166748047
29098248810304,0.0526420995593071,0.29790642857551575,9.781859397888184
