29228403618952,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
29228403640463,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
29228403660827,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
29228403665150,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
29228403673744,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
29228403681192,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
29228403690463,-0.00022907429956831038,0.0007635809597559273,0.0
29228403696192,-0.00022907429956831038,-0.00045814859913662076,0.0
29228403704056,-0.00022907429956831038,-0.0010690133785828948,0.0
29228403715515,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
29228403726088,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
29228403729629,-0.000839939049910754,0.0025961752980947495,0.001832594396546483
29228403742442,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
29228403749942,0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
29228403761660,0.0022143847309052944,0.0013744457392022014,0.001221729558892548
29228403768640,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
29228403775723,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29228403783431,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
29228403794056,-0.00022907429956831038,0.0006872228696011007,0.0
29228403908848,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
29228403928379,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
29228403937233,-0.00022907429956831038,0.0006872228696011007,-0.001832594396546483
29228403948640,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
29228403955931,0.000305432389723137,0.0012980876490473747,0.000610864779446274
29228403963952,0.000305432389723137,0.00007635809743078426,0.000610864779446274
29228403970358,0.0015271619195118546,0.00007635809743078426,0.001832594396546483
29228403979421,-0.0009162971982732415,-0.0011453714687377214,0.0
29228403986088,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
29228403992442,0.0009162971982732415,-0.0011453714687377214,0.0
29228406304369,0.000305432389723137,0.0006872228696011007,0.0
29228407529213,0.000305432389723137,0.00007635809743078426,0.0
29228409517077,0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
29228412191556,-0.0009162971982732415,-0.0011453714687377214,0.0
29228487728379,0.000305432389723137,0.0006872228696011007,0.000610864779446274
29228487776296,-0.000305432389723137,0.0012980876490473747,0.0
29228487790827,-0.000305432389723137,0.0025198173243552446,-0.001221729558892548
29228487801765,0.0009162971982732415,0.0006872228696011007,-0.001832594396546483
29228487814942,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
29228487819160,0.000305432389723137,0.0,-0.001221729558892548
29228487830775,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
29228487835306,0.000305432389723137,0.0,-0.000610864779446274
29228487843744,0.0009162971982732415,0.001221729558892548,0.001221729558892548
29228487852910,0.000305432389723137,0.0,0.000610864779446274
29228487863796,0.0009162971982732415,0.0,0.0
29228487872494,-0.000305432389723137,0.0,-0.001221729558892548
29228487885254,0.0015271619195118546,0.001221729558892548,-0.000610864779446274
29228487889160,0.0015271619195118546,0.0,0.0
29228487896765,0.0015271619195118546,0.000610864779446274,0.000610864779446274
29228487907442,0.0015271619195118546,0.001221729558892548,-0.002443459117785096
29228487915671,-0.000305432389723137,0.001832594396546483,0.000610864779446274
29228487923223,-0.0015271619195118546,0.001221729558892548,0.000610864779446274
29228487932390,-0.000305432389723137,-0.000610864779446274,0.0
29228487947390,0.003359756199643016,0.0,-0.000610864779446274
29228487950827,0.0015271619195118546,0.000610864779446274,0.0
29228487963119,0.0009162971982732415,0.0,-0.000610864779446274
29228487972338,0.0009162971982732415,0.000610864779446274,0.0
29228487980775,-0.0009926552884280682,0.001221729558892548,-0.000610864779446274
29228487987285,-0.0016035200096666813,0.0,0.001832594396546483
29228487994317,-0.00038179047987796366,0.0,0.000610864779446274
29228488017650,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
29228488031504,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29228488034994,-0.0009926552884280682,0.0,-0.000610864779446274
29228488041817,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29228488048483,0.000839939049910754,-0.0006872228696011007,0.0
29228488798848,0.001450803829357028,-0.00007635809743078426,0.0
29228489936921,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
29228492827025,0.001450803829357028,0.0005345066892914474,0.000610864779446274
29228495430150,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
29228566816192,-0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
29228566867702,0.000839939049910754,0.0005345066892914474,-0.001221729558892548
29228566876817,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
29228566889942,0.000839939049910754,0.0005345066892914474,0.001832594396546483
29228566895150,0.000839939049910754,-0.0006872228696011007,0.0
29228566910046,0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
29228566914421,0.000839939049910754,0.0011453714687377214,0.0
29228566921244,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29228566928275,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
29228566944629,0.001450803829357028,0.0005345066892914474,0.000610864779446274
29228566951504,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
29228566958640,0.00022907429956831038,-0.00007635809743078426,0.0
29228566969421,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
29228566976452,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
29228566986608,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
29228566990410,-0.002290742937475443,0.0005345066892914474,0.000610864779446274
29228566997546,-0.00045814859913662076,0.0005345066892914474,0.0
29228567011556,-0.00045814859913662076,0.0011453714687377214,0.0
29228567014890,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
29228567026087,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29228567029837,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
29228567036712,-0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
29228567048171,0.0007635809597559273,-0.0001527161948615685,0.0
29228567054525,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
29228567061035,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
29228567064577,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
29228567072702,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
29228567078483,-0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
29228567084681,-0.00045814859913662076,0.0010690133785828948,0.001221729558892548
29228567094056,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29228569763744,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
29228571594108,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
29228573446608,0.0001527161948615685,-0.0001527161948615685,0.0
29228641383327,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
29228641423744,-0.0010690133785828948,0.0010690133785828948,0.0
29228641438275,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
29228641446400,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
29228641454681,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
29228641463692,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29228641475462,0.0019853105768561363,0.0010690133785828948,0.0
29228641482650,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
29228641489890,-0.0010690133785828948,-0.0001527161948615685,0.0
29228641497546,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29228641509681,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
29228641515671,-0.00045814859913662076,0.0010690133785828948,0.0
29228641522962,-0.002290742937475443,-0.0019853105768561363,-0.000610864779446274
29228641528796,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
29228641542494,-0.002290742937475443,0.00045814859913662076,-0.000610864779446274
29228641546452,0.0013744457392022014,0.006566796451807022,-0.002443459117785096
29228641553223,-0.001679878099821508,0.002901607658714056,0.0
29228641560567,0.0001527161948615685,-0.0038179049734026194,0.001221729558892548
29228641571192,-0.0010690133785828948,-0.005039634648710489,0.001221729558892548
29228641575931,0.0032070400193333626,-0.0001527161948615685,0.000610864779446274
29228641582910,-0.00045814859913662076,0.004123337101191282,-0.001221729558892548
29228641593275,0.0001527161948615685,0.0010690133785828948,0.001221729558892548
29228641603483,0.0032070400193333626,0.002290742937475443,0.000610864779446274
29228641613535,-0.002901607658714056,0.002901607658714056,-0.000610864779446274
29228641620046,-0.003512472379952669,-0.00022907429956831038,-0.001221729558892548
29228641623119,-0.002901607658714056,-0.004505127668380737,0.000610864779446274
29228641629837,-0.00045814859913662076,-0.003283398225903511,0.000610864779446274
29228641637754,0.0007635809597559273,-0.006337722297757864,0.001832594396546483
29228642328640,-0.00045814859913662076,0.004046979360282421,-0.000610864779446274
29228645006921,-0.002290742937475443,-0.003283398225903511,-0.000610864779446274
29228647130515,-0.001679878099821508,0.004046979360282421,0.0
29228648999681,0.0019853105768561363,0.002825249684974551,0.001221729558892548
29228716623952,0.0001527161948615685,0.0034361144062131643,-0.000610864779446274
29228716661035,0.0019853105768561363,0.0022143847309052944,0.001832594396546483
29228716679160,0.0001527161948615685,0.004657844081521034,-0.001832594396546483
29228716687337,-0.002901607658714056,0.0009926552884280682,0.0
29228716701140,0.0001527161948615685,-0.002672533504664898,0.001221729558892548
29228716704681,-0.0010690133785828948,-0.000839939049910754,0.0
29228716713119,-0.0010690133785828948,-0.00511599238961935,-0.000610864779446274
29228716727233,0.0032070400193333626,0.0034361144062131643,0.001221729558892548
29228716731817,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29228716742025,-0.007788525894284248,-0.003283398225903511,-0.001832594396546483
29228716746712,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
29228716758483,-0.0010690133785828948,-0.0057268571108579636,-0.000610864779446274
29228716761765,-0.002901607658714056,0.0022143847309052944,-0.000610864779446274
29228716768067,0.0013744457392022014,0.005268708802759647,-0.000610864779446274
29228716774785,0.0025961752980947495,0.008933897130191326,-0.000610864779446274
29228716780723,-0.001679878099821508,-0.002672533504664898,0.0
29228716790723,-0.00045814859913662076,-0.000839939049910754,0.0
29228716797390,-0.00045814859913662076,-0.003283398225903511,0.001221729558892548
29228716804369,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29228716811504,0.0019853105768561363,0.005268708802759647,-0.000610864779446274
29228716821087,-0.0010690133785828948,-0.002061668550595641,0.0
29228716830827,0.012370011769235134,0.013209951110184193,0.007941242307424545
29228716834004,0.010537417605519295,0.04558578506112099,-0.001221729558892548
29228716840410,0.0001527161948615685,0.004657844081521034,0.001221729558892548
29228716849785,0.005650499369949102,0.006490438245236874,0.000610864779446274
29228716854942,-0.003512472379952669,-0.003894262947142124,-0.001832594396546483
29228716864369,-0.003512472379952669,0.004046979360282421,-0.0030543238390237093
29228716867598,0.0025961752980947495,-0.006948587018996477,0.002443459117785096
29228719030567,0.0038179049734026194,0.01802051067352295,0.003665188793092966
29228720158744,-0.002901607658714056,-0.008857538923621178,-0.001221729558892548
29228723260462,0.0007635809597559273,0.006414080038666725,-0.002443459117785096
29228725748587,0.0001527161948615685,-0.003359756199643016,-0.001221729558892548
29228788658587,0.0007635809597559273,-0.003970621153712273,0.0030543238390237093
29228788713171,0.0019853105768561363,-0.005192350596189499,0.003665188793092966
29228788722546,0.0025961752980947495,0.007635809946805239,-0.000610864779446274
29228788730931,0.0038179049734026194,0.01740964688360691,-0.0030543238390237093
29228788738639,-0.009010255336761475,-0.007024944759905338,-0.0030543238390237093
29228788749785,0.0038179049734026194,0.015577051788568497,0.001221729558892548
29228788757754,-0.0010690133785828948,-0.01259908638894558,0.000610864779446274
29228788768796,-0.00045814859913662076,0.015500693581998348,-0.004886918235570192
29228788773171,-0.002901607658714056,-0.01565340906381607,-0.001832594396546483
29228788793692,0.0001527161948615685,0.018555017188191414,0.001221729558892548
29228788800827,0.0001527161948615685,-0.008933897130191326,0.001221729558892548
29228788808796,0.0025961752980947495,0.0057268571108579636,0.000610864779446274
29228788816087,0.007483093533664942,0.00022907429956831038,0.003665188793092966
29228788827806,-0.00045814859913662076,-0.001679878099821508,0.001221729558892548
29228788834577,-0.0010690133785828948,0.010537417605519295,0.000610864779446274
29228788840827,0.0007635809597559273,0.0019853105768561363,-0.003665188793092966
29228788846452,-0.00045814859913662076,0.016035201027989388,-0.002443459117785096
29228788854785,-0.003512472379952669,-0.0102319847792387,0.0
29228788861712,-0.0010690133785828948,0.004963276442140341,0.001221729558892548
29228788870671,0.0013744457392022014,-0.012751801870763302,0.001221729558892548
29228788873952,-0.0010690133785828948,0.010461059398949146,-0.003665188793092966
29228788883639,-0.003512472379952669,-0.02130390889942646,0.002443459117785096
29228788889629,0.005650499369949102,0.004276053514331579,0.004886918235570192
29228788898171,0.0001527161948615685,-0.007330377586185932,0.0
29228788901452,-0.003512472379952669,-0.004276053514331579,0.001221729558892548
29228788907910,0.0019853105768561363,-0.001221729558892548,0.0
29228789152077,0.0013744457392022014,-0.004886918235570192,-0.0012980876490473747
29228792034577,-0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
29228794417962,0.004428769461810589,-0.004352411720901728,0.0017562361899763346
29228796920358,-0.002290742937475443,0.0023671009112149477,0.0005345066892914474
29228857003119,0.0019853105768561363,-0.005574141163378954,0.0011453714687377214
29228857009889,0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
29228857025098,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29228857029577,0.005574141163378954,0.004123337101191282,0.0011453714687377214
29228857048119,0.0012980876490473747,0.002901607658714056,-0.0012980876490473747
29228857057650,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
29228857062598,-0.0011453714687377214,0.001679878099821508,-0.0025198173243552446
29228857071192,-0.0023671009112149477,0.0016035200096666813,-0.00007635809743078426
29228857081452,0.0006872228696011007,-0.006948587018996477,0.0011453714687377214
29228857089681,0.005574141163378954,-0.00022907429956831038,-0.00007635809743078426
29228857098067,0.00007635809743078426,0.004657844081521034,-0.00007635809743078426
29228857111244,0.0012980876490473747,0.0034361144062131643,0.0017562361899763346
29228857115567,-0.0005345066892914474,-0.003894262947142124,0.0017562361899763346
29228857126556,-0.0017562361899763346,-0.00755945174023509,0.0017562361899763346
29228857133900,0.0019089524867013097,-0.005803215317428112,0.0005345066892914474
29228857141192,0.0019089524867013097,0.0021380267571657896,0.0011453714687377214
29228857148275,-0.00603228947147727,-0.005192350596189499,-0.00007635809743078426
29228857156973,0.0025198173243552446,-0.003359756199643016,-0.00007635809743078426
29228857163535,0.0031306820455938578,0.007024944759905338,-0.00007635809743078426
29228857169942,-0.0029779658652842045,-0.011300998739898205,0.0005345066892914474
29228857175410,0.0019089524867013097,-0.003970621153712273,0.0029779658652842045
29228857187754,0.004963276442140341,0.012522728182375431,0.0011453714687377214
29228857190983,-0.004810560029000044,-0.004581485874950886,-0.00007635809743078426
29228857197494,0.001221729558892548,-0.003970621153712273,0.0023671009112149477
29228857203692,0.009773836471140385,0.011300998739898205,0.0035888305865228176
29228859244577,-0.000610864779446274,-0.004581485874950886,0.0017562361899763346
29228860874577,-0.000610864779446274,-0.003970621153712273,0.0011453714687377214
29228863257702,0.0030543238390237093,-0.003359756199643016,-0.0006872228696011007
29228866242702,-0.002443459117785096,0.013133592903614044,-0.0019089524867013097
29228927451348,0.001221729558892548,-0.004581485874950886,-0.00007635809743078426
29228927470150,-0.000610864779446274,-0.0058795735239982605,-0.00007635809743078426
29228927479942,0.001221729558892548,0.009392046369612217,-0.0006872228696011007
29228927492546,-0.004276053514331579,-0.0058795735239982605,-0.0031306820455938578
29228927500619,-0.0030543238390237093,0.001450803829357028,-0.0019089524867013097
29228927508483,-0.001221729558892548,-0.004046979360282421,-0.0006872228696011007
29228927515046,0.0054977829568088055,0.00022907429956831038,0.0005345066892914474
29228927523119,-0.001221729558892548,-0.010155626572668552,0.0011453714687377214
29228927540775,-0.0030543238390237093,-0.0034361144062131643,-0.00007635809743078426
29228927552285,0.004276053514331579,0.008781181648373604,-0.0006872228696011007
29228927559733,-0.004276053514331579,-0.004657844081521034,-0.0012980876490473747
29228927565983,0.0005345066892914474,-0.004657844081521034,-0.0007635809597559273
29228927578900,0.0029779658652842045,-0.002825249684974551,0.001679878099821508
29228927589942,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
29228927594473,-0.004963276442140341,-0.011377356946468353,-0.0019853105768561363
29228927604785,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
29228927608744,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
29228927619681,-0.0012980876490473747,0.002672533504664898,0.00045814859913662076
29228927626452,0.0023671009112149477,-0.0034361144062131643,0.001679878099821508
29228927633483,-0.0012980876490473747,0.003283398225903511,-0.0013744457392022014
29228927640931,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29228927647754,-0.0025198173243552446,0.002672533504664898,-0.0007635809597559273
29228927656660,0.0023671009112149477,-0.0058795735239982605,0.002290742937475443
29228927666192,-0.0006872228696011007,0.005192350596189499,-0.0001527161948615685
29228927669681,-0.00007635809743078426,-0.0009162971982732415,-0.0025961752980947495
29228927675306,-0.00007635809743078426,-0.003970621153712273,0.0010690133785828948
29228930110514,0.0017562361899763346,-0.0015271619195118546,0.002290742937475443
29228932227598,0.004199695307761431,0.004581485874950886,0.002901607658714056
29228934582181,0.0011453714687377214,0.006414080038666725,0.00045814859913662076
29228936493327,0.0010690133785828948,-0.00946840364485979,0.0010690133785828948
29228997951869,0.002290742937475443,0.007024944759905338,0.0010690133785828948
29228997958379,0.00045814859913662076,-0.003359756199643016,0.0010690133785828948
29228997969316,0.0010690133785828948,0.004581485874950886,0.001679878099821508
29228997982494,-0.0007635809597559273,-0.007635809946805239,-0.0001527161948615685
29228997997025,0.00045814859913662076,0.006414080038666725,-0.0025961752980947495
29228998000879,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
29228998008639,-0.005039634648710489,-0.008857538923621178,-0.0007635809597559273
29228998020827,0.001679878099821508,0.005803215317428112,-0.0007635809597559273
29228998028379,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
29228998035619,0.002290742937475443,0.005192350596189499,0.00045814859913662076
29228998043014,-0.0019853105768561363,-0.007635809946805239,-0.0001527161948615685
29228998050723,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
29228998059056,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
29228998067962,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
29228998074212,-0.0019853105768561363,-0.010613775812089443,0.00038179047987796366
29228998081556,-0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
29228998091608,-0.0001527161948615685,-0.003283398225903511,0.00038179047987796366
29228998097389,-0.0025961752980947495,-0.000839939049910754,0.0022143847309052944
29228998103639,0.0010690133785828948,-0.0057268571108579636,0.00038179047987796366
29228998113379,-0.0013744457392022014,0.005268708802759647,-0.002672533504664898
29228998116608,0.0010690133785828948,0.004657844081521034,-0.001450803829357028
29228998126035,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
29228998134264,0.002825249684974551,0.0016035200096666813,0.0016035200096666813
29228998137546,0.0022143847309052944,-0.00511599238961935,0.0009926552884280682
29228998144056,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29228999231139,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
29229001225983,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
29229003347598,-0.000839939049910754,-0.003894262947142124,0.00038179047987796366
29229006150254,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
29229066305566,-0.001450803829357028,-0.00755945174023509,0.00038179047987796366
29229066317754,-0.00022907429956831038,0.0058795735239982605,0.0016035200096666813
29229066323171,0.00038179047987796366,-0.006948587018996477,0.0009926552884280682
29229066337598,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
29229066341504,0.0016035200096666813,0.007177661173045635,-0.00022907429956831038
