29902488763330,0.00923932995647192,0.001450803829357028,0.0025198173243552446
29902488777549,0.0031306820455938578,-0.0016035200096666813,0.004352411720901728
29902488804580,0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
29902488818643,-0.009086613543331623,-0.006490438245236874,-0.004199695307761431
29902488833330,-0.004810560029000044,-0.005268708802759647,-0.0017562361899763346
29902488840726,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
29902488864945,0.0019089524867013097,0.003894262947142124,0.0019089524867013097
29902488879112,0.003741546766832471,0.01000291109085083,0.0006872228696011007
29902488893278,-0.0029779658652842045,0.003283398225903511,-0.0023671009112149477
29902488900830,0.0019089524867013097,-0.0022143847309052944,0.0006872228696011007
29902488915153,0.0031306820455938578,0.003894262947142124,0.0019853105768561363
29902488922080,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
29902488946507,0.0006872228696011007,0.003894262947142124,0.0007635809597559273
29902488960726,0.00007635809743078426,-0.0077121676877141,-0.00045814859913662076
29902488981299,0.00007635809743078426,0.003283398225903511,0.0007635809597559273
29902489002028,-0.0005345066892914474,-0.005268708802759647,0.0025961752980947495
29902489017289,-0.004810560029000044,0.004505127668380737,-0.002901607658714056
29902489038174,0.00007635809743078426,-0.005268708802759647,0.0001527161948615685
29902489044528,0.0012980876490473747,0.0007635809597559273,-0.001679878099821508
29902489064007,-0.0029779658652842045,-0.002290742937475443,-0.00045814859913662076
29902489076039,0.0012980876490473747,-0.005345067009329796,0.0032070400193333626
29902489088070,0.003741546766832471,-0.004123337101191282,0.0007635809597559273
29902489104007,-0.0023671009112149477,0.0019853105768561363,-0.0010690133785828948
29902489124424,0.0012980876490473747,-0.00045814859913662076,0.0025961752980947495
29902489136091,0.0025198173243552446,-0.004734201822429895,0.0019853105768561363
29902489149841,-0.0023671009112149477,0.0001527161948615685,-0.001679878099821508
29902489163903,-0.0005345066892914474,0.0001527161948615685,-0.002290742937475443
29902489182810,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
29902489202237,0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
29902489213851,0.0025198173243552446,0.0025961752980947495,0.0013744457392022014
29902489226716,0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
29902489249320,0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
29902489256143,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
29902489262653,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29902489275935,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
29902489287289,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29902489309060,0.00007635809743078426,0.0031306820455938578,0.0013744457392022014
29902489315726,0.0012980876490473747,0.00007635809743078426,0.0032070400193333626
29902489329112,0.004352411720901728,0.0012980876490473747,0.0001527161948615685
29902489348070,-0.0023671009112149477,0.0006872228696011007,-0.001679878099821508
29902489360310,0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
29902489369945,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29902489381091,-0.0023671009112149477,0.0006872228696011007,-0.0010690133785828948
29902489393539,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29902489411455,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
29902489420414,-0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
29902489892289,0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
29902492921039,0.0019089524867013097,0.0012980876490473747,-0.0010690133785828948
29902496942705,-0.0023671009112149477,-0.0023671009112149477,-0.00045814859913662076
29902496966612,0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
29902700710935,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29902700785101,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29902700819737,0.0006872228696011007,-0.0023671009112149477,0.0013744457392022014
29902700828695,0.0019089524867013097,-0.0011453714687377214,0.0019853105768561363
29902700848591,-0.0029779658652842045,-0.004810560029000044,-0.0010690133785828948
29902700855257,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
29902700868382,-0.000610864779446274,0.0012980876490473747,-0.001679878099821508
29902700882549,-0.001221729558892548,-0.0023671009112149477,-0.00045814859913662076
29902700897914,0.0,-0.0023671009112149477,0.0013744457392022014
29902700911091,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29902700932080,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29902700942445,0.001221729558892548,-0.0011453714687377214,0.0025961752980947495
29902700962289,0.001221729558892548,0.00007635809743078426,0.0019853105768561363
29902700968955,-0.001832594396546483,-0.0017562361899763346,-0.00045814859913662076
29902700990414,0.001221729558892548,0.0012980876490473747,-0.002290742937475443
29902701005153,-0.000610864779446274,-0.004810560029000044,-0.001679878099821508
29902701022393,0.001221729558892548,0.0031306820455938578,-0.0005345066892914474
29902701029268,0.000610864779446274,-0.004199695307761431,-0.0011453714687377214
29902701049580,-0.000610864779446274,0.0019089524867013097,-0.0011453714687377214
29902701080570,-0.001832594396546483,-0.0023671009112149477,0.00007635809743078426
29902701088487,-0.000610864779446274,0.0019089524867013097,0.0019089524867013097
29902701095935,0.000610864779446274,-0.0017562361899763346,0.0025198173243552446
29902701109216,0.001832594396546483,0.00007635809743078426,0.00007635809743078426
29902701130518,0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
29902701146976,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29902701159112,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29902701172289,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
29902701185726,-0.001832594396546483,0.0006872228696011007,-0.0005345066892914474
29902701209841,0.0,-0.0005345066892914474,0.0006872228696011007
29902701217393,0.0,0.0012980876490473747,0.0012980876490473747
29902701231039,0.0,-0.0017562361899763346,0.00007635809743078426
29902701245205,0.0,-0.0011453714687377214,0.00007635809743078426
29902701270310,0.0,0.00007635809743078426,0.0006872228696011007
29902701284112,0.000610864779446274,0.0019089524867013097,0.0006872228696011007
29902701291195,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29902701304893,-0.001832594396546483,0.0006872228696011007,-0.0005345066892914474
29902701318382,-0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29902701331507,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29902701349580,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29902701362757,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29902701382237,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
29902701398955,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
29902701406507,0.0,0.0013744457392022014,-0.0017562361899763346
29902701419580,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
29902701432705,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29902701457757,0.0,-0.00045814859913662076,0.0006872228696011007
29902701464424,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29902701476143,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29902701487601,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29902701509737,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29902701522289,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29902701536559,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29902701550205,0.0,0.0001527161948615685,0.0006872228696011007
29902701572289,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29902701589789,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29902701596195,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29902701608747,0.0,0.0007635809597559273,-0.0011453714687377214
29902701621455,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
29902701629945,0.0,0.0001527161948615685,0.0006872228696011007
29902701655414,0.0,0.0007635809597559273,-0.0005345066892914474
29902701661664,0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
29902701691247,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29902701697497,0.0,0.0007635809597559273,0.0012980876490473747
29902701703903,0.0,-0.00045814859913662076,0.0006872228696011007
29902701720205,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
29902701726612,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
29902701744059,0.0,-0.001679878099821508,0.0012980876490473747
29902701755518,0.0,-0.0010690133785828948,0.0012980876490473747
29902701773747,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
29902701780049,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
29902701796403,0.0,-0.00045814859913662076,0.0019089524867013097
29902701813903,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29902701826455,0.0,-0.00045814859913662076,0.0006872228696011007
29902701832549,-0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
29902701848226,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
29902701861039,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29902701878487,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29902701884841,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
29902701907549,0.0,-0.0010690133785828948,-0.0017562361899763346
29902701919789,0.0,0.0007635809597559273,0.00007635809743078426
29902701926091,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
29902701937080,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
29902701949320,-0.001221729558892548,0.0025961752980947495,0.0006872228696011007
29902701955466,0.0,-0.00045814859913662076,0.0012980876490473747
29902701976351,0.0,0.0001527161948615685,0.00007635809743078426
29902701988747,0.0,-0.0010690133785828948,-0.0005345066892914474
29902704208695,0.0,-0.00045814859913662076,0.00007635809743078426
29902706603591,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29902707964997,0.0,0.0001527161948615685,-0.0005345066892914474
29902915745934,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29902915832757,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29902915867393,0.0,-0.00045814859913662076,0.00007635809743078426
29902915882497,0.0,-0.001679878099821508,0.0019089524867013097
29902915897393,-0.000610864779446274,-0.002290742937475443,-0.0005345066892914474
29902915905101,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29902915929789,0.000610864779446274,0.0007635809597559273,0.0019089524867013097
29902915942914,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29902915957445,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29902915965570,0.0,-0.0010690133785828948,0.000610864779446274
29902915993903,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
29902916017705,-0.001221729558892548,-0.0010690133785828948,0.0
29902916038018,-0.000610864779446274,0.0013744457392022014,0.0
29902916046872,0.0,0.0013744457392022014,-0.001221729558892548
29902916060518,0.0,0.0007635809597559273,-0.000610864779446274
29902916080934,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29902916097809,-0.001221729558892548,-0.0010690133785828948,0.0
29902916113434,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29902916126299,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
29902916141247,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
29902916163851,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29902916181872,0.001221729558892548,0.0001527161948615685,0.000610864779446274
29902916194320,0.001832594396546483,0.0007635809597559273,0.000610864779446274
29902916221924,0.000610864779446274,0.0007635809597559273,0.0
29902916231247,-0.0030543238390237093,0.0001527161948615685,-0.001221729558892548
29902916246559,-0.000610864779446274,0.0001527161948615685,0.0
29902916262653,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29902916275570,-0.001832594396546483,-0.0010690133785828948,-0.001221729558892548
29902916298122,0.0,-0.001679878099821508,0.0
29902916314268,0.001221729558892548,-0.00045814859913662076,0.001832594396546483
29902916328747,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
29902916355674,0.0,-0.00045814859913662076,-0.001221729558892548
29902916363487,0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
29902916377289,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29902916390882,0.001221729558892548,0.0013744457392022014,0.0
29902916398226,0.000610864779446274,0.0001527161948615685,0.0
29902916429164,0.0,-0.00045814859913662076,-0.000610864779446274
29902916437757,0.001221729558892548,0.0001527161948615685,0.000610864779446274
29902916453487,0.001221729558892548,0.0007635809597559273,0.000610864779446274
29902916468799,-0.001221729558892548,0.0013744457392022014,0.0
29902916486612,0.001221729558892548,-0.00045814859913662076,0.0
29902916502549,-0.000610864779446274,-0.0010690133785828948,0.002443459117785096
29902916515622,-0.001221729558892548,-0.001679878099821508,0.001832594396546483
29902916531507,0.0,-0.002290742937475443,-0.000610864779446274
29902916555934,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29902916575830,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29902916583643,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29902916597862,0.000610864779446274,-0.00045814859913662076,0.0
29902916618122,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29902916635466,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29902916642028,0.0,-0.001679878099821508,0.000610864779446274
29902916655570,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29902916675309,0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
29902916685674,0.0,0.0001527161948615685,-0.001221729558892548
29902916699216,0.0,0.0001527161948615685,0.000610864779446274
29902916718487,0.0,-0.00045814859913662076,0.002443459117785096
29902916731820,0.000610864779446274,0.0007635809597559273,0.001221729558892548
29902916749112,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29902916756143,0.0,0.0019853105768561363,-0.001832594396546483
29902916776351,0.0,0.0007635809597559273,-0.000610864779446274
29902916794059,0.0,0.0007635809597559273,0.000610864779446274
29902916808330,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
29902916819007,0.001221729558892548,0.0001527161948615685,0.0
29902916840362,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29902916847809,-0.001832594396546483,0.0007635809597559273,-0.000610864779446274
29902916868695,-0.000610864779446274,0.0001527161948615685,0.0
29902916880049,0.001832594396546483,-0.00045814859913662076,0.0
29902916899216,0.0,0.0013744457392022014,-0.000610864779446274
29902916912184,0.0,0.0001527161948615685,0.001832594396546483
29902916919007,0.0,0.0007635809597559273,-0.000610864779446274
29902916925726,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29902916951195,-0.000610864779446274,0.0007635809597559273,-0.001832594396546483
29902916973382,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29902916981664,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29902916995049,0.0,0.0001527161948615685,-0.000610864779446274
29902917013434,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29902917027862,0.0,0.0007635809597559273,-0.000610864779446274
29902917043174,0.0,-0.0010690133785828948,0.001832594396546483
29902917066195,-0.001221729558892548,0.0001527161948615685,0.0
29902917072705,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29902917086455,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29902917103539,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29902917109580,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29902917124372,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29902917141664,0.000610864779446274,-0.002290742937475443,0.001221729558892548
29902917147862,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29902917160153,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29902917166768,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29902919398539,-0.001832594396546483,0.0001527161948615685,0.0
29902922250101,-0.001221729558892548,-0.0010690133785828948,0.0
29903127808591,-0.000610864779446274,-0.00045814859913662076,0.0
29903127878122,-0.000610864779446274,0.0001527161948615685,0.001832594396546483
29903127901664,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29903127926611,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29903127935882,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29903127958330,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
29903127976091,-0.001832594396546483,0.0001527161948615685,-0.001832594396546483
29903127989945,-0.001221729558892548,-0.00045814859913662076,0.0
29903128063486,0.0,0.0001527161948615685,0.0
29903128084007,0.001221729558892548,0.0013744457392022014,0.000610864779446274
29903128093591,0.000610864779446274,0.0007635809597559273,0.0
29903128101455,0.000610864779446274,-0.00045814859913662076,0.0
29903128113174,0.000610864779446274,0.0001527161948615685,0.0
29903128140257,0.0,0.0007635809597559273,-0.001832594396546483
29903128155882,0.0,-0.00045814859913662076,-0.001832594396546483
29903128171351,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29903128179320,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29903128205882,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29903128215570,0.0,-0.00045814859913662076,-0.001221729558892548
29903128230674,-0.000610864779446274,0.0001527161948615685,0.0
29903128238174,0.0,-0.001679878099821508,0.0
29903128273747,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29903128283486,0.0,-0.00045814859913662076,0.000610864779446274
29903128290726,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
29903128302601,0.0,0.0001527161948615685,-0.000610864779446274
29903128316976,0.001832594396546483,0.0013744457392022014,0.0
29903128334684,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29903128357080,0.0,0.0001527161948615685,0.001221729558892548
29903128371195,-0.001221729558892548,0.0013744457392022014,0.001221729558892548
29903128383851,0.0,0.0007635809597559273,0.000610864779446274
29903128398174,0.0,0.0001527161948615685,0.0
29903128409684,0.0,0.0001527161948615685,-0.000610864779446274
29903128423903,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29903128438539,0.0,-0.0010690133785828948,0.0
29903128465309,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
29903128473278,0.000610864779446274,-0.00045814859913662076,0.0
29903128497236,0.000610864779446274,-0.0010690133785828948,0.0
29903128504632,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29903128517497,0.0,-0.00045814859913662076,0.0
29903128541455,-0.000610864779446274,-0.00045814859913662076,0.0
29903128548434,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29903128560674,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29903128584841,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
29903128592601,0.00007635809743078426,0.00022907429956831038,0.0
29903128604736,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
29903128617601,0.0012980876490473747,0.000839939049910754,0.000610864779446274
29903128634320,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29903128656716,-0.0005345066892914474,0.00022907429956831038,0.0
29903128672549,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
29903128687236,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29903128702653,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29903128727705,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29903128734320,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29903128748434,-0.0011453714687377214,-0.00038179047987796366,0.0
29903128772914,0.0012980876490473747,0.001450803829357028,-0.0030543238390237093
29903128792757,0.0012980876490473747,0.003283398225903511,-0.000610864779446274
29903128808278,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
29903128815570,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29903128841299,-0.0017562361899763346,-0.0016035200096666813,0.0
29903128848226,0.0006872228696011007,-0.004046979360282421,0.0
29903128871091,0.0006872228696011007,0.002672533504664898,-0.002443459117785096
29903128881039,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29903128902757,-0.0011453714687377214,0.002061668550595641,0.0
29903128913799,-0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29903128925361,-0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29903128943486,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
29903128957184,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
29903128964111,0.00007635809743078426,0.002672533504664898,0.0
29903128977289,-0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
29903128992341,-0.0023671009112149477,0.002061668550595641,0.001221729558892548
29903129004736,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
29903129019059,0.0006872228696011007,0.001450803829357028,0.000610864779446274
29903129046768,-0.0005345066892914474,-0.004046979360282421,-0.001832594396546483
29903129055049,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29903129061664,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
29903129073018,0.00007635809743078426,0.003283398225903511,-0.000610864779446274
29903129084320,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
29903129101039,-0.0017562361899763346,0.001450803829357028,-0.001221729558892548
29903129117289,-0.0017562361899763346,0.00511599238961935,0.0
29903129123643,-0.0017562361899763346,-0.005268708802759647,0.001221729558892548
29903129139893,0.0012980876490473747,0.003894262947142124,-0.000610864779446274
29903129146143,-0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
29903129170414,-0.0023671009112149477,-0.0009926552884280682,-0.000610864779446274
29903129176664,-0.0011453714687377214,-0.002825249684974551,0.000610864779446274
29903129189164,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29903129205101,-0.0005345066892914474,-0.002825249684974551,0.0
29903129224164,-0.0005345066892914474,-0.002825249684974551,0.000610864779446274
29903133374268,-0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
29903331737341,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
29903331756663,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
29903331781872,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29903331789841,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29903331805205,0.0012980876490473747,-0.0034361144062131643,0.001832594396546483
29903331824893,0.00007635809743078426,0.001450803829357028,0.001221729558892548
29903331840205,0.00007635809743078426,0.002672533504664898,0.0006872228696011007
29903331851768,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
29903331865257,0.00007635809743078426,0.002672533504664898,0.00007635809743078426
29903331882966,0.0031306820455938578,0.00022907429956831038,0.0019089524867013097
29903331895622,-0.0011453714687377214,0.006337722297757864,-0.0017562361899763346
29903331917080,0.0006872228696011007,-0.004046979360282421,0.0019089524867013097
29903331932236,-0.0029779658652842045,-0.0034361144062131643,-0.0017562361899763346
29903331958174,-0.0023671009112149477,0.001450803829357028,-0.0011453714687377214
29903331972132,0.0025198173243552446,0.000839939049910754,0.0006872228696011007
29903331978955,0.0006872228696011007,0.003283398225903511,-0.0005345066892914474
29903331992653,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
29903332026924,0.0012980876490473747,0.008170315995812416,-0.0017562361899763346
29903332049424,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29903332060726,0.00007635809743078426,-0.004657844081521034,0.0006872228696011007
29903332080882,0.00007635809743078426,0.00755945174023509,-0.0017562361899763346
29903332087809,0.0012980876490473747,-0.0058795735239982605,0.00007635809743078426
29903332108538,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
29903332119528,0.0019853105768561363,-0.007101302966475487,0.0012980876490473747
29903332134997,-0.001679878099821508,0.001450803829357028,-0.0023671009112149477
29903332148695,0.0013744457392022014,0.002061668550595641,0.00007635809743078426
29903332161924,0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
29903332168955,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29903332191768,-0.002290742937475443,0.004505127668380737,-0.0011453714687377214
29903332209528,-0.003512472379952669,-0.0034361144062131643,-0.0005345066892914474
29903332219163,0.0032070400193333626,-0.00038179047987796366,0.0025198173243552446
29903332225674,0.0001527161948615685,0.00511599238961935,0.00007635809743078426
29903332245101,-0.001679878099821508,-0.0077121676877141,-0.0017562361899763346
29903332264788,0.0019853105768561363,0.004505127668380737,-0.0011453714687377214
29903332283799,-0.002290742937475443,0.002672533504664898,-0.0011453714687377214
29903332290466,0.0013744457392022014,0.002061668550595641,-0.0011453714687377214
29903332300413,0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
29903332313643,-0.001679878099821508,0.003894262947142124,-0.0005345066892914474
29903332333226,0.0032070400193333626,-0.004657844081521034,0.0012980876490473747
29903332349841,0.0032070400193333626,-0.002825249684974551,0.0006872228696011007
29903332356143,0.0007635809597559273,0.013057234697043896,-0.004199695307761431
29903332374528,-0.001679878099821508,-0.0016035200096666813,-0.0011453714687377214
29903332385986,0.004428769461810589,0.00022907429956831038,0.0019089524867013097
29903332399268,0.0007635809597559273,0.001450803829357028,0.0025198173243552446
29903332409684,-0.002290742937475443,-0.0034361144062131643,-0.0017562361899763346
29903332426038,0.0001527161948615685,-0.010155626572668552,0.0006872228696011007
