29141130614402,0.07178468257188797,0.2883351147174835,9.762716293334961
29141130621173,0.059820566326379776,0.2715853750705719,9.791430473327637
29141130628673,0.09571290761232376,0.2835494875907898,9.779465675354004
29141130635808,0.08135596662759781,0.28115665912628174,9.77707290649414
29141130642423,0.08135596662759781,0.28115665912628174,9.767501831054688
29141130652110,0.07657032459974289,0.28115665912628174,9.755537986755371
29141130656225,0.08853443711996078,0.26919254660606384,9.77707290649414
29141130666277,0.07657032459974289,0.26919254660606384,9.750752449035645
29141130672735,0.064606212079525,0.2548356056213379,9.750752449035645
29141130678204,0.06939185410737991,0.26919254660606384,9.767501831054688
29141132083204,0.06939185410737991,0.27397820353507996,9.760323524475098
29141134714923,0.06699903309345245,0.2715853750705719,9.781859397888184
29141137213152,0.06699903309345245,0.28594231605529785,9.76989459991455
29141139084871,0.05024927482008934,0.28115665912628174,9.753145217895508
29141192800340,0.07417750358581543,0.26440688967704773,9.77707290649414
29141192806642,0.08374879509210587,0.26919254660606384,9.796216011047363
29141192826277,0.04546362906694412,0.2763710021972656,9.77707290649414
29141192831277,0.05742774158716202,0.25722843408584595,9.820143699645996
29141192844090,0.07417750358581543,0.2835494875907898,9.76989459991455
29141192853933,0.062213387340307236,0.26440688967704773,9.772287368774414
29141192857735,0.07178468257188797,0.2883351147174835,9.765109062194824
29141192869610,0.06699903309345245,0.30508488416671753,9.779465675354004
29141192875496,0.06939185410737991,0.2835494875907898,9.750752449035645
29141192881225,0.08135596662759781,0.2835494875907898,9.750752449035645
29141192888621,0.08614161610603333,0.2907279431819916,9.77707290649414
29141192895183,0.059820566326379776,0.27397820353507996,9.750752449035645
29141192903412,0.06939185410737991,0.2835494875907898,9.78664493560791
29141192906537,0.06699903309345245,0.26919254660606384,9.774680137634277
29141192916173,0.059820566326379776,0.28115665912628174,9.789037704467773
29141192922162,0.08374879509210587,0.2883351147174835,9.789037704467773
29141192927735,0.0526420995593071,0.26919254660606384,9.803394317626953
29141192935965,0.05742774158716202,0.28594231605529785,9.779465675354004
29141192938985,0.062213387340307236,0.29790642857551575,9.760323524475098
29141192947996,0.06699903309345245,0.2883351147174835,9.767501831054688
29141192954142,0.06939185410737991,0.26919254660606384,9.741181373596191
29141192959819,0.064606212079525,0.28594231605529785,9.781859397888184
29141193853256,0.059820566326379776,0.2907279431819916,9.76989459991455
29141196341485,0.07417750358581543,0.2787638306617737,9.774680137634277
29141198892162,0.07657032459974289,0.27397820353507996,9.762716293334961
29141201386329,0.05503492057323456,0.2667997181415558,9.789037704467773
29141256126537,0.07417750358581543,0.26201409101486206,9.772287368774414
29141256132840,0.062213387340307236,0.28115665912628174,9.767501831054688
29141256153048,0.06699903309345245,0.27397820353507996,9.76989459991455
29141256162267,0.06699903309345245,0.259621262550354,9.784252166748047
29141256170808,0.05024927482008934,0.29312077164649963,9.772287368774414
29141256178517,0.0526420995593071,0.2955136001110077,9.772287368774414
29141256184558,0.08853443711996078,0.2763710021972656,9.757930755615234
29141256194767,0.07417750358581543,0.2763710021972656,9.772287368774414
29141256205965,0.07657032459974289,0.2835494875907898,9.774680137634277
29141256210235,0.06939185410737991,0.28115665912628174,9.784252166748047
29141256220808,0.09571290761232376,0.2907279431819916,9.772287368774414
29141256225183,0.08374879509210587,0.26919254660606384,9.798608779907227
29141256240496,0.06939185410737991,0.2907279431819916,9.789037704467773
29141256244819,0.064606212079525,0.2883351147174835,9.774680137634277
29141256256485,0.08135596662759781,0.26201409101486206,9.781859397888184
29141256260912,0.08374879509210587,0.2667997181415558,9.757930755615234
29141256276746,0.059820566326379776,0.28594231605529785,9.762716293334961
29141256283465,0.062213387340307236,0.26201409101486206,9.76989459991455
29141256290131,0.07657032459974289,0.2787638306617737,9.767501831054688
29141256299142,0.08374879509210587,0.26201409101486206,9.755537986755371
29141256305496,0.07657032459974289,0.2787638306617737,9.784252166748047
29141256310808,0.06699903309345245,0.3002992272377014,9.781859397888184
29141256316173,0.07178468257188797,0.3026920557022095,9.781859397888184
29141258775860,0.064606212079525,0.24526432156562805,9.743574142456055
29141264552787,0.08374879509210587,0.28594231605529785,9.755537986755371
29141264558360,0.07417750358581543,0.26919254660606384,9.765109062194824
29141265146121,0.08853443711996078,0.2883351147174835,9.781859397888184
29141323480287,0.06939185410737991,0.2787638306617737,9.781859397888184
29141323526537,0.07417750358581543,0.28115665912628174,9.753145217895508
29141323533360,0.08614161610603333,0.2787638306617737,9.774680137634277
29141323546017,0.09571290761232376,0.2715853750705719,9.779465675354004
29141323553465,0.11006984114646912,0.2548356056213379,9.772287368774414
29141323556850,0.07657032459974289,0.2763710021972656,9.772287368774414
29141323570183,0.09092725813388824,0.2763710021972656,9.779465675354004
29141323577058,0.062213387340307236,0.2883351147174835,9.796216011047363
29141323583100,0.05742774158716202,0.25722843408584595,9.772287368774414
29141323586642,0.062213387340307236,0.26919254660606384,9.738788604736328
29141323599298,0.04546362906694412,0.26919254660606384,9.767501831054688
29141323605392,0.05503492057323456,0.3074777126312256,9.781859397888184
29141323611694,0.0526420995593071,0.31465616822242737,9.77707290649414
29141323620600,0.062213387340307236,0.28115665912628174,9.781859397888184
29141323623881,0.064606212079525,0.2763710021972656,9.77707290649414
29141323632996,0.06939185410737991,0.26919254660606384,9.774680137634277
29141323639454,0.05024927482008934,0.2907279431819916,9.784252166748047
29141323645652,0.07417750358581543,0.2787638306617737,9.76989459991455
29141323654402,0.07657032459974289,0.2667997181415558,9.798608779907227
29141323657475,0.059820566326379776,0.26440688967704773,9.772287368774414
29141323663725,0.08614161610603333,0.26440688967704773,9.765109062194824
29141323672787,0.09571290761232376,0.26201409101486206,9.757930755615234
29141323682058,0.08135596662759781,0.3026920557022095,9.765109062194824
29141323687319,0.07417750358581543,0.26919254660606384,9.779465675354004
29141324458777,0.07417750358581543,0.26440688967704773,9.796216011047363
29141326768621,0.062213387340307236,0.26440688967704773,9.774680137634277
29141328687579,0.0933200865983963,0.24287149310112,9.767501831054688
29141331650496,0.0933200865983963,0.3074777126312256,9.77707290649414
29141387929610,0.07178468257188797,0.2763710021972656,9.784252166748047
29141387968725,0.07657032459974289,0.25722843408584595,9.779465675354004
29141387972475,0.06939185410737991,0.2787638306617737,9.774680137634277
29141387996954,0.05503492057323456,0.259621262550354,9.798608779907227
29141388025287,0.06699903309345245,0.26201409101486206,9.772287368774414
29141388032371,0.05503492057323456,0.28594231605529785,9.78664493560791
29141388043256,0.06699903309345245,0.25722843408584595,9.772287368774414
29141388050340,0.06939185410737991,0.26201409101486206,9.78664493560791
29141388057058,0.064606212079525,0.2667997181415558,9.784252166748047
29141388063569,0.062213387340307236,0.2955136001110077,9.784252166748047
29141388067215,0.064606212079525,0.2715853750705719,9.779465675354004
29141388079975,0.06939185410737991,0.26919254660606384,9.76989459991455
29141388086433,0.0526420995593071,0.26919254660606384,9.767501831054688
29141388092944,0.059820566326379776,0.2787638306617737,9.772287368774414
29141388096121,0.06939185410737991,0.26201409101486206,9.781859397888184
29141388114454,0.05503492057323456,0.27397820353507996,9.784252166748047
29141388121537,0.07417750358581543,0.27397820353507996,9.796216011047363
29141388124506,0.07896314561367035,0.28115665912628174,9.798608779907227
29141388130600,0.07178468257188797,0.27397820353507996,9.784252166748047
29141388136590,0.08614161610603333,0.28594231605529785,9.781859397888184
29141388147475,0.09092725813388824,0.26919254660606384,9.80100154876709
29141388153673,0.064606212079525,0.2907279431819916,9.757930755615234
29141388159558,0.05742774158716202,0.2763710021972656,9.779465675354004
29141388832683,0.07657032459974289,0.2476571500301361,9.772287368774414
29141391200131,0.07896314561367035,0.259621262550354,9.78664493560791
29141393405235,0.07896314561367035,0.2667997181415558,9.77707290649414
29141395753256,0.0933200865983963,0.2763710021972656,9.791430473327637
29141448527423,0.07657032459974289,0.2667997181415558,9.77707290649414
29141448544610,0.09092725813388824,0.26440688967704773,9.774680137634277
29141448553048,0.07178468257188797,0.2763710021972656,9.774680137634277
29141448560808,0.07178468257188797,0.27397820353507996,9.781859397888184
29141448568412,0.08614161610603333,0.2667997181415558,9.748359680175781
29141448574923,0.064606212079525,0.26201409101486206,9.745966911315918
29141448580444,0.06939185410737991,0.2715853750705719,9.736394882202148
29141448590912,0.05024927482008934,0.2667997181415558,9.767501831054688
29141448594819,0.059820566326379776,0.26201409101486206,9.77707290649414
29141448602527,0.062213387340307236,0.2835494875907898,9.76989459991455
29141448615339,0.0526420995593071,0.2667997181415558,9.781859397888184
29141448621798,0.07417750358581543,0.25722843408584595,9.77707290649414
29141448628360,0.07178468257188797,0.23808585107326508,9.753145217895508
29141448636798,0.06699903309345245,0.25722843408584595,9.76989459991455
29141448643569,0.035892341285943985,0.2787638306617737,9.80100154876709
29141448646798,0.0526420995593071,0.26919254660606384,9.78664493560791
29141448657006,0.08853443711996078,0.25004997849464417,9.765109062194824
29141448665860,0.08614161610603333,0.28594231605529785,9.762716293334961
29141448671902,0.0933200865983963,0.29790642857551575,9.76989459991455
29141448677110,0.08853443711996078,0.26440688967704773,9.789037704467773
29141448682892,0.07178468257188797,0.2715853750705719,9.755537986755371
29141448688569,0.08135596662759781,0.2835494875907898,9.772287368774414
29141450217162,0.09571290761232376,0.26201409101486206,9.789037704467773
29141452456121,0.10049854964017868,0.2787638306617737,9.784252166748047
29141455088725,0.06699903309345245,0.26440688967704773,9.702896118164062
29141457363517,0.10767702013254166,0.23330020904541016,9.726823806762695
29141507517683,0.0526420995593071,0.259621262550354,9.628718376159668
29141507529194,0.19621145725250244,0.20937198400497437,9.765109062194824
29141507536433,0.2584248483181,0.2883351147174835,10.061819076538086
29141507543673,0.10289137065410614,0.18783657252788544,9.657432556152344
29141507553881,-0.031106693670153618,0.24526432156562805,9.588040351867676
29141507557371,-0.1052841991186142,0.30987054109573364,9.69093132019043
29141507564662,0.05503492057323456,0.23808585107326508,9.571290969848633
29141507574767,0.10049854964017868,0.2955136001110077,9.820143699645996
29141507578777,0.2273181527853012,0.25722843408584595,9.930213928222656
29141507597006,0.10289137065410614,0.1902294009923935,9.757930755615234
29141507603464,0.15553347766399384,0.2835494875907898,9.736394882202148
29141507609662,0.059820566326379776,0.26440688967704773,9.535398483276367
29141507618829,0.04785645380616188,0.259621262550354,9.729216575622559
29141507622006,0.12203395366668701,0.3601198196411133,9.889535903930664
29141507630964,0.0933200865983963,0.30508488416671753,9.724431037902832
29141507637475,0.10049854964017868,0.2309073805809021,9.796216011047363
29141507643464,0.05024927482008934,0.23330020904541016,9.645467758178711
29141507652527,-0.03349951654672623,0.20458634197711945,9.590433120727539
29141507656277,-0.0023928226437419653,0.22851456701755524,9.702896118164062
29141507664923,0.05503492057323456,0.30508488416671753,9.781859397888184
29141507670027,0.02153540402650833,0.2715853750705719,9.738788604736328
29141509162944,0.004785645287483931,0.26919254660606384,9.7005033493042
29141511976798,0.10289137065410614,0.32183465361595154,9.750752449035645
29141514297058,0.13160525262355804,0.26919254660606384,9.798608779907227
29141516648100,0.10049854964017868,0.28115665912628174,9.755537986755371
29141568678152,0.07178468257188797,0.24526432156562805,9.76989459991455
29141568715131,0.1052841991186142,0.2715853750705719,9.796216011047363
29141568724142,0.08614161610603333,0.26919254660606384,9.77707290649414
29141568737162,0.07417750358581543,0.2763710021972656,9.762716293334961
29141568743256,0.08853443711996078,0.26201409101486206,9.722038269042969
29141568752892,0.1052841991186142,0.26201409101486206,9.832108497619629
29141568760444,0.007178467698395252,0.2883351147174835,9.607182502746582
29141568767631,0.1746760457754135,0.25722843408584595,10.169496536254883
29141568777319,-0.0526420995593071,0.25244277715682983,9.487542152404785
29141568783152,0.059820566326379776,0.259621262550354,9.891928672790527
29141568789871,0.16749759018421173,0.27397820353507996,9.798608779907227
29141568793100,0.05742774158716202,0.27397820353507996,9.384650230407715
29141568802996,0.01196411345154047,0.2356930375099182,10.047462463378906
29141568812527,0.12203395366668701,0.3194418251514435,9.817750930786133
29141568819298,0.004785645287483931,0.2835494875907898,9.487542152404785
29141568830392,0.04785645380616188,0.2548356056213379,10.01156997680664
29141568837058,0.17706887423992157,0.29312077164649963,9.903892517089844
29141568846225,0.016749758273363113,0.3194418251514435,9.482755661010742
29141568852579,0.02153540402650833,0.2763710021972656,9.812965393066406
29141568858881,0.24646073579788208,0.3026920557022095,10.234102249145508
29141568865079,-0.12442677468061447,0.2715853750705719,9.410971641540527
29141568995183,0.10767702013254166,0.32183465361595154,9.707681655883789
29141571546902,0.2225325107574463,0.28115665912628174,10.068997383117676
29141573669298,-0.01196411345154047,0.28594231605529785,9.346364974975586
29141576448464,0.14356936514377594,0.26919254660606384,9.650253295898438
29141627492996,-0.0526420995593071,0.2069791555404663,10.03310489654541
29141627498464,0.08374879509210587,0.24526432156562805,10.107282638549805
29141627511173,-0.10767702013254166,0.26201409101486206,9.4660062789917
29141627519037,0.17228323221206665,0.3361915946006775,9.851250648498535
29141627526694,0.1986042857170105,0.2955136001110077,9.882357597351074
29141627536121,0.05503492057323456,0.3242274820804596,9.238688468933105
29141627539714,0.11964113265275955,0.2763710021972656,9.805787086486816
29141627549975,-0.07178468257188797,0.22612173855304718,9.963713645935059
29141627557266,0.0526420995593071,0.28115665912628174,9.954142570495605
29141627564089,-0.02392822690308094,0.33379876613616943,9.387042999267578
29141627573881,0.2871387302875519,0.35533416271209717,9.896714210510254
29141627581329,0.10289137065410614,0.2548356056213379,9.760323524475098
29141627593100,0.02871387079358101,0.2476571500301361,9.695717811584473
29141627596694,-0.10767702013254166,0.2189432680606842,9.851250648498535
29141627609766,0.04307080805301666,0.3026920557022095,9.992427825927734
29141627615860,0.1866401731967926,0.3361915946006775,9.722038269042969
29141627619141,0.12681959569454193,0.3481557071208954,9.351150512695312
29141627624402,0.15314064919948578,0.28115665912628174,9.903892517089844
29141627635600,-0.06939185410737991,0.1950150430202484,9.93978500366211
29141627638881,0.040677983313798904,0.24287149310112,9.851250648498535
29141627646121,0.02153540402650833,0.3074777126312256,9.492327690124512
29141628979610,0.2632105052471161,0.33379876613616943,9.978070259094238
29141630645391,0.09092725813388824,0.2907279431819916,9.765109062194824
29141633043777,-0.004785645287483931,0.2715853750705719,9.772287368774414
29141635607631,-0.06939185410737991,0.24287149310112,9.738788604736328
29141685818516,0.17228323221206665,0.32183465361595154,9.973284721374512
29141685833360,0.14117653667926788,0.29790642857551575,9.607182502746582
29141685849402,0.08853443711996078,0.2715853750705719,9.611968994140625
29141685857371,0.007178467698395252,0.23330020904541016,9.920642852783203
29141685864246,0.009571290574967861,0.27397820353507996,9.884750366210938
29141685874975,0.07657032459974289,0.2763710021972656,9.7005033493042
29141685882006,0.11485548317432404,0.3170489966869354,9.525827407836914
29141685885756,0.1459621787071228,0.2715853750705719,9.91107177734375
29141685892839,-0.02632104977965355,0.2548356056213379,9.81535816192627
29141685900235,0.038285162299871445,0.2548356056213379,9.839286804199219
29141685913256,0.04546362906694412,0.3002992272377014,9.58325481414795
29141685920183,0.24406790733337402,0.29790642857551575,9.906285285949707
29141685926694,0.038285162299871445,0.2883351147174835,9.757930755615234
29141685930079,0.04546362906694412,0.25722843408584595,9.745966911315918
29141685942371,-0.007178467698395252,0.25244277715682983,9.78664493560791
29141685947683,0.09810572862625122,0.2667997181415558,9.868000984191895
29141685953725,0.11006984114646912,0.30508488416671753,9.753145217895508
29141685962319,0.06939185410737991,0.30508488416671753,9.475577354431152
29141685967631,0.13878370821475983,0.2476571500301361,9.839286804199219
29141685973829,-0.009571290574967861,0.2356930375099182,9.934999465942383
29141685979975,0.04307080805301666,0.26440688967704773,9.760323524475098
29141687157579,-0.009571290574967861,0.259621262550354,9.616754531860352
29141690171537,0.09810572862625122,0.2955136001110077,9.93260669708252
29141692421069,0.15074782073497772,0.3002992272377014,9.961320877075195
29141694798725,-0.02153540402650833,0.29790642857551575,9.45164966583252
29141748359194,0.11964113265275955,0.29790642857551575,9.879964828491211
29141748377423,0.08853443711996078,0.259621262550354,10.047462463378906
29141748382475,0.0,0.25244277715682983,9.446864128112793
29141748397423,0.1052841991186142,0.2667997181415558,9.714859962463379
29141748404714,0.10767702013254166,0.2667997181415558,10.164710998535156
29141748408152,-0.007178467698395252,0.30508488416671753,9.525827407836914
29141748421485,0.07896314561367035,0.3002992272377014,9.597611427307129
29141748427579,0.13639089465141296,0.2548356056213379,10.210174560546875
29141748430964,0.009571290574967861,0.27397820353507996,9.602396965026855
29141748438308,0.062213387340307236,0.3002992272377014,9.535398483276367
29141748450912,0.1052841991186142,0.25004997849464417,10.176674842834473
29141748459089,-0.009571290574967861,0.2955136001110077,9.542576789855957
29141748466069,0.06939185410737991,0.3026920557022095,9.681360244750977
29141748471954,0.11724831163883209,0.26440688967704773,9.978070259094238
29141748480287,0.035892341285943985,0.2715853750705719,9.585647583007812
29141748487058,0.09092725813388824,0.2715853750705719,9.973284721374512
29141748493256,0.08853443711996078,0.28594231605529785,9.657432556152344
29141748496381,0.08374879509210587,0.26919254660606384,9.729216575622559
29141748507891,0.05742774158716202,0.2356930375099182,9.91107177734375
29141748511121,0.02153540402650833,0.2667997181415558,9.631111145019531
29141748518516,0.08135596662759781,0.28115665912628174,9.858428955078125
29141748521694,0.05742774158716202,0.26440688967704773,9.741181373596191
29141749003673,0.05742774158716202,0.2667997181415558,9.738788604736328
29141751709246,0.07178468257188797,0.3002992272377014,9.80817985534668
29141754133360,0.05503492057323456,0.27397820353507996,9.755537986755371
29141756498048,0.064606212079525,0.27397820353507996,9.774680137634277
29141813344402,0.064606212079525,0.2715853750705719,9.77707290649414
29141813354350,0.07657032459974289,0.29312077164649963,9.738788604736328
29141813362579,0.07657032459974289,0.2883351147174835,9.796216011047363
29141813371069,0.0526420995593071,0.2835494875907898,9.76989459991455
29141813375079,0.07657032459974289,0.26440688967704773,9.738788604736328
29141813388048,0.08135596662759781,0.28115665912628174,9.78664493560791
29141813393725,0.0933200865983963,0.2907279431819916,9.798608779907227
29141813397214,0.04546362906694412,0.2955136001110077,9.755537986755371
29141813407579,0.08374879509210587,0.2787638306617737,9.791430473327637
29141813417319,0.05024927482008934,0.2787638306617737,9.77707290649414
29141813424037,0.07178468257188797,0.28115665912628174,9.753145217895508
29141813430912,0.07417750358581543,0.2715853750705719,9.78664493560791
29141813437683,0.0526420995593071,0.28594231605529785,9.736394882202148
29141813447839,0.07178468257188797,0.29790642857551575,9.779465675354004
29141813451277,0.064606212079525,0.2763710021972656,9.760323524475098
29141813458256,0.07896314561367035,0.2787638306617737,9.762716293334961
29141813467214,0.06699903309345245,0.2955136001110077,9.784252166748047
29141813470756,0.06939185410737991,0.29790642857551575,9.757930755615234
29141813483100,0.07417750358581543,0.28594231605529785,9.77707290649414
29141813489350,0.07417750358581543,0.26201409101486206,9.765109062194824
29141813495600,0.09571290761232376,0.2835494875907898,9.779465675354004
29141813498673,0.06939185410737991,0.259621262550354,9.78664493560791
29141813510391,0.07417750358581543,0.26919254660606384,9.76989459991455
29141813513412,0.064606212079525,0.26201409101486206,9.765109062194824
29141815809766,0.07657032459974289,0.29312077164649963,9.774680137634277
29141818868881,0.064606212079525,0.29312077164649963,9.779465675354004
29141820688100,0.040677983313798904,0.26919254660606384,9.760323524475098
29141877182631,0.07178468257188797,0.27397820353507996,9.760323524475098
29141877224871,0.062213387340307236,0.259621262550354,9.757930755615234
29141877235548,0.05503492057323456,0.2907279431819916,9.767501831054688
29141877245183,0.0933200865983963,0.2955136001110077,9.779465675354004
29141877260339,0.059820566326379776,0.26919254660606384,9.76989459991455
29141877264610,0.07896314561367035,0.26440688967704773,9.760323524475098
29141877274193,0.06939185410737991,0.27397820353507996,9.748359680175781
29141877281016,0.064606212079525,0.28115665912628174,9.719645500183105
29141877291798,0.05024927482008934,0.2835494875907898,9.772287368774414
29141877298568,0.05503492057323456,0.27397820353507996,9.757930755615234
29141877302579,0.06699903309345245,0.2787638306617737,9.765109062194824
29141877315287,0.05742774158716202,0.2955136001110077,9.767501831054688
29141877322891,0.038285162299871445,0.2835494875907898,9.760323524475098
29141877329558,0.07417750358581543,0.2883351147174835,9.76989459991455
29141877333256,0.08614161610603333,0.28115665912628174,9.784252166748047
29141877339037,0.08135596662759781,0.2835494875907898,9.789037704467773
29141877351954,0.07417750358581543,0.29790642857551575,9.784252166748047
29141877358725,0.064606212079525,0.2548356056213379,9.765109062194824
29141877362058,0.06939185410737991,0.26201409101486206,9.765109062194824
29141877375964,0.09571290761232376,0.26919254660606384,9.767501831054688
29141877379454,0.08135596662759781,0.28115665912628174,9.757930755615234
29141877389454,0.09571290761232376,0.27397820353507996,9.76989459991455
29141877396381,0.05024927482008934,0.28115665912628174,9.779465675354004
29141877402527,0.06939185410737991,0.2907279431819916,9.76989459991455
29141880240964,0.09092725813388824,0.2787638306617737,9.80100154876709
29141882331954,0.06939185410737991,0.2883351147174835,9.767501831054688
29141884796016,0.05503492057323456,0.28594231605529785,9.762716293334961
