29152474085335,0.08135596662759781,0.29312077164649963,9.772287368774414
29152474092002,0.08135596662759781,0.29790642857551575,9.767501831054688
29152474100752,0.0933200865983963,0.28115665912628174,9.762716293334961
29152474107158,0.07657032459974289,0.259621262550354,9.760323524475098
29152474116169,0.059820566326379776,0.26919254660606384,9.781859397888184
29152474122158,0.07417750358581543,0.28594231605529785,9.76989459991455
29152474486429,0.08135596662759781,0.2763710021972656,9.765109062194824
29152476951898,0.06939185410737991,0.28115665912628174,9.774680137634277
29152479474554,0.08135596662759781,0.26919254660606384,9.772287368774414
29152481528356,0.08135596662759781,0.25004997849464417,9.784252166748047
29152536877419,0.059820566326379776,0.2763710021972656,9.781859397888184
29152536897002,0.062213387340307236,0.29312077164649963,9.791430473327637
29152536902679,0.09571290761232376,0.2835494875907898,9.76989459991455
29152536922314,0.05503492057323456,0.26201409101486206,9.767501831054688
29152536927627,0.07657032459974289,0.26919254660606384,9.774680137634277
29152536940283,0.08853443711996078,0.26919254660606384,9.77707290649414
29152536951377,0.05024927482008934,0.3026920557022095,9.781859397888184
29152536957939,0.07417750358581543,0.2835494875907898,9.779465675354004
29152536964814,0.0526420995593071,0.28594231605529785,9.781859397888184
29152536971481,0.07657032459974289,0.2763710021972656,9.781859397888184
29152536977262,0.08374879509210587,0.2715853750705719,9.781859397888184
29152536986741,0.07178468257188797,0.2835494875907898,9.784252166748047
29152536993616,0.059820566326379776,0.25004997849464417,9.784252166748047
29152536996794,0.05503492057323456,0.26919254660606384,9.774680137634277
29152537008721,0.08374879509210587,0.27397820353507996,9.796216011047363
29152537012054,0.07178468257188797,0.2907279431819916,9.765109062194824
29152537021116,0.06699903309345245,0.2835494875907898,9.779465675354004
29152537029814,0.06939185410737991,0.3002992272377014,9.784252166748047
29152537037106,0.062213387340307236,0.28594231605529785,9.765109062194824
29152537043929,0.064606212079525,0.29312077164649963,9.765109062194824
29152537056637,0.07178468257188797,0.2835494875907898,9.77707290649414
29152537062835,0.09810572862625122,0.3026920557022095,9.77707290649414
29152537068773,0.064606212079525,0.26440688967704773,9.779465675354004
29152539559241,0.08614161610603333,0.25722843408584595,9.760323524475098
29152540536481,0.08614161610603333,0.2835494875907898,9.76989459991455
29152543334971,0.08853443711996078,0.26919254660606384,9.76989459991455
29152595656689,0.07896314561367035,0.29312077164649963,9.765109062194824
29152595670648,0.07896314561367035,0.2907279431819916,9.767501831054688
29152595684137,0.07417750358581543,0.26440688967704773,9.774680137634277
29152595691741,0.05503492057323456,0.2835494875907898,9.76989459991455
29152595699710,0.064606212079525,0.2548356056213379,9.77707290649414
29152595707366,0.07178468257188797,0.2907279431819916,9.781859397888184
29152595718096,0.07417750358581543,0.3242274820804596,9.796216011047363
29152595724241,0.07896314561367035,0.3002992272377014,9.774680137634277
29152595727731,0.08853443711996078,0.2835494875907898,9.798608779907227
29152595737783,0.07896314561367035,0.2835494875907898,9.77707290649414
29152595747627,0.06699903309345245,0.3074777126312256,9.789037704467773
29152595755179,0.09092725813388824,0.28115665912628174,9.76989459991455
29152595763304,0.064606212079525,0.2715853750705719,9.774680137634277
29152595770960,0.059820566326379776,0.2667997181415558,9.760323524475098
29152595774919,0.08374879509210587,0.29790642857551575,9.748359680175781
29152595787002,0.07896314561367035,0.27397820353507996,9.781859397888184
29152595796064,0.05503492057323456,0.2835494875907898,9.78664493560791
29152595804971,0.05024927482008934,0.26440688967704773,9.791430473327637
29152595808200,0.062213387340307236,0.25244277715682983,9.753145217895508
29152595817106,0.04307080805301666,0.26919254660606384,9.772287368774414
29152595826169,0.08135596662759781,0.2883351147174835,9.767501831054688
29152595832158,0.07417750358581543,0.2835494875907898,9.774680137634277
29152597765544,0.08135596662759781,0.27397820353507996,9.784252166748047
29152600298669,0.08374879509210587,0.2667997181415558,9.76989459991455
29152602455544,0.08614161610603333,0.2787638306617737,9.789037704467773
29152654159554,0.07657032459974289,0.2835494875907898,9.762716293334961
29152654205335,0.07657032459974289,0.29312077164649963,9.772287368774414
29152654219606,0.09092725813388824,0.2907279431819916,9.803394317626953
29152654227366,0.08374879509210587,0.29312077164649963,9.789037704467773
29152654231741,0.08135596662759781,0.2787638306617737,9.774680137634277
29152654243200,0.06699903309345245,0.2835494875907898,9.781859397888184
29152654247210,0.059820566326379776,0.27397820353507996,9.805787086486816
29152654260335,0.07896314561367035,0.2763710021972656,9.76989459991455
29152654263721,0.07657032459974289,0.28594231605529785,9.76989459991455
29152654270908,0.07896314561367035,0.28594231605529785,9.78664493560791
29152654281533,0.08374879509210587,0.2835494875907898,9.7938232421875
29152654285231,0.07896314561367035,0.26919254660606384,9.80100154876709
29152654294866,0.07178468257188797,0.2787638306617737,9.789037704467773
29152654301481,0.08853443711996078,0.2715853750705719,9.789037704467773
29152654307419,0.06939185410737991,0.2715853750705719,9.789037704467773
29152654317679,0.07178468257188797,0.2667997181415558,9.76989459991455
29152654320804,0.07178468257188797,0.2763710021972656,9.789037704467773
29152654330283,0.10289137065410614,0.26440688967704773,9.76989459991455
29152654336429,0.07417750358581543,0.2667997181415558,9.779465675354004
29152654345075,0.07178468257188797,0.259621262550354,9.772287368774414
29152654350960,0.04307080805301666,0.28594231605529785,9.781859397888184
29152656499137,0.07896314561367035,0.2667997181415558,9.77707290649414
29152659097419,0.06939185410737991,0.29790642857551575,9.781859397888184
29152659118669,0.062213387340307236,0.2907279431819916,9.76989459991455
29152661780387,0.064606212079525,0.30987054109573364,9.750752449035645
29152713557783,0.04307080805301666,0.2835494875907898,9.791430473327637
29152713567471,0.06699903309345245,0.259621262550354,9.789037704467773
29152713572366,0.08135596662759781,0.25722843408584595,9.76989459991455
29152713585908,0.08374879509210587,0.29312077164649963,9.781859397888184
29152713596898,0.07896314561367035,0.2835494875907898,9.760323524475098
29152713603721,0.059820566326379776,0.26440688967704773,9.76989459991455
29152713607679,0.08374879509210587,0.2763710021972656,9.748359680175781
29152713620648,0.08374879509210587,0.24287149310112,9.772287368774414
29152713627314,0.06939185410737991,0.25004997849464417,9.774680137634277
29152713634033,0.07178468257188797,0.26919254660606384,9.76989459991455
29152713637575,0.062213387340307236,0.27397820353507996,9.784252166748047
29152713650127,0.059820566326379776,0.28115665912628174,9.760323524475098
29152713656169,0.08614161610603333,0.29312077164649963,9.765109062194824
29152713659502,0.08614161610603333,0.259621262550354,9.77707290649414
29152713668356,0.10289137065410614,0.2835494875907898,9.796216011047363
29152713677991,0.07417750358581543,0.2907279431819916,9.805787086486816
29152713684919,0.06939185410737991,0.29312077164649963,9.767501831054688
29152713691533,0.05742774158716202,0.29312077164649963,9.767501831054688
29152713697783,0.07896314561367035,0.2907279431819916,9.784252166748047
29152713701325,0.08135596662759781,0.2667997181415558,9.81535816192627
29152713713460,0.08135596662759781,0.27397820353507996,9.77707290649414
29152714281169,0.062213387340307236,0.2476571500301361,9.765109062194824
29152716619085,0.062213387340307236,0.2835494875907898,9.779465675354004
29152718977106,0.10289137065410614,0.27397820353507996,9.77707290649414
29152721386481,0.08374879509210587,0.29790642857551575,9.77707290649414
29152773301429,0.07417750358581543,0.28594231605529785,9.779465675354004
29152773308356,0.08614161610603333,0.28115665912628174,9.789037704467773
29152773330491,0.059820566326379776,0.29312077164649963,9.791430473327637
29152773337679,0.04546362906694412,0.2955136001110077,9.772287368774414
29152773341377,0.0526420995593071,0.2883351147174835,9.77707290649414
29152773348356,0.0526420995593071,0.2835494875907898,9.774680137634277
29152773356064,0.06699903309345245,0.2715853750705719,9.748359680175781
29152773367471,0.08374879509210587,0.27397820353507996,9.789037704467773
29152773374189,0.06939185410737991,0.28115665912628174,9.784252166748047
29152773381012,0.05742774158716202,0.2667997181415558,9.772287368774414
29152773384502,0.07178468257188797,0.2907279431819916,9.774680137634277
29152773395960,0.059820566326379776,0.3026920557022095,9.798608779907227
29152773404241,0.05503492057323456,0.29312077164649963,9.762716293334961
29152773413096,0.059820566326379776,0.28115665912628174,9.789037704467773
29152773419502,0.07657032459974289,0.2907279431819916,9.798608779907227
29152773422471,0.07417750358581543,0.259621262550354,9.798608779907227
29152773434450,0.08135596662759781,0.2667997181415558,9.774680137634277
29152773440648,0.06699903309345245,0.2667997181415558,9.784252166748047
29152773446898,0.06699903309345245,0.2548356056213379,9.789037704467773
29152773454918,0.07178468257188797,0.3002992272377014,9.789037704467773
29152773458043,0.059820566326379776,0.30508488416671753,9.827322959899902
29152773464293,0.06699903309345245,0.30508488416671753,9.789037704467773
29152776073721,0.06939185410737991,0.26919254660606384,9.772287368774414
29152779041950,0.07896314561367035,0.29312077164649963,9.810572624206543
29152780387418,0.064606212079525,0.2763710021972656,9.774680137634277
29152831228356,0.07417750358581543,0.2667997181415558,9.77707290649414
29152831262939,0.064606212079525,0.2907279431819916,9.76989459991455
29152831274398,0.05742774158716202,0.28115665912628174,9.76989459991455
29152831286481,0.06939185410737991,0.2787638306617737,9.772287368774414
29152831293981,0.07417750358581543,0.26201409101486206,9.767501831054688
29152831297523,0.059820566326379776,0.26201409101486206,9.774680137634277
29152831307783,0.07657032459974289,0.2763710021972656,9.784252166748047
29152831316429,0.08853443711996078,0.29312077164649963,9.78664493560791
29152831322262,0.06939185410737991,0.2787638306617737,9.803394317626953
29152831326221,0.04785645380616188,0.2715853750705719,9.77707290649414
29152831336585,0.06699903309345245,0.29312077164649963,9.791430473327637
29152831340127,0.07657032459974289,0.27397820353507996,9.779465675354004
29152831349554,0.0526420995593071,0.2835494875907898,9.76989459991455
29152831364346,0.08614161610603333,0.28594231605529785,9.76989459991455
29152831367575,0.05742774158716202,0.28115665912628174,9.781859397888184
29152831373825,0.038285162299871445,0.28115665912628174,9.779465675354004
29152831385908,0.0526420995593071,0.28115665912628174,9.774680137634277
29152831391793,0.07178468257188797,0.2763710021972656,9.765109062194824
29152831398096,0.08135596662759781,0.26919254660606384,9.765109062194824
29152831401221,0.06939185410737991,0.2763710021972656,9.76989459991455
29152831412054,0.05503492057323456,0.2667997181415558,9.791430473327637
29152832753200,0.07417750358581543,0.2907279431819916,9.76989459991455
29152835325335,0.064606212079525,0.2715853750705719,9.774680137634277
29152836904554,0.08374879509210587,0.28594231605529785,9.77707290649414
29152840678096,0.016749758273363113,0.25004997849464417,9.7005033493042
29152891330648,0.05503492057323456,0.26919254660606384,9.844072341918945
29152891343512,-0.05742774158716202,0.2021935135126114,9.621540069580078
29152891351429,-0.059820566326379776,0.25004997849464417,9.559326171875
29152891361533,-0.0023928226437419653,0.21415762603282928,9.501898765563965
29152891367731,-0.004785645287483931,0.32662028074264526,9.597611427307129
29152891373981,0.07417750358581543,0.3074777126312256,9.678967475891113
29152891380856,0.02153540402650833,0.25004997849464417,10.107282638549805
29152891384606,-0.035892341285943985,0.20937198400497437,9.736394882202148
29152891401950,0.0,0.2189432680606842,9.994820594787598
29152891408408,0.02153540402650833,0.26201409101486206,9.741181373596191
29152891411689,0.12681959569454193,0.22133609652519226,9.67657470703125
29152891417939,0.038285162299871445,0.30508488416671753,9.56889820098877
29152891430387,0.06699903309345245,0.25244277715682983,9.970891952514648
29152891436325,0.09571290761232376,0.25244277715682983,9.899106979370117
29152891439502,0.0526420995593071,0.28594231605529785,9.812965393066406
29152891448929,0.06939185410737991,0.2763710021972656,9.726823806762695
29152891457523,0.09571290761232376,0.2763710021972656,9.784252166748047
29152891463460,0.08374879509210587,0.3074777126312256,9.781859397888184
29152891468668,0.04546362906694412,0.2667997181415558,9.760323524475098
29152891474658,0.059820566326379776,0.259621262550354,9.743574142456055
29152891480179,0.07657032459974289,0.25004997849464417,9.78664493560791
29152892321012,0.07178468257188797,0.30987054109573364,9.750752449035645
29152894546637,0.08135596662759781,0.29790642857551575,9.755537986755371
29152896988200,0.064606212079525,0.30987054109573364,9.750752449035645
29152898863148,0.06939185410737991,0.2763710021972656,9.76989459991455
29152951812523,0.07178468257188797,0.28594231605529785,9.827322959899902
29152951818721,0.062213387340307236,0.28115665912628174,9.724431037902832
29152951832887,0.02632104977965355,0.2955136001110077,9.736394882202148
29152951836273,0.1339980661869049,0.26440688967704773,9.951749801635742
29152951850491,-0.038285162299871445,0.26919254660606384,9.477970123291016
29152951857835,0.04546362906694412,0.2715853750705719,10.001998901367188
29152951866168,0.12203395366668701,0.29312077164649963,9.750752449035645
29152951876325,0.04546362906694412,0.3002992272377014,9.45164966583252
29152951880335,-0.009571290574967861,0.2309073805809021,10.001998901367188
29152951887366,0.17946170270442963,0.3122633695602417,9.851250648498535
29152951897575,-0.009571290574967861,0.2667997181415558,9.521040916442871
29152951904189,-0.004785645287483931,0.3002992272377014,9.908679008483887
29152951913304,0.2560320198535919,0.32662028074264526,10.296316146850586
29152951916741,-0.10049854964017868,0.28594231605529785,9.355937004089355
29152951926533,0.1052841991186142,0.35054850578308105,9.745966911315918
29152951929658,0.2512463629245758,0.32183465361595154,10.248459815979004
29152951941533,-0.040677983313798904,0.32662028074264526,9.257830619812012
29152951947679,0.17228323221206665,0.32183465361595154,9.712467193603516
29152951953825,0.0023928226437419653,0.22133609652519226,10.013962745666504
29152951966273,0.07657032459974289,0.24287149310112,9.805787086486816
29152951969710,-0.06939185410737991,0.20458634197711945,9.533005714416504
29152951981377,0.02153540402650833,0.2356930375099182,9.978070259094238
29152953941793,0.18903298676013947,0.29790642857551575,10.171889305114746
29152956496793,-0.02153540402650833,0.35054850578308105,9.243474006652832
29152958829606,0.24167509377002716,0.3290131092071533,9.860821723937988
29153008821377,0.09092725813388824,0.2763710021972656,9.963713645935059
29153008836220,0.04546362906694412,0.2309073805809021,9.65503978729248
29153008841429,-0.10049854964017868,0.2309073805809021,9.671789169311523
29153008856064,0.07417750358581543,0.2835494875907898,10.061819076538086
29153008863148,0.16510476171970367,0.3361915946006775,9.856036186218262
29153008870543,0.05503492057323456,0.36251261830329895,9.298508644104004
29153008877366,0.2225325107574463,0.3074777126312256,9.8871431350708
29153008884970,-0.0023928226437419653,0.2715853750705719,10.001998901367188
29153008894398,0.007178467698395252,0.2667997181415558,9.810572624206543
29153008901220,-0.07896314561367035,0.2835494875907898,9.533005714416504
29153008912939,0.20578274130821228,0.3361915946006775,10.01874828338623
29153008916429,0.16271193325519562,0.2907279431819916,9.745966911315918
29153008927158,0.02871387079358101,0.3026920557022095,9.456435203552246
29153008933877,0.031106693670153618,0.2476571500301361,9.879964828491211
29153008942887,0.0023928226437419653,0.26440688967704773,10.028319358825684
29153008946273,0.07657032459974289,0.31465616822242737,9.743574142456055
29153008952523,0.031106693670153618,0.32662028074264526,9.415757179260254
29153008963408,0.21296121180057526,0.3026920557022095,9.963713645935059
29153008969502,0.07178468257188797,0.26440688967704773,9.896714210510254
29153008972991,-0.007178467698395252,0.2715853750705719,9.674181938171387
29153008979293,-0.004785645287483931,0.26440688967704773,9.736394882202148
29153010893043,0.15314064919948578,0.28115665912628174,10.047462463378906
29153013251168,0.09571290761232376,0.2835494875907898,9.695717811584473
29153015894293,0.04307080805301666,0.3026920557022095,9.547362327575684
29153065978356,0.07896314561367035,0.25244277715682983,9.865608215332031
29153066000283,0.08374879509210587,0.2763710021972656,9.994820594787598
29153066008304,0.05503492057323456,0.28115665912628174,9.688538551330566
29153066016273,0.04546362906694412,0.2907279431819916,9.590433120727539
29153066024137,0.12442677468061447,0.3074777126312256,9.930213928222656
29153066033929,0.064606212079525,0.2787638306617737,9.848857879638672
29153066041845,0.038285162299871445,0.2787638306617737,9.619147300720215
29153066049189,0.040677983313798904,0.27397820353507996,9.731609344482422
29153066055023,0.12681959569454193,0.2715853750705719,10.009177207946777
29153066060023,0.06699903309345245,0.29312077164649963,9.714859962463379
29153066070179,0.014356935396790504,0.2907279431819916,9.528220176696777
29153066074606,0.09810572862625122,0.28594231605529785,9.951749801635742
29153066085335,0.064606212079525,0.2907279431819916,9.899106979370117
29153066088668,0.02392822690308094,0.26919254660606384,9.547362327575684
29153066099866,0.06699903309345245,0.26440688967704773,9.760323524475098
29153066105960,0.10289137065410614,0.26201409101486206,10.037891387939453
29153066112002,0.040677983313798904,0.28115665912628174,9.611968994140625
29153066117627,0.0526420995593071,0.26919254660606384,9.602396965026855
29153066126741,0.12442677468061447,0.2835494875907898,10.00439167022705
29153066132627,0.05742774158716202,0.27397820353507996,9.765109062194824
29153066135700,0.031106693670153618,0.28594231605529785,9.600004196166992
29153067210439,0.08853443711996078,0.2787638306617737,9.951749801635742
29153070435023,0.062213387340307236,0.30987054109573364,9.839286804199219
29153072674033,0.04307080805301666,0.2955136001110077,9.645467758178711
29153075016741,0.1052841991186142,0.28594231605529785,9.832108497619629
29153127166012,0.08853443711996078,0.2835494875907898,9.817750930786133
29153127182835,0.04785645380616188,0.29790642857551575,9.741181373596191
29153127190179,0.059820566326379776,0.3074777126312256,9.76989459991455
29153127198043,0.08853443711996078,0.2955136001110077,9.827322959899902
29153127202314,0.062213387340307236,0.2787638306617737,9.774680137634277
29153127208512,0.07417750358581543,0.25244277715682983,9.757930755615234
29153127219606,0.06699903309345245,0.3002992272377014,9.77707290649414
29153127230700,0.08135596662759781,0.3122633695602417,9.812965393066406
29153127238460,0.07657032459974289,0.28115665912628174,9.772287368774414
29153127246533,0.059820566326379776,0.2955136001110077,9.810572624206543
29153127259554,0.05742774158716202,0.25722843408584595,9.750752449035645
29153127266325,0.08135596662759781,0.2763710021972656,9.767501831054688
29153127269606,0.08374879509210587,0.3002992272377014,9.779465675354004
29153127278773,0.064606212079525,0.2907279431819916,9.762716293334961
29153127288252,0.07896314561367035,0.2787638306617737,9.798608779907227
29153127295127,0.07178468257188797,0.259621262550354,9.80817985534668
29153127301950,0.062213387340307236,0.26440688967704773,9.77707290649414
29153127308408,0.06939185410737991,0.26919254660606384,9.779465675354004
29153127318095,0.08135596662759781,0.26201409101486206,9.78664493560791
29153127325335,0.04785645380616188,0.3002992272377014,9.76989459991455
29153127328616,0.06699903309345245,0.2715853750705719,9.765109062194824
29153127337002,0.07178468257188797,0.2883351147174835,9.762716293334961
29153129964970,0.08135596662759781,0.2763710021972656,9.805787086486816
29153132449293,0.08853443711996078,0.26201409101486206,9.781859397888184
29153134377418,0.07178468257188797,0.2763710021972656,9.779465675354004
29153187836220,0.07657032459974289,0.30508488416671753,9.78664493560791
29153187843200,0.06699903309345245,0.29312077164649963,9.753145217895508
29153187864137,0.07178468257188797,0.2787638306617737,9.772287368774414
29153187869241,0.06939185410737991,0.2835494875907898,9.7938232421875
29153187878720,0.06699903309345245,0.2667997181415558,9.774680137634277
29153187882262,0.064606212079525,0.2907279431819916,9.772287368774414
29153187894866,0.0526420995593071,0.27397820353507996,9.767501831054688
29153187901689,0.06939185410737991,0.2763710021972656,9.791430473327637
29153187907835,0.0526420995593071,0.259621262550354,9.762716293334961
29153187917627,0.08135596662759781,0.28115665912628174,9.762716293334961
29153187920960,0.0933200865983963,0.24526432156562805,9.772287368774414
29153187931325,0.05503492057323456,0.26440688967704773,9.779465675354004
29153187938512,0.064606212079525,0.2907279431819916,9.78664493560791
