29837907322834,0.059820566326379776,0.29312077164649963,9.743574142456055
29837907337834,0.09092725813388824,0.27397820353507996,9.772287368774414
29837907353303,0.06939185410737991,0.28115665912628174,9.774680137634277
29837907367105,0.04785645380616188,0.27397820353507996,9.77707290649414
29837907387730,0.08135596662759781,0.2715853750705719,9.784252166748047
29837907401584,0.09571290761232376,0.28594231605529785,9.772287368774414
29837907408303,0.06699903309345245,0.2835494875907898,9.765109062194824
29837907434032,0.08374879509210587,0.26440688967704773,9.767501831054688
29837907447522,0.0933200865983963,0.2715853750705719,9.767501831054688
29837907462730,0.059820566326379776,0.25722843408584595,9.772287368774414
29837907477418,0.06939185410737991,0.26201409101486206,9.76989459991455
29837907484188,0.08853443711996078,0.2763710021972656,9.767501831054688
29837907509084,0.08374879509210587,0.2907279431819916,9.791430473327637
29837907515855,0.07417750358581543,0.2787638306617737,9.784252166748047
29837907540855,0.08614161610603333,0.3074777126312256,9.772287368774414
29837907548251,0.05024927482008934,0.2763710021972656,9.772287368774414
29837907564501,0.0526420995593071,0.27397820353507996,9.77707290649414
29837907584553,0.06699903309345245,0.2907279431819916,9.774680137634277
29837907591532,0.08374879509210587,0.3002992272377014,9.765109062194824
29837907605074,0.0933200865983963,0.2763710021972656,9.784252166748047
29837907630855,0.08374879509210587,0.2715853750705719,9.772287368774414
29837907637938,0.062213387340307236,0.29312077164649963,9.76989459991455
29837907658147,0.05503492057323456,0.2907279431819916,9.767501831054688
29837907664865,0.08135596662759781,0.27397820353507996,9.7938232421875
29837907671845,0.05742774158716202,0.2667997181415558,9.762716293334961
29837907695803,0.062213387340307236,0.26919254660606384,9.767501831054688
29837907716220,0.04785645380616188,0.28115665912628174,9.772287368774414
29837907722938,0.0526420995593071,0.28115665912628174,9.78664493560791
29837907736793,0.07178468257188797,0.259621262550354,9.76989459991455
29837908108407,0.07178468257188797,0.26919254660606384,9.757930755615234
29837911086532,0.08853443711996078,0.25722843408584595,9.757930755615234
29837913676428,0.07896314561367035,0.2763710021972656,9.762716293334961
29838071796532,0.07178468257188797,0.29312077164649963,9.791430473327637
29838071856063,0.06939185410737991,0.29790642857551575,9.784252166748047
29838071873563,0.06939185410737991,0.2907279431819916,9.736394882202148
29838071892157,0.06939185410737991,0.2787638306617737,9.743574142456055
29838071899761,0.059820566326379776,0.28115665912628174,9.767501831054688
29838071907574,0.05024927482008934,0.26201409101486206,9.762716293334961
29838071940386,0.07896314561367035,0.2763710021972656,9.767501831054688
29838071956428,0.07896314561367035,0.26201409101486206,9.76989459991455
29838071971480,0.064606212079525,0.2763710021972656,9.755537986755371
29838071980595,0.04546362906694412,0.28115665912628174,9.762716293334961
29838072034970,0.07896314561367035,0.2883351147174835,9.762716293334961
29838072043511,0.06699903309345245,0.28594231605529785,9.774680137634277
29838072059709,0.07896314561367035,0.28115665912628174,9.781859397888184
29838072088511,0.06939185410737991,0.2883351147174835,9.781859397888184
29838072128355,0.08374879509210587,0.28594231605529785,9.789037704467773
29838072146792,0.062213387340307236,0.2883351147174835,9.755537986755371
29838072161376,0.059820566326379776,0.28115665912628174,9.772287368774414
29838072190282,0.06699903309345245,0.2907279431819916,9.779465675354004
29838072204553,0.038285162299871445,0.26440688967704773,9.757930755615234
29838072218615,0.059820566326379776,0.2667997181415558,9.767501831054688
29838072225386,0.06939185410737991,0.27397820353507996,9.77707290649414
29838072239657,0.06699903309345245,0.2715853750705719,9.757930755615234
29838072258303,0.08853443711996078,0.27397820353507996,9.781859397888184
29838072280699,0.064606212079525,0.25722843408584595,9.750752449035645
29838072293876,0.05503492057323456,0.2835494875907898,9.757930755615234
29838072309292,0.07657032459974289,0.2763710021972656,9.762716293334961
29838072319709,0.06939185410737991,0.2667997181415558,9.76989459991455
29838072342730,0.04546362906694412,0.2763710021972656,9.78664493560791
29838072356220,0.06939185410737991,0.2835494875907898,9.760323524475098
29838072383199,0.04785645380616188,0.2787638306617737,9.76989459991455
29838072390542,0.06699903309345245,0.2667997181415558,9.750752449035645
29838072405542,0.0933200865983963,0.2883351147174835,9.765109062194824
29838072414292,0.06939185410737991,0.2835494875907898,9.77707290649414
29838072429709,0.04307080805301666,0.26919254660606384,9.772287368774414
29838072444345,0.06699903309345245,0.29790642857551575,9.779465675354004
29838072468928,0.059820566326379776,0.30508488416671753,9.762716293334961
29838072486845,0.07178468257188797,0.2955136001110077,9.755537986755371
29838072494709,0.07417750358581543,0.3026920557022095,9.762716293334961
29838072520803,0.07657032459974289,0.2763710021972656,9.77707290649414
29838072536428,0.04785645380616188,0.2763710021972656,9.753145217895508
29838072543876,0.06939185410737991,0.2835494875907898,9.774680137634277
29838072566636,0.07417750358581543,0.28594231605529785,9.784252166748047
29838072574136,0.04785645380616188,0.26440688967704773,9.762716293334961
29838072599449,0.059820566326379776,0.27397820353507996,9.760323524475098
29838072614865,0.07896314561367035,0.3002992272377014,9.753145217895508
29838072630334,0.05503492057323456,0.2907279431819916,9.760323524475098
29838072637782,0.07417750358581543,0.2907279431819916,9.77707290649414
29838072652209,0.07417750358581543,0.30508488416671753,9.76989459991455
29838072671220,0.06939185410737991,0.29312077164649963,9.781859397888184
29838072687574,0.10767702013254166,0.29312077164649963,9.774680137634277
29838072702365,0.06939185410737991,0.28594231605529785,9.789037704467773
29838072722105,0.062213387340307236,0.30508488416671753,9.774680137634277
29838072748563,0.08135596662759781,0.29790642857551575,9.779465675354004
29838072763824,0.08374879509210587,0.2955136001110077,9.772287368774414
29838072778303,0.059820566326379776,0.29790642857551575,9.755537986755371
29838072791688,0.059820566326379776,0.2907279431819916,9.765109062194824
29838072812313,0.07896314561367035,0.28594231605529785,9.76989459991455
29838072827053,0.059820566326379776,0.2955136001110077,9.791430473327637
29838072841688,0.062213387340307236,0.2763710021972656,9.767501831054688
29838072848407,0.06939185410737991,0.3002992272377014,9.76989459991455
29838072873095,0.07178468257188797,0.2907279431819916,9.781859397888184
29838072886845,0.07896314561367035,0.2667997181415558,9.757930755615234
29838072900386,0.04546362906694412,0.2787638306617737,9.757930755615234
29838072907157,0.06939185410737991,0.2907279431819916,9.76989459991455
29838072924397,0.06699903309345245,0.29790642857551575,9.753145217895508
29838072944709,0.08135596662759781,0.26440688967704773,9.760323524475098
29838072957990,0.06699903309345245,0.26201409101486206,9.757930755615234
29838077789657,0.08135596662759781,0.28115665912628174,9.76989459991455
29838077806897,0.07178468257188797,0.2955136001110077,9.765109062194824
29838078809865,0.07178468257188797,0.29312077164649963,9.765109062194824
29838242669449,0.08853443711996078,0.29790642857551575,9.760323524475098
29838242746011,0.0526420995593071,0.2763710021972656,9.791430473327637
29838242772626,0.05024927482008934,0.29312077164649963,9.765109062194824
29838242795855,0.05024927482008934,0.2955136001110077,9.791430473327637
29838242810542,0.08374879509210587,0.2835494875907898,9.796216011047363
29838242824865,0.07657032459974289,0.3002992272377014,9.767501831054688
29838242842209,0.06939185410737991,0.2715853750705719,9.767501831054688
29838242865855,0.05503492057323456,0.28115665912628174,9.789037704467773
29838242880647,0.059820566326379776,0.2955136001110077,9.784252166748047
29838242888720,0.06699903309345245,0.28594231605529785,9.76989459991455
29838242902678,0.07896314561367035,0.2955136001110077,9.762716293334961
29838242922626,0.08135596662759781,0.2787638306617737,9.774680137634277
29838242943824,0.07178468257188797,0.28594231605529785,9.796216011047363
29838242951115,0.0933200865983963,0.259621262550354,9.784252166748047
29838242966636,0.08135596662759781,0.29312077164649963,9.762716293334961
29838242993980,0.0526420995593071,0.2883351147174835,9.745966911315918
29838243001584,0.06699903309345245,0.26201409101486206,9.750752449035645
29838243024917,0.08614161610603333,0.2787638306617737,9.762716293334961
29838243032209,0.07657032459974289,0.3026920557022095,9.765109062194824
29838243042782,0.07178468257188797,0.26440688967704773,9.748359680175781
29838243072209,0.07896314561367035,0.2667997181415558,9.736394882202148
29838243087313,0.064606212079525,0.2715853750705719,9.78664493560791
29838243094605,0.07417750358581543,0.2667997181415558,9.774680137634277
29838243118095,0.064606212079525,0.2835494875907898,9.76989459991455
29838243126480,0.07178468257188797,0.26919254660606384,9.772287368774414
29838243144917,0.062213387340307236,0.3026920557022095,9.76989459991455
29838243152365,0.06699903309345245,0.2955136001110077,9.781859397888184
29838243167105,0.08853443711996078,0.29312077164649963,9.774680137634277
29838243192365,0.07896314561367035,0.2835494875907898,9.772287368774414
29838243199240,0.08614161610603333,0.28594231605529785,9.767501831054688
29838243222678,0.07896314561367035,0.259621262550354,9.77707290649414
29838243233199,0.05503492057323456,0.2835494875907898,9.753145217895508
29838243255334,0.08614161610603333,0.26919254660606384,9.767501831054688
29838243271480,0.06699903309345245,0.28594231605529785,9.77707290649414
29838243279553,0.05742774158716202,0.3122633695602417,9.765109062194824
29838243293355,0.07178468257188797,0.2835494875907898,9.772287368774414
29838243300282,0.06939185410737991,0.3074777126312256,9.76989459991455
29838243332522,0.07896314561367035,0.28594231605529785,9.741181373596191
29838243347470,0.064606212079525,0.27397820353507996,9.767501831054688
29838243359657,0.062213387340307236,0.259621262550354,9.767501831054688
29838243375699,0.08853443711996078,0.26440688967704773,9.757930755615234
29838243391167,0.062213387340307236,0.2667997181415558,9.781859397888184
29838243416845,0.059820566326379776,0.27397820353507996,9.76989459991455
29838243424761,0.05742774158716202,0.2835494875907898,9.767501831054688
29838243439813,0.07896314561367035,0.2715853750705719,9.760323524475098
29838243459501,0.09092725813388824,0.2667997181415558,9.772287368774414
29838243474136,0.08374879509210587,0.2715853750705719,9.779465675354004
29838243493772,0.05503492057323456,0.28115665912628174,9.76989459991455
29838243504449,0.08374879509210587,0.2835494875907898,9.757930755615234
29838243517834,0.05024927482008934,0.26919254660606384,9.753145217895508
29838243538407,0.07896314561367035,0.3002992272377014,9.762716293334961
29838243545386,0.07896314561367035,0.3026920557022095,9.789037704467773
29838243559397,0.07178468257188797,0.2787638306617737,9.774680137634277
29838243583824,0.07178468257188797,0.2787638306617737,9.767501831054688
29838243590751,0.09092725813388824,0.26440688967704773,9.753145217895508
29838243604970,0.07896314561367035,0.2548356056213379,9.767501831054688
29838243630751,0.05742774158716202,0.2907279431819916,9.748359680175781
29838243643147,0.07417750358581543,0.259621262550354,9.772287368774414
29838243656740,0.07417750358581543,0.2667997181415558,9.781859397888184
29838243663511,0.07657032459974289,0.29790642857551575,9.7938232421875
29838243677574,0.064606212079525,0.2907279431819916,9.791430473327637
29838243684917,0.06939185410737991,0.2715853750705719,9.796216011047363
29838243713407,0.08135596662759781,0.2787638306617737,9.753145217895508
29838243726792,0.0933200865983963,0.2883351147174835,9.760323524475098
29838243740282,0.07896314561367035,0.2787638306617737,9.762716293334961
29838243746897,0.07657032459974289,0.2907279431819916,9.762716293334961
29838243770751,0.07896314561367035,0.2883351147174835,9.774680137634277
29838243784188,0.08374879509210587,0.28594231605529785,9.791430473327637
29838243796688,0.07417750358581543,0.2883351147174835,9.781859397888184
29838249225699,0.07178468257188797,0.2763710021972656,9.784252166748047
29838249382365,0.06699903309345245,0.28594231605529785,9.774680137634277
29838251087053,0.064606212079525,0.29312077164649963,9.772287368774414
29838419451219,0.08135596662759781,0.2907279431819916,9.779465675354004
29838419486792,0.08135596662759781,0.2907279431819916,9.779465675354004
29838419502313,0.059820566326379776,0.2787638306617737,9.781859397888184
29838419517261,0.064606212079525,0.2835494875907898,9.767501831054688
29838419526219,0.059820566326379776,0.26919254660606384,9.774680137634277
29838419549657,0.08374879509210587,0.28594231605529785,9.76989459991455
29838419557990,0.1052841991186142,0.2835494875907898,9.760323524475098
29838419586063,0.05503492057323456,0.28115665912628174,9.767501831054688
29838419599084,0.07657032459974289,0.2715853750705719,9.789037704467773
29838419618094,0.059820566326379776,0.2667997181415558,9.791430473327637
29838419625751,0.06699903309345245,0.29312077164649963,9.765109062194824
29838419646376,0.09092725813388824,0.2835494875907898,9.765109062194824
29838419660074,0.05742774158716202,0.3122633695602417,9.76989459991455
29838419669344,0.064606212079525,0.2955136001110077,9.767501831054688
29838419691324,0.08853443711996078,0.26919254660606384,9.772287368774414
29838419713615,0.064606212079525,0.2883351147174835,9.765109062194824
29838419722626,0.04546362906694412,0.25244277715682983,9.779465675354004
29838419744917,0.05503492057323456,0.2715853750705719,9.774680137634277
29838419753199,0.05503492057323456,0.2667997181415558,9.77707290649414
29838419781167,0.07657032459974289,0.2787638306617737,9.784252166748047
29838419795594,0.05503492057323456,0.28115665912628174,9.77707290649414
29838419813719,0.059820566326379776,0.2548356056213379,9.762716293334961
29838419821376,0.0526420995593071,0.26201409101486206,9.78664493560791
29838419837365,0.064606212079525,0.2667997181415558,9.772287368774414
29838419859188,0.06939185410737991,0.25004997849464417,9.755537986755371
29838419874605,0.064606212079525,0.25722843408584595,9.719645500183105
29838419897001,0.05742774158716202,0.28115665912628174,9.719645500183105
29838419926324,0.06939185410737991,0.29790642857551575,9.796216011047363
29838419940438,0.031106693670153618,0.2907279431819916,9.631111145019531
29838419949084,0.09810572862625122,0.28115665912628174,10.095318794250488
29838419971115,0.02153540402650833,0.2955136001110077,9.767501831054688
29838419978824,0.13160525262355804,0.28115665912628174,9.78664493560791
29838420029969,-0.02392822690308094,0.22612173855304718,9.454042434692383
29838420038615,0.15314064919948578,0.3074777126312256,9.712467193603516
29838420060334,0.02153540402650833,0.2955136001110077,9.839286804199219
29838420078876,0.0526420995593071,0.3002992272377014,9.937392234802246
29838420095178,0.16271193325519562,0.2715853750705719,10.078569412231445
29838420116532,-0.10049854964017868,0.22851456701755524,9.262616157531738
29838420131844,0.13878370821475983,0.2763710021972656,9.56650447845459
29838420149553,0.11006984114646912,0.3026920557022095,10.16710376739502
29838420165230,0.02392822690308094,0.3433700501918793,9.781859397888184
29838420179344,0.10049854964017868,0.2787638306617737,9.734002113342285
29838420201740,-0.02632104977965355,0.2667997181415558,9.674181938171387
29838420225334,0.1579262912273407,0.29790642857551575,9.67657470703125
29838420230699,0.031106693670153618,0.2907279431819916,9.66221809387207
29838420237678,0.05503492057323456,0.25244277715682983,10.01156997680664
29838420259449,0.17706887423992157,0.2476571500301361,10.085747718811035
29838420267209,-0.11724831163883209,0.24287149310112,9.193224906921387
29838420274032,0.1052841991186142,0.3002992272377014,9.678967475891113
29838420307105,0.1746760457754135,0.3314059376716614,10.336994171142578
29838420314136,0.0023928226437419653,0.3194418251514435,9.702896118164062
29838420335803,0.12203395366668701,0.2787638306617737,9.623932838439941
29838420355542,0.03349951654672623,0.2476571500301361,9.803394317626953
29838420362730,0.10289137065410614,0.3074777126312256,9.729216575622559
29838420383615,0.040677983313798904,0.29312077164649963,9.635896682739258
29838420390542,0.02392822690308094,0.27397820353507996,9.966106414794922
29838420410334,0.1579262912273407,0.25722843408584595,9.982855796813965
29838420426272,-0.10049854964017868,0.22851456701755524,9.260223388671875
29838420438563,0.1052841991186142,0.2883351147174835,9.717252731323242
29838420451272,0.17706887423992157,0.31465616822242737,10.346565246582031
29838420458094,-0.05024927482008934,0.2715853750705719,9.547362327575684
29838420470647,0.10767702013254166,0.2763710021972656,9.619147300720215
29838420502313,0.062213387340307236,0.2548356056213379,9.973284721374512
29838420515230,0.08614161610603333,0.2787638306617737,9.657432556152344
29838420534813,0.0526420995593071,0.2907279431819916,9.604789733886719
29838420544188,0.02871387079358101,0.2835494875907898,9.985248565673828
29838420557990,0.14117653667926788,0.28594231605529785,9.978070259094238
29838420571428,-0.06939185410737991,0.26440688967704773,9.33440113067627
29838420578511,0.07417750358581543,0.29312077164649963,9.750752449035645
29838420585074,0.1698904037475586,0.26919254660606384,10.200602531433105
29838420613615,-0.016749758273363113,0.3170489966869354,9.518648147583008
29838421465438,0.12442677468061447,0.2787638306617737,9.714859962463379
29838424212313,0.059820566326379776,0.2763710021972656,9.956535339355469
29838426823355,0.09571290761232376,0.2787638306617737,9.659825325012207
29838427916949,0.04785645380616188,0.28115665912628174,9.509077072143555
29838602878094,0.02871387079358101,0.27397820353507996,9.949356079101562
29838602904605,0.13878370821475983,0.25722843408584595,10.006784439086914
29838602914136,-0.0526420995593071,0.2548356056213379,9.45882797241211
29838602946167,0.10289137065410614,0.2763710021972656,9.772287368774414
29838602960230,0.14356936514377594,0.2787638306617737,10.085747718811035
29838602967990,0.0,0.3002992272377014,9.506684303283691
29838602984761,0.09571290761232376,0.3026920557022095,9.66939640045166
29838602993042,0.08853443711996078,0.2715853750705719,9.944570541381836
29838603017313,0.07417750358581543,0.2955136001110077,9.67657470703125
29838603034709,0.035892341285943985,0.3026920557022095,9.53779125213623
29838603048824,0.059820566326379776,0.25722843408584595,9.937392234802246
29838603068511,0.15074782073497772,0.27397820353507996,9.930213928222656
29838603083719,0.016749758273363113,0.2715853750705719,9.513862609863281
29838603099449,0.0526420995593071,0.3002992272377014,9.796216011047363
29838603121844,0.14356936514377594,0.2715853750705719,10.037891387939453
29838603129292,-0.004785645287483931,0.2548356056213379,9.56889820098877
29838603155855,0.07896314561367035,0.28594231605529785,9.647860527038574
29838603171376,0.17946170270442963,0.3002992272377014,10.095318794250488
29838603178615,-0.019142581149935722,0.259621262550354,9.571290969848633
29838603205490,0.06939185410737991,0.3002992272377014,9.604789733886719
29838603212678,0.13160525262355804,0.2883351147174835,9.978070259094238
29838603243615,0.035892341285943985,0.29790642857551575,9.710074424743652
29838603258824,0.06699903309345245,0.28115665912628174,9.585647583007812
29838603266844,0.10767702013254166,0.2787638306617737,9.999606132507324
29838603291896,0.0023928226437419653,0.259621262550354,9.693324089050293
29838603299813,0.04785645380616188,0.28594231605529785,9.623932838439941
29838603323563,0.12921242415905,0.30508488416671753,9.923035621643066
29838603331949,0.02632104977965355,0.29790642857551575,9.681360244750977
29838603357834,0.04546362906694412,0.26919254660606384,9.712467193603516
29838603365438,0.13160525262355804,0.2763710021972656,9.891928672790527
29838603386688,0.03349951654672623,0.26440688967704773,9.602396965026855
29838603394553,0.035892341285943985,0.26201409101486206,9.834501266479492
29838603399969,0.1052841991186142,0.3170489966869354,9.846465110778809
29838603425594,0.035892341285943985,0.2883351147174835,9.571290969848633
29838603444865,0.09810572862625122,0.259621262550354,9.954142570495605
29838603460178,0.040677983313798904,0.26919254660606384,9.762716293334961
29838603468980,0.064606212079525,0.2667997181415558,9.602396965026855
29838603485959,0.12921242415905,0.2763710021972656,9.913464546203613
29838603500959,0.040677983313798904,0.26919254660606384,9.638289451599121
29838603523771,0.06939185410737991,0.25722843408584595,9.774680137634277
29838603531428,0.11724831163883209,0.2955136001110077,9.846465110778809
29838603559188,0.06939185410737991,0.29312077164649963,9.585647583007812
29838603574657,0.08614161610603333,0.2763710021972656,9.934999465942383
29838603582990,-0.0023928226437419653,0.27397820353507996,9.722038269042969
29838603599344,0.040677983313798904,0.2787638306617737,9.736394882202148
29838603615178,0.11006984114646912,0.259621262550354,9.860821723937988
29838603638563,0.035892341285943985,0.29312077164649963,9.535398483276367
29838603654605,0.08853443711996078,0.24287149310112,9.927821159362793
29838603681167,0.035892341285943985,0.25722843408584595,9.765109062194824
29838603688355,0.08135596662759781,0.2835494875907898,9.712467193603516
29838603704709,0.09571290761232376,0.2907279431819916,9.80100154876709
29838603721792,0.07896314561367035,0.2907279431819916,9.762716293334961
29838603729553,0.059820566326379776,0.2715853750705719,9.774680137634277
29838603736480,0.07417750358581543,0.2835494875907898,9.762716293334961
29838603763251,0.07178468257188797,0.2787638306617737,9.784252166748047
29838603784761,0.07657032459974289,0.28115665912628174,9.757930755615234
29838603796011,0.06939185410737991,0.2763710021972656,9.774680137634277
29838603810959,0.05742774158716202,0.2715853750705719,9.781859397888184
29838603835438,0.09571290761232376,0.2667997181415558,9.762716293334961
29838603842626,0.062213387340307236,0.28594231605529785,9.722038269042969
29838603862157,0.07417750358581543,0.2883351147174835,9.755537986755371
29838603869240,0.09092725813388824,0.2883351147174835,9.78664493560791
29838603888251,0.0526420995593071,0.29790642857551575,9.76989459991455
29838603909969,0.08853443711996078,0.2667997181415558,9.779465675354004
29838603916949,0.09571290761232376,0.3026920557022095,9.781859397888184
29838603930803,0.07417750358581543,0.2787638306617737,9.762716293334961
29838603947209,0.06939185410737991,0.3074777126312256,9.77707290649414
29838603966792,0.08614161610603333,0.2883351147174835,9.779465675354004
29838603980542,0.09810572862625122,0.26440688967704773,9.774680137634277
29838603987261,0.08374879509210587,0.28594231605529785,9.779465675354004
29838604029084,0.08135596662759781,0.28115665912628174,9.765109062194824
29838604052678,0.07417750358581543,0.31465616822242737,9.798608779907227
29838604079917,0.08374879509210587,0.2835494875907898,9.762716293334961
29838604154553,0.08374879509210587,0.26919254660606384,9.743574142456055
29838606272574,0.07657032459974289,0.28115665912628174,9.77707290649414
29838608352209,0.07657032459974289,0.30508488416671753,9.774680137634277
29838611384605,0.04546362906694412,0.3170489966869354,9.78664493560791
