29205066099899,0.064606212079525,0.26440688967704773,9.750752449035645
29205066110159,0.0526420995593071,0.2835494875907898,9.762716293334961
29205066113649,0.07896314561367035,0.2907279431819916,9.767501831054688
29205066123649,0.059820566326379776,0.25244277715682983,9.781859397888184
29205066135211,0.06939185410737991,0.25244277715682983,9.772287368774414
29205066141253,0.06939185410737991,0.2763710021972656,9.767501831054688
29205066151201,0.0526420995593071,0.2763710021972656,9.77707290649414
29205066158440,0.03349951654672623,0.2787638306617737,9.812965393066406
29205066161513,0.05742774158716202,0.2667997181415558,9.78664493560791
29205066176461,0.08135596662759781,0.28115665912628174,9.774680137634277
29205066180419,0.06939185410737991,0.25004997849464417,9.779465675354004
29205066192138,0.08853443711996078,0.2763710021972656,9.781859397888184
29205066198701,0.05742774158716202,0.2548356056213379,9.762716293334961
29205066205211,0.06939185410737991,0.2907279431819916,9.760323524475098
29205066211565,0.07896314561367035,0.3002992272377014,9.77707290649414
29205066220784,0.0933200865983963,0.28115665912628174,9.796216011047363
29205066227086,0.05024927482008934,0.29312077164649963,9.765109062194824
29205066233232,0.06939185410737991,0.2835494875907898,9.772287368774414
29205066989378,0.07896314561367035,0.259621262550354,9.77707290649414
29205068649274,0.07657032459974289,0.28594231605529785,9.784252166748047
29205071673857,0.07896314561367035,0.2835494875907898,9.784252166748047
29205074152451,0.06699903309345245,0.25722843408584595,9.765109062194824
29205143269690,0.09092725813388824,0.2763710021972656,9.7938232421875
29205143308284,0.08374879509210587,0.2667997181415558,9.77707290649414
29205143329638,0.06699903309345245,0.2835494875907898,9.767501831054688
29205143337399,0.08614161610603333,0.28115665912628174,9.767501831054688
29205143344794,0.06939185410737991,0.27397820353507996,9.789037704467773
29205143351565,0.062213387340307236,0.2548356056213379,9.753145217895508
29205143357659,0.04785645380616188,0.25722843408584595,9.748359680175781
29205143369065,0.07178468257188797,0.2907279431819916,9.779465675354004
29205143375576,0.07657032459974289,0.3002992272377014,9.784252166748047
29205143382451,0.062213387340307236,0.26440688967704773,9.78664493560791
29205143391982,0.08135596662759781,0.2715853750705719,9.798608779907227
29205143399794,0.07178468257188797,0.259621262550354,9.781859397888184
29205143406149,0.06939185410737991,0.2883351147174835,9.760323524475098
29205143412763,0.07657032459974289,0.28115665912628174,9.77707290649414
29205143422451,0.05024927482008934,0.26201409101486206,9.753145217895508
29205143425732,0.08853443711996078,0.28594231605529785,9.757930755615234
29205143432190,0.07417750358581543,0.29790642857551575,9.779465675354004
29205143439274,0.059820566326379776,0.29790642857551575,9.765109062194824
29205143446305,0.06939185410737991,0.26919254660606384,9.78664493560791
29205143455471,0.08614161610603333,0.2667997181415558,9.762716293334961
29205143465263,0.06699903309345245,0.2763710021972656,9.762716293334961
29205143468753,0.05742774158716202,0.29790642857551575,9.77707290649414
29205143475055,0.08853443711996078,0.29312077164649963,9.738788604736328
29205143486721,0.09810572862625122,0.2907279431819916,9.765109062194824
29205143493284,0.064606212079525,0.2883351147174835,9.77707290649414
29205143496513,0.05742774158716202,0.2715853750705719,9.784252166748047
29205143505107,0.07417750358581543,0.2787638306617737,9.767501831054688
29205143514013,0.062213387340307236,0.26919254660606384,9.77707290649414
29205143520263,0.064606212079525,0.2955136001110077,9.755537986755371
29205145712867,0.07657032459974289,0.27397820353507996,9.784252166748047
29205146808128,0.06939185410737991,0.2787638306617737,9.76989459991455
29205150043388,0.07417750358581543,0.3026920557022095,9.784252166748047
29205152424951,0.064606212079525,0.29312077164649963,9.762716293334961
29205220463805,0.04546362906694412,0.2787638306617737,9.765109062194824
29205220476565,0.05503492057323456,0.2835494875907898,9.791430473327637
29205220485315,0.09092725813388824,0.28594231605529785,9.750752449035645
29205220496096,0.059820566326379776,0.2907279431819916,9.772287368774414
29205220503857,0.08135596662759781,0.26919254660606384,9.765109062194824
29205220509794,0.07178468257188797,0.26440688967704773,9.765109062194824
29205220513336,0.064606212079525,0.30508488416671753,9.767501831054688
29205220525784,0.062213387340307236,0.2883351147174835,9.791430473327637
29205220529378,0.05742774158716202,0.2835494875907898,9.7938232421875
29205220540107,0.09092725813388824,0.28115665912628174,9.772287368774414
29205220545628,0.059820566326379776,0.26440688967704773,9.762716293334961
29205220561253,0.08374879509210587,0.27397820353507996,9.784252166748047
29205220569221,0.07417750358581543,0.28594231605529785,9.76989459991455
29205220574638,0.06699903309345245,0.2667997181415558,9.762716293334961
29205220584065,0.059820566326379776,0.2715853750705719,9.80100154876709
29205220593961,0.062213387340307236,0.2835494875907898,9.765109062194824
29205220597555,0.07178468257188797,0.2763710021972656,9.77707290649414
29205220606878,0.07657032459974289,0.28594231605529785,9.765109062194824
29205220610263,0.07657032459974289,0.2787638306617737,9.789037704467773
29205220621721,0.07417750358581543,0.2955136001110077,9.789037704467773
29205220628805,0.08614161610603333,0.2715853750705719,9.753145217895508
29205220635940,0.08853443711996078,0.28115665912628174,9.78664493560791
29205220643023,0.09810572862625122,0.2835494875907898,9.779465675354004
29205220650523,0.07178468257188797,0.2763710021972656,9.7938232421875
29205220656930,0.05024927482008934,0.2907279431819916,9.789037704467773
29205220663180,0.07896314561367035,0.28115665912628174,9.784252166748047
29205220669430,0.08614161610603333,0.27397820353507996,9.774680137634277
29205220672815,0.064606212079525,0.3122633695602417,9.779465675354004
29205221177086,0.08374879509210587,0.2883351147174835,9.817750930786133
29205223449378,0.05024927482008934,0.2667997181415558,9.784252166748047
29205226265576,0.07417750358581543,0.24526432156562805,9.772287368774414
29205228958388,0.0526420995593071,0.2715853750705719,9.765109062194824
29205290580003,0.07417750358581543,0.3002992272377014,9.789037704467773
29205290600471,0.08374879509210587,0.2883351147174835,9.748359680175781
29205290609117,0.06699903309345245,0.28594231605529785,9.791430473327637
29205290618596,0.064606212079525,0.2787638306617737,9.772287368774414
29205290629951,0.07657032459974289,0.2787638306617737,9.753145217895508
29205290637867,0.059820566326379776,0.2763710021972656,9.765109062194824
29205290645419,0.062213387340307236,0.29312077164649963,9.767501831054688
29205290652398,0.07657032459974289,0.2955136001110077,9.779465675354004
29205290659013,0.06939185410737991,0.26201409101486206,9.757930755615234
29205290668596,0.05503492057323456,0.2715853750705719,9.750752449035645
29205290674326,0.09571290761232376,0.28115665912628174,9.76989459991455
29205290681461,0.07417750358581543,0.2907279431819916,9.765109062194824
29205290684846,0.08135596662759781,0.2548356056213379,9.789037704467773
29205290694221,0.07417750358581543,0.2667997181415558,9.810572624206543
29205290703753,0.07417750358581543,0.26440688967704773,9.772287368774414
29205290710159,0.05024927482008934,0.29312077164649963,9.779465675354004
29205290713388,0.07657032459974289,0.2787638306617737,9.789037704467773
29205290725576,0.05742774158716202,0.29312077164649963,9.7938232421875
29205290730836,0.06939185410737991,0.2787638306617737,9.772287368774414
29205290734169,0.04785645380616188,0.29790642857551575,9.781859397888184
29205290742242,0.09092725813388824,0.2715853750705719,9.78664493560791
29205290748336,0.062213387340307236,0.25244277715682983,9.78664493560791
29205290754534,0.07896314561367035,0.27397820353507996,9.774680137634277
29205290764065,0.062213387340307236,0.2763710021972656,9.784252166748047
29205290769221,0.05503492057323456,0.2835494875907898,9.765109062194824
29205290775003,0.06939185410737991,0.2883351147174835,9.784252166748047
29205293814846,0.08374879509210587,0.2883351147174835,9.779465675354004
29205298726617,0.08135596662759781,0.28594231605529785,9.765109062194824
29205298745836,0.06939185410737991,0.28115665912628174,9.772287368774414
29205298898961,0.07178468257188797,0.2763710021972656,9.765109062194824
29205360352138,0.07178468257188797,0.28115665912628174,9.772287368774414
29205360359846,0.059820566326379776,0.27397820353507996,9.77707290649414
29205360372815,0.064606212079525,0.25244277715682983,9.774680137634277
29205360376461,0.059820566326379776,0.24287149310112,9.765109062194824
29205360387711,0.064606212079525,0.26201409101486206,9.774680137634277
29205360394742,0.07178468257188797,0.2787638306617737,9.774680137634277
29205360401461,0.08135596662759781,0.2715853750705719,9.774680137634277
29205360408440,0.062213387340307236,0.2835494875907898,9.789037704467773
29205360420107,0.064606212079525,0.2715853750705719,9.774680137634277
29205360426721,0.064606212079525,0.28594231605529785,9.774680137634277
29205360430159,0.06699903309345245,0.2787638306617737,9.767501831054688
29205360438388,0.05742774158716202,0.2667997181415558,9.760323524475098
29205360447919,0.08135596662759781,0.2763710021972656,9.7938232421875
29205360451044,0.059820566326379776,0.3002992272377014,9.779465675354004
29205360458232,0.07896314561367035,0.30508488416671753,9.78664493560791
29205360464482,0.07657032459974289,0.2955136001110077,9.781859397888184
29205360478753,0.062213387340307236,0.25722843408584595,9.757930755615234
29205360496513,0.07657032459974289,0.2907279431819916,9.779465675354004
29205360502815,0.09810572862625122,0.28115665912628174,9.80100154876709
29205360508701,0.08374879509210587,0.2763710021972656,9.798608779907227
29205360511617,0.09571290761232376,0.28594231605529785,9.78664493560791
29205360520107,0.06699903309345245,0.29312077164649963,9.77707290649414
29205360529117,0.05503492057323456,0.28115665912628174,9.781859397888184
29205360535055,0.08374879509210587,0.28115665912628174,9.798608779907227
29205360537971,0.08853443711996078,0.25722843408584595,9.760323524475098
29205361485523,0.08374879509210587,0.29312077164649963,9.784252166748047
29205363560471,0.05742774158716202,0.2667997181415558,9.762716293334961
29205366300680,0.08853443711996078,0.2667997181415558,9.762716293334961
29205368985003,0.08853443711996078,0.2667997181415558,9.781859397888184
29205426689846,0.11724831163883209,0.2787638306617737,9.7938232421875
29205426736044,0.05503492057323456,0.2955136001110077,9.755537986755371
29205426745107,0.035892341285943985,0.28115665912628174,9.781859397888184
29205426751825,0.08614161610603333,0.2763710021972656,9.762716293334961
29205426763440,0.07178468257188797,0.2835494875907898,9.779465675354004
29205426771305,0.0933200865983963,0.28115665912628174,9.767501831054688
29205426778023,0.04546362906694412,0.29312077164649963,9.7938232421875
29205426785471,0.04785645380616188,0.2835494875907898,9.803394317626953
29205426795784,0.05503492057323456,0.29312077164649963,9.76989459991455
29205426802815,0.06939185410737991,0.2548356056213379,9.774680137634277
29205426810003,0.07417750358581543,0.26201409101486206,9.77707290649414
29205426816930,0.062213387340307236,0.25722843408584595,9.77707290649414
29205426821148,0.09092725813388824,0.259621262550354,9.774680137634277
29205426835471,0.09092725813388824,0.25722843408584595,9.757930755615234
29205426843388,0.04785645380616188,0.2763710021972656,9.772287368774414
29205426850159,0.07417750358581543,0.2715853750705719,9.7938232421875
29205426853388,0.062213387340307236,0.2883351147174835,9.765109062194824
29205426887346,0.07657032459974289,0.3290131092071533,9.772287368774414
29205426894221,0.08853443711996078,0.2907279431819916,9.779465675354004
29205426900315,0.08853443711996078,0.27397820353507996,9.757930755615234
29205426908961,0.08135596662759781,0.3002992272377014,9.748359680175781
29205426915159,0.05742774158716202,0.3314059376716614,9.784252166748047
29205426918388,0.07657032459974289,0.31465616822242737,9.789037704467773
29205426924742,0.064606212079525,0.2907279431819916,9.762716293334961
29205427170471,0.064606212079525,0.26919254660606384,9.784252166748047
29205430254794,0.07178468257188797,0.26440688967704773,9.810572624206543
29205432495367,0.064606212079525,0.28594231605529785,9.803394317626953
29205434758700,0.07896314561367035,0.27397820353507996,9.796216011047363
29205492026409,0.06939185410737991,0.25722843408584595,9.798608779907227
29205492070003,0.07178468257188797,0.3002992272377014,9.772287368774414
29205492080628,0.08135596662759781,0.2883351147174835,9.779465675354004
29205492090211,0.062213387340307236,0.2548356056213379,9.772287368774414
29205492097190,0.04785645380616188,0.26919254660606384,9.760323524475098
29205492100575,0.062213387340307236,0.24047867953777313,9.774680137634277
29205492113753,0.062213387340307236,0.24287149310112,9.779465675354004
29205492117398,0.059820566326379776,0.26919254660606384,9.767501831054688
29205492125055,0.05742774158716202,0.28594231605529785,9.774680137634277
29205492129065,0.014356935396790504,0.2476571500301361,9.556933403015137
29205492141669,0.1339980661869049,0.3290131092071533,9.80817985534668
29205492147659,0.14117653667926788,0.25722843408584595,10.01156997680664
29205492154221,0.02632104977965355,0.19980068504810333,9.784252166748047
29205492163128,0.16510476171970367,0.18305093050003052,9.748359680175781
29205492169898,0.08853443711996078,0.26919254660606384,9.54496955871582
29205492175940,0.13878370821475983,0.3194418251514435,10.073782920837402
29205492181200,0.16510476171970367,0.3314059376716614,9.652647018432617
29205492187242,0.09092725813388824,0.2787638306617737,9.829715728759766
29205492192867,0.10049854964017868,0.2763710021972656,9.958928108215332
29205492198857,0.038285162299871445,0.26919254660606384,9.489934921264648
29205492207190,0.14835500717163086,0.24287149310112,10.15035343170166
29205492213336,-0.038285162299871445,0.26919254660606384,9.54496955871582
29205492221825,0.07657032459974289,0.2763710021972656,9.710074424743652
29205492224794,0.17706887423992157,0.28115665912628174,10.085747718811035
29205494370107,0.035892341285943985,0.2548356056213379,9.817750930786133
29205496802034,-0.004785645287483931,0.2955136001110077,9.34875774383545
29205498925211,0.22013968229293823,0.29790642857551575,10.284351348876953
29205501386878,-0.0526420995593071,0.2548356056213379,9.497113227844238
29205556362607,0.10289137065410614,0.25722843408584595,9.987641334533691
29205556396773,0.02153540402650833,0.3074777126312256,9.757930755615234
29205556406721,0.11006984114646912,0.3290131092071533,9.32004451751709
29205556422971,0.23210379481315613,0.22851456701755524,10.64806079864502
29205556426721,-0.13639089465141296,0.29312077164649963,9.42772102355957
29205556435003,0.15314064919948578,0.35533416271209717,9.205188751220703
29205556441200,0.24406790733337402,0.259621262550354,10.815558433532715
29205556453648,-0.13878370821475983,0.3026920557022095,9.370293617248535
29205556460263,0.16510476171970367,0.364905446767807,9.133403778076172
29205556466721,0.08135596662759781,0.22851456701755524,10.514062881469727
29205556473128,-0.03349951654672623,0.2763710021972656,9.561718940734863
29205556478909,0.11485548317432404,0.35533416271209717,9.454042434692383
29205556488909,-0.007178467698395252,0.20458634197711945,10.210174560546875
29205556495055,0.11964113265275955,0.2835494875907898,9.913464546203613
29205556500575,0.03349951654672623,0.21176479756832123,9.159725189208984
29205556503596,-0.02632104977965355,0.2955136001110077,9.846465110778809
29205556515159,0.2225325107574463,0.3122633695602417,10.183853149414062
29205556521253,-0.08374879509210587,0.25244277715682983,9.461220741271973
29205556527867,0.05024927482008934,0.24526432156562805,9.91107177734375
29205556530888,0.2847459018230438,0.2835494875907898,10.212567329406738
29205556542346,-0.11246266216039658,0.33379876613616943,9.229117393493652
29205556548284,0.11964113265275955,0.3601198196411133,9.600004196166992
29205556554169,0.15553347766399384,0.2667997181415558,10.408778190612793
29205559236357,-0.014356935396790504,0.2835494875907898,9.523433685302734
29205560045523,0.10767702013254166,0.24526432156562805,9.482755661010742
29205563152398,0.05503492057323456,0.1902294009923935,10.073782920837402
29205565576044,0.12203395366668701,0.2763710021972656,9.980463027954102
29205618768440,-0.064606212079525,0.259621262550354,9.262616157531738
29205618787763,0.08135596662759781,0.2955136001110077,9.836894035339355
29205618797555,0.18903298676013947,0.24047867953777313,10.408778190612793
29205618804950,-0.01196411345154047,0.2883351147174835,9.265008926391602
29205618808544,0.16749759018421173,0.29312077164649963,9.757930755615234
29205618822346,0.07657032459974289,0.23330020904541016,10.109675407409668
29205618829273,0.07417750358581543,0.25004997849464417,9.726823806762695
29205618836617,-0.08853443711996078,0.2476571500301361,9.28893756866455
29205618843336,0.1746760457754135,0.3290131092071533,10.03549861907959
29205618847607,0.16031911969184875,0.2883351147174835,9.803394317626953
29205618860211,0.04307080805301666,0.3122633695602417,9.315258979797363
29205618863752,0.09092725813388824,0.2835494875907898,9.80817985534668
29205618874273,0.004785645287483931,0.259621262550354,10.104889869689941
29205618877607,0.08853443711996078,0.259621262550354,9.906285285949707
29205618887294,-0.02871387079358101,0.2835494875907898,9.279366493225098
29205618901513,0.23449662327766418,0.3122633695602417,9.89432144165039
29205618905159,0.06699903309345245,0.3242274820804596,9.745966911315918
29205618911982,0.05024927482008934,0.2787638306617737,9.647860527038574
29205618923388,-0.059820566326379776,0.24047867953777313,9.597611427307129
29205618930002,0.15314064919948578,0.30987054109573364,10.080962181091309
29205618936305,0.11964113265275955,0.3074777126312256,9.611968994140625
29205618942711,0.09092725813388824,0.3122633695602417,9.480362892150879
29205620275107,0.09571290761232376,0.25004997849464417,9.868000984191895
29205622646200,0.02392822690308094,0.27397820353507996,9.949356079101562
29205624806930,0.06699903309345245,0.3074777126312256,9.779465675354004
29205627243544,0.08135596662759781,0.3314059376716614,9.394221305847168
29205681296513,0.18424734473228455,0.26919254660606384,10.037891387939453
29205681301409,0.02392822690308094,0.22612173855304718,9.853643417358398
29205681313700,0.04307080805301666,0.259621262550354,9.812965393066406
29205681320680,-0.031106693670153618,0.30508488416671753,9.487542152404785
29205681324794,0.24646073579788208,0.28115665912628174,10.054640769958496
29205681339742,0.031106693670153618,0.26440688967704773,9.729216575622559
29205681346044,0.062213387340307236,0.24047867953777313,9.868000984191895
29205681349377,-0.12203395366668701,0.25004997849464417,9.57607650756836
29205681355940,0.2153540402650833,0.2835494875907898,10.119247436523438
29205681369950,0.07657032459974289,0.25722843408584595,9.619147300720215
29205681377346,0.1052841991186142,0.259621262550354,9.963713645935059
29205681383961,-0.11724831163883209,0.21415762603282928,9.597611427307129
29205681390159,0.1986042857170105,0.3026920557022095,10.04267692565918
29205681399430,0.08374879509210587,0.3361915946006775,9.463613510131836
29205681405055,0.15314064919948578,0.28594231605529785,9.92542839050293
29205681411357,-0.10767702013254166,0.24526432156562805,9.592825889587402
29205681414482,0.14835500717163086,0.30508488416671753,9.949356079101562
29205681426305,0.07178468257188797,0.3314059376716614,9.556933403015137
29205681432502,0.07896314561367035,0.28594231605529785,10.00439167022705
29205681438700,-0.038285162299871445,0.26440688967704773,9.633503913879395
29205681444794,0.19142581522464752,0.2955136001110077,9.93260669708252
29205681450367,0.08374879509210587,0.27397820353507996,9.657432556152344
29205681952659,0.04546362906694412,0.2763710021972656,9.803394317626953
29205684402659,0.038285162299871445,0.31465616822242737,9.647860527038574
29205686992138,0.16271193325519562,0.32183465361595154,9.810572624206543
29205688850263,0.05742774158716202,0.2787638306617737,9.846465110778809
29205741921877,0.0023928226437419653,0.2548356056213379,9.638289451599121
29205741929221,0.11724831163883209,0.3170489966869354,9.791430473327637
29205741945107,0.09810572862625122,0.3074777126312256,9.755537986755371
29205741956617,0.08853443711996078,0.2548356056213379,10.01874828338623
29205741960940,0.01196411345154047,0.26201409101486206,9.53779125213623
29205741970784,0.15553347766399384,0.25722843408584595,9.91107177734375
29205741977450,0.019142581149935722,0.25722843408584595,9.67657470703125
29205741983596,0.0933200865983963,0.28594231605529785,10.037891387939453
29205741989742,0.04785645380616188,0.27397820353507996,9.604789733886719
29205742000107,0.11006984114646912,0.2955136001110077,9.848857879638672
29205742006825,0.02392822690308094,0.26440688967704773,9.686145782470703
29205742013440,0.09571290761232376,0.2715853750705719,9.865608215332031
29205742019325,0.07896314561367035,0.32183465361595154,9.717252731323242
29205742025992,0.062213387340307236,0.27397820353507996,9.784252166748047
29205742035367,0.04546362906694412,0.2955136001110077,9.736394882202148
29205742038752,0.07417750358581543,0.2835494875907898,9.81535816192627
29205742050523,0.08374879509210587,0.2548356056213379,9.80100154876709
29205742061305,0.04307080805301666,0.2476571500301361,9.659825325012207
29205742067450,0.07657032459974289,0.29790642857551575,9.80100154876709
29205742073544,0.08853443711996078,0.2763710021972656,9.805787086486816
29205742076773,0.0933200865983963,0.25244277715682983,9.827322959899902
29205742088544,0.04307080805301666,0.2476571500301361,9.678967475891113
29205743497190,0.064606212079525,0.26919254660606384,9.781859397888184
29205746631357,0.07417750358581543,0.2667997181415558,9.796216011047363
29205748717919,0.08614161610603333,0.2667997181415558,9.803394317626953
29205750778284,0.07657032459974289,0.2787638306617737,9.736394882202148
29205804465315,0.04546362906694412,0.2835494875907898,9.743574142456055
29205804505836,0.08853443711996078,0.3026920557022095,9.839286804199219
29205804513388,0.07417750358581543,0.2883351147174835,9.789037704467773
29205804525315,0.05024927482008934,0.28115665912628174,9.726823806762695
29205804533596,0.08135596662759781,0.2763710021972656,9.760323524475098
29205804541409,0.06939185410737991,0.2883351147174835,9.824930191040039
29205804545002,0.06699903309345245,0.2787638306617737,9.781859397888184
29205804557867,0.04307080805301666,0.28115665912628174,9.753145217895508
29205804565159,0.05742774158716202,0.259621262550354,9.772287368774414
29205804571513,0.07657032459974289,0.26919254660606384,9.76989459991455
29205804575419,0.08135596662759781,0.26919254660606384,9.750752449035645
29205804583961,0.07417750358581543,0.2955136001110077,9.76989459991455
29205804593440,0.06699903309345245,0.29312077164649963,9.779465675354004
29205804598805,0.08614161610603333,0.26440688967704773,9.767501831054688
29205804604273,0.07178468257188797,0.28115665912628174,9.765109062194824
29205804613180,0.05742774158716202,0.24287149310112,9.781859397888184
29205804616252,0.064606212079525,0.26201409101486206,9.779465675354004
29205804625315,0.07657032459974289,0.27397820353507996,9.77707290649414
29205804631461,0.07178468257188797,0.2763710021972656,9.76989459991455
29205804637034,0.062213387340307236,0.29312077164649963,9.767501831054688
29205804646096,0.06699903309345245,0.26201409101486206,9.798608779907227
29205804649221,0.064606212079525,0.26440688967704773,9.76989459991455
29205805835471,0.064606212079525,0.28594231605529785,9.77707290649414
29205807014273,0.08374879509210587,0.2763710021972656,9.76989459991455
29205810238284,0.07657032459974289,0.24047867953777313,9.762716293334961
29205812417034,0.062213387340307236,0.25004997849464417,9.798608779907227
29205864664638,0.09092725813388824,0.29312077164649963,9.765109062194824
29205864675419,0.07657032459974289,0.28115665912628174,9.767501831054688
29205864689482,0.07896314561367035,0.2835494875907898,9.750752449035645
29205864693596,0.08614161610603333,0.26919254660606384,9.76989459991455
29205864705940,0.07896314561367035,0.2787638306617737,9.76989459991455
29205864710315,0.07417750358581543,0.3002992272377014,9.784252166748047
29205864718336,0.059820566326379776,0.2907279431819916,9.779465675354004
29205864731825,0.0526420995593071,0.2787638306617737,9.781859397888184
29205864742086,0.06939185410737991,0.2763710021972656,9.798608779907227
29205864749013,0.08374879509210587,0.2667997181415558,9.767501831054688
29205864759325,0.09092725813388824,0.27397820353507996,9.76989459991455
29205864765367,0.07657032459974289,0.2835494875907898,9.796216011047363
29205864772659,0.059820566326379776,0.27397820353507996,9.760323524475098
29205864779690,0.06699903309345245,0.27397820353507996,9.7938232421875
29205864789429,0.08374879509210587,0.2907279431819916,9.774680137634277
29205864795679,0.07417750358581543,0.2955136001110077,9.762716293334961
29205864802919,0.05742774158716202,0.2787638306617737,9.78664493560791
29205864809638,0.06699903309345245,0.3026920557022095,9.779465675354004
29205864813023,0.06699903309345245,0.30508488416671753,9.755537986755371
29205864821877,0.04785645380616188,0.3026920557022095,9.767501831054688
29205864828909,0.07417750358581543,0.2667997181415558,9.767501831054688
29205864838336,0.07896314561367035,0.28594231605529785,9.779465675354004
29205867031617,0.07896314561367035,0.2667997181415558,9.779465675354004
29205868919794,0.08135596662759781,0.25722843408584595,9.750752449035645
29205871883909,0.08135596662759781,0.259621262550354,9.757930755615234
