29181392439491,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
29181392454647,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29181392462147,-0.00038179047987796366,-0.00038179047987796366,0.0
29181392465845,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29181392475064,0.00022907429956831038,-0.00038179047987796366,0.0
29181392481210,0.000839939049910754,0.000839939049910754,-0.000610864779446274
29181392492095,0.001450803829357028,-0.00038179047987796366,0.0
29181392495376,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29181392501887,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
29181392513605,-0.0009926552884280682,0.00022907429956831038,0.0
29181392517408,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
29181392524647,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
29181392531574,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29181392541574,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
29181392552043,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
29181392563866,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
29181392567355,-0.0009926552884280682,-0.00038179047987796366,0.0
29181392575845,0.000839939049910754,0.00022907429956831038,0.0
29181392581574,0.001450803829357028,0.000839939049910754,0.001221729558892548
29181394675064,0.00022907429956831038,-0.00038179047987796366,0.0
29181396769439,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
29181398975949,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
29181401238814,-0.0016035200096666813,0.00022907429956831038,0.0
29181469313241,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
29181469360533,-0.00038179047987796366,-0.0016035200096666813,0.0
29181469377876,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
29181469385689,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
29181469396991,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
29181469401158,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
29181469408501,0.000839939049910754,-0.00038179047987796366,0.0
29181469418762,0.000839939049910754,0.002061668550595641,-0.001832594396546483
29181469426522,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
29181469432147,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
29181469438605,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29181469451783,0.00022907429956831038,-0.00038179047987796366,0.0
29181469455949,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
29181469462720,-0.00038179047987796366,-0.00038179047987796366,0.0
29181469473085,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
29181469483241,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29181469486887,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
29181469492355,0.000305432389723137,0.00022907429956831038,0.0
29181469499283,0.000305432389723137,0.00022907429956831038,0.0
29181469511626,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
29181469514699,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
29181469521001,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
29181469529283,-0.0015271619195118546,-0.0009926552884280682,0.0
29181469534751,0.000305432389723137,-0.0034361144062131643,-0.000610864779446274
29181469540897,0.000305432389723137,0.002672533504664898,-0.000610864779446274
29181469547303,0.0009162971982732415,-0.002825249684974551,-0.000610864779446274
29181469553397,0.0021380267571657896,0.00511599238961935,0.000610864779446274
29181469559491,0.0027488914784044027,-0.002825249684974551,0.000610864779446274
29181470103814,0.0027488914784044027,-0.00038179047987796366,0.001221729558892548
29181472448397,0.003359756199643016,0.004505127668380737,0.000610864779446274
29181475036574,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
29181477128501,-0.000305432389723137,0.002061668550595641,-0.001221729558892548
29181478865428,-0.000305432389723137,0.0057268571108579636,-0.000610864779446274
29181546802147,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
29181546808762,-0.003970621153712273,0.002061668550595641,0.0
29181546823553,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
29181546837147,0.000305432389723137,0.000839939049910754,0.0
29181546840793,-0.0021380267571657896,-0.00038179047987796366,0.001221729558892548
29181546848501,0.0021380267571657896,-0.0016035200096666813,-0.000610864779446274
29181546854074,0.0021380267571657896,0.002672533504664898,0.001832594396546483
29181546867460,-0.0009162971982732415,-0.0034361144062131643,-0.000610864779446274
29181546870845,0.000305432389723137,0.003283398225903511,0.000610864779446274
29181546877720,-0.0009162971982732415,-0.010155626572668552,0.0
29181546887668,0.000305432389723137,0.006948587018996477,-0.000610864779446274
29181546893762,-0.0021380267571657896,-0.008933897130191326,-0.000610864779446274
29181546900689,-0.0021380267571657896,0.003283398225903511,0.000610864779446274
29181546907460,0.0009162971982732415,-0.0058795735239982605,0.002443459117785096
29181546918710,-0.000305432389723137,0.003894262947142124,0.0
29181546922095,0.0009162971982732415,-0.0022143847309052944,0.0
29181546932147,0.0021380267571657896,-0.00038179047987796366,-0.001832594396546483
29181546938397,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
29181546944283,-0.0021380267571657896,-0.0009926552884280682,0.0
29181546959699,0.0015271619195118546,0.003894262947142124,-0.001221729558892548
29181546970949,-0.0015271619195118546,-0.004046979360282421,-0.0030543238390237093
29181546981105,-0.0009162971982732415,0.001450803829357028,-0.002443459117785096
29181546984595,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
29181546991053,-0.0009162971982732415,0.002672533504664898,0.0
29181546999022,-0.0027488914784044027,-0.00038179047987796366,-0.001221729558892548
29181547007512,0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
29181547017408,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
29181547020585,-0.0015271619195118546,-0.00038179047987796366,-0.001832594396546483
29181549302824,0.0021380267571657896,0.000839939049910754,0.0
29181551091678,-0.0027488914784044027,0.001450803829357028,0.001832594396546483
29181553105637,0.000305432389723137,-0.004046979360282421,0.0
29181618935585,0.008857538923621178,0.008781181648373604,0.000610864779446274
29181618968605,0.00946840364485979,0.03504836559295654,-0.001221729558892548
29181618995324,-0.008857538923621178,0.04909825697541237,-0.014049889519810677
29181618999230,-0.029626941308379173,-0.04069886729121208,-0.009773836471140385
29181619007147,0.0021380267571657896,0.01183550525456667,0.004886918235570192
29181619018189,0.005192350596189499,-0.008323032408952713,0.001221729558892548
29181619024335,0.005803215317428112,-0.011377356946468353,0.014737112447619438
29181619031626,0.00946840364485979,0.04543306678533554,-0.009086613543331623
29181619042668,0.01740964688360691,0.01611155830323696,0.010461059398949146
29181619049647,0.004581485874950886,-0.024205517023801804,0.012904518283903599
29181619059855,-0.011300998739898205,0.014889828860759735,-0.013973532244563103
29181619063241,-0.0204639695584774,-0.012675444595515728,-0.015195261687040329
29181619070116,-0.028405211865901947,0.026419902220368385,-0.026190826669335365
29181619076835,0.0015271619195118546,0.004428769461810589,-0.0011453714687377214
29181619088397,-0.007635809946805239,0.023365577682852745,-0.0005345066892914474
29181619092043,0.003359756199643016,-0.01511890348047018,0.0031306820455938578
29181619098814,-0.007635809946805239,0.014813470654189587,-0.012140937149524689
29181619105637,-0.007024944759905338,0.005650499369949102,-0.004199695307761431
29181619115480,0.000305432389723137,-0.02306014485657215,0.007406735327094793
29181619126262,0.0009162971982732415,0.012370011769235134,0.0006872228696011007
29181619129855,0.000305432389723137,0.00007635809743078426,-0.0035888305865228176
29181619134960,0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
29181619141522,0.0009162971982732415,-0.007254019379615784,0.0012980876490473747
29181619150272,0.0015271619195118546,0.007406735327094793,0.0019089524867013097
29181619156418,0.0027488914784044027,0.0012980876490473747,-0.0005345066892914474
29181619164960,0.0021380267571657896,-0.0005345066892914474,-0.0029779658652842045
29181619168293,-0.0015271619195118546,0.0,0.00007635809743078426
29181619176678,-0.00022907429956831038,-0.001832594396546483,0.0025961752980947495
29181621953970,0.004657844081521034,0.001832594396546483,0.0013744457392022014
29181624491001,0.00038179047987796366,-0.0054977829568088055,-0.002290742937475443
29181626744803,0.0022143847309052944,0.0023671009112149477,0.0001527161948615685
29181628877616,0.0016035200096666813,-0.0019089524867013097,0.0007635809597559273
29181691211418,-0.003894262947142124,0.017027854919433594,-0.003512472379952669
29181691251157,-0.003283398225903511,-0.012904518283903599,-0.004123337101191282
29181691257928,0.0022143847309052944,0.002901607658714056,-0.0010690133785828948
29181691276574,-0.002672533504664898,0.004123337101191282,0.0019853105768561363
29181691280897,-0.00022907429956831038,-0.011759147047996521,0.003283398225903511
29181691290949,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
29181691294230,-0.0007635809597559273,0.015042545273900032,-0.0034361144062131643
29181691301574,0.003512472379952669,-0.013057234697043896,0.003894262947142124
29181691311262,0.007788525894284248,-0.002061668550595641,0.003283398225903511
29181691318085,0.00045814859913662076,0.010766491293907166,-0.0016035200096666813
29181691328085,-0.0013744457392022014,0.0021380267571657896,-0.0034361144062131643
29181691331262,-0.009315688163042068,-0.013744457624852657,-0.005268708802759647
29181691361835,-0.005039634648710489,0.004581485874950886,-0.0027488914784044027
29181691365324,0.004123337101191282,0.011300998739898205,0.000305432389723137
29181691373970,-0.004428769461810589,-0.00954476185142994,-0.0027488914784044027
29181691377251,-0.0038179049734026194,-0.010766491293907166,0.0021380267571657896
29181691386939,0.00603228947147727,0.00022907429956831038,0.003359756199643016
29181691393657,0.0017562361899763346,0.002672533504664898,0.0027488914784044027
29181691400168,-0.0031306820455938578,-0.011988221667706966,0.0009162971982732415
29181691405637,0.00847574882209301,0.011759147047996521,-0.000305432389723137
29181691416574,-0.0019089524867013097,0.0025961752980947495,-0.0027488914784044027
29181691419647,-0.0012980876490473747,0.004428769461810589,-0.00022907429956831038
29181691432303,0.0035888305865228176,-0.007788525894284248,0.004046979360282421
29181691438501,-0.0012980876490473747,-0.007788525894284248,-0.00022907429956831038
29181691446678,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29181691452043,0.004199695307761431,0.0019089524867013097,0.0009926552884280682
29181693321105,-0.0012980876490473747,-0.0029779658652842045,-0.000839939049910754
29181695807043,-0.0012980876490473747,0.008628465235233307,-0.002061668550595641
29181698899230,0.0005345066892914474,0.003741546766832471,-0.00022907429956831038
29181700608918,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29181762350012,-0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
29181762393345,0.0005345066892914474,-0.004199695307761431,-0.00022907429956831038
29181762404282,-0.0030543238390237093,0.001832594396546483,-0.0025961752980947495
29181762424022,0.0054977829568088055,0.000610864779446274,-0.0001527161948615685
29181762431262,0.001221729558892548,-0.006719512399286032,0.001679878099821508
29181762434855,0.001221729558892548,0.007941242307424545,0.001679878099821508
29181762442824,0.001221729558892548,-0.004886918235570192,0.0010690133785828948
29181762452876,0.007941242307424545,-0.002443459117785096,0.003512472379952669
29181762460532,-0.003665188793092966,-0.002443459117785096,0.002290742937475443
29181762475897,0.003665188793092966,0.001832594396546483,0.002290742937475443
29181762482668,0.001221729558892548,-0.002443459117785096,0.00045814859913662076
29181762492460,0.004276053514331579,0.0005345066892914474,0.002290742937475443
29181762499907,0.0,-0.0031306820455938578,0.002290742937475443
29181762503345,0.001832594396546483,-0.008628465235233307,0.004123337101191282
29181762510637,0.0030543238390237093,-0.0012980876490473747,0.003512472379952669
29181762520532,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
29181762531053,0.000610864779446274,-0.003741546766832471,0.0017562361899763346
29181762534439,-0.002443459117785096,-0.008017600513994694,-0.0006872228696011007
29181762544855,0.004276053514331579,-0.0006872228696011007,0.0023671009112149477
29181762548918,0.001832594396546483,-0.0012980876490473747,0.0011453714687377214
29181762557095,0.001221729558892548,0.00847574882209301,-0.00007635809743078426
29181762563189,-0.001221729558892548,-0.012904518283903599,0.0029779658652842045
29181762572928,0.000610864779446274,0.0029779658652842045,0.0017562361899763346
29181762579439,0.001221729558892548,-0.004352411720901728,0.0005345066892914474
29181762585116,0.001832594396546483,-0.008628465235233307,0.0017562361899763346
29181762594699,0.001221729558892548,0.0017562361899763346,0.0011453714687377214
29181764748085,0.0,-0.007406735327094793,-0.0006872228696011007
29181767105376,0.001221729558892548,0.00603228947147727,0.0011453714687377214
29181769005897,-0.001221729558892548,-0.004963276442140341,0.0017562361899763346
29181771685897,0.004276053514331579,0.0035888305865228176,0.0011453714687377214
29181832509959,0.000610864779446274,-0.008017600513994694,0.0017562361899763346
29181832527564,-0.001221729558892548,0.0029779658652842045,-0.00007635809743078426
29181832541939,0.001221729558892548,0.0011453714687377214,0.0005345066892914474
29181832545741,-0.003665188793092966,-0.0031306820455938578,-0.0006872228696011007
29181832556678,0.0,0.0011453714687377214,-0.00007635809743078426
29181832559959,0.003665188793092966,-0.005574141163378954,0.0023671009112149477
29181832570220,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
29181832577616,0.0029779658652842045,-0.004963276442140341,0.0011453714687377214
29181832585220,0.0011453714687377214,0.0035888305865228176,-0.0012980876490473747
29181832594751,-0.0012980876490473747,-0.0025198173243552446,-0.00007635809743078426
29181832598293,-0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
29181832607980,0.0017562361899763346,0.007864884100854397,0.0010690133785828948
29181832614543,-0.0012980876490473747,-0.0025198173243552446,-0.0001527161948615685
29181832620897,0.0017562361899763346,-0.0031306820455938578,0.00045814859913662076
29181832627459,0.0023671009112149477,0.0017562361899763346,0.001679878099821508
29181832637043,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
29181832645428,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29181832648657,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
29181832654907,0.0035888305865228176,-0.0031306820455938578,-0.0007635809597559273
29181832667251,0.0023671009112149477,-0.0030543238390237093,0.00045814859913662076
29181832670584,-0.0006872228696011007,-0.0030543238390237093,0.002290742937475443
29181832676782,0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
29181832683032,0.0005345066892914474,-0.0030543238390237093,0.0010690133785828948
29181832694907,-0.0013744457392022014,-0.010995565913617611,-0.0007635809597559273
29181832697824,0.00045814859913662076,0.006108647678047419,-0.0001527161948615685
29181833365845,0.002901607658714056,0.0,0.00045814859913662076
29181835869022,-0.005039634648710489,-0.000610864779446274,-0.0025961752980947495
29181839242564,-0.0019853105768561363,0.000610864779446274,0.00045814859913662076
29181839949959,-0.0001527161948615685,-0.006719512399286032,0.0016035200096666813
29181899352355,-0.0001527161948615685,-0.001832594396546483,0.004046979360282421
29181899391522,0.002901607658714056,-0.001221729558892548,0.0009926552884280682
29181899402043,-0.0007635809597559273,-0.0029779658652842045,-0.00022907429956831038
29181899415168,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
29181899423501,0.0010690133785828948,-0.004199695307761431,0.002825249684974551
29181899432616,-0.0013744457392022014,-0.0035888305865228176,0.0009926552884280682
29181899436314,-0.0025961752980947495,-0.009697478264570236,-0.000839939049910754
29181899447512,-0.0013744457392022014,-0.0035888305865228176,0.00038179047987796366
29181899459959,-0.0025961752980947495,-0.0029779658652842045,0.0009926552884280682
29181899466991,0.00045814859913662076,-0.0005345066892914474,0.0022143847309052944
29181899474074,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
29181899486366,-0.000839939049910754,-0.009086613543331623,0.0009926552884280682
29181899489751,-0.000839939049910754,0.0019089524867013097,-0.000839939049910754
29181899496678,0.00038179047987796366,-0.005955931730568409,0.0009926552884280682
29181899504178,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
29181899516939,0.0022143847309052944,-0.002290742937475443,0.0009926552884280682
29181899520220,0.0022143847309052944,0.0007635809597559273,-0.00022907429956831038
29181899526678,0.0009926552884280682,0.0019853105768561363,0.0021380267571657896
29181899537407,0.0009926552884280682,-0.005345067009329796,0.0027488914784044027
29181899540741,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
29181899554855,-0.003283398225903511,0.000839939049910754,-0.003359756199643016
