29442774255068,0.08614161610603333,0.25722843408584595,9.791430473327637
29442774274391,0.06699903309345245,0.2715853750705719,9.789037704467773
29442774279443,0.06699903309345245,0.2955136001110077,9.779465675354004
29442774289704,0.07178468257188797,0.25722843408584595,9.80817985534668
29442774304027,0.06699903309345245,0.2667997181415558,9.77707290649414
29442774309079,0.05503492057323456,0.27397820353507996,9.762716293334961
29442774327672,0.07657032459974289,0.26440688967704773,9.791430473327637
29442774337568,0.08614161610603333,0.2835494875907898,9.781859397888184
29442774346475,0.06939185410737991,0.30987054109573364,9.774680137634277
29442774351318,0.05742774158716202,0.2787638306617737,9.784252166748047
29442774364600,0.08374879509210587,0.26919254660606384,9.78664493560791
29442774374287,0.064606212079525,0.2715853750705719,9.789037704467773
29442776131787,0.0526420995593071,0.27397820353507996,9.772287368774414
29442779002100,0.08374879509210587,0.28594231605529785,9.7938232421875
29442779871318,0.05742774158716202,0.26201409101486206,9.77707290649414
29442918431318,0.07657032459974289,0.2763710021972656,9.784252166748047
29442918492256,0.05742774158716202,0.25004997849464417,9.76989459991455
29442918497933,0.07896314561367035,0.27397820353507996,9.7938232421875
29442918518714,0.06699903309345245,0.2667997181415558,9.760323524475098
29442918524808,0.05024927482008934,0.2787638306617737,9.78664493560791
29442918538922,0.064606212079525,0.28115665912628174,9.7938232421875
29442918549599,0.05742774158716202,0.2715853750705719,9.78664493560791
29442918558766,0.08374879509210587,0.30987054109573364,9.798608779907227
29442918572360,0.07896314561367035,0.29312077164649963,9.817750930786133
29442918581370,0.07417750358581543,0.2787638306617737,9.7938232421875
29442918585954,0.07896314561367035,0.28594231605529785,9.7938232421875
29442918596266,0.07417750358581543,0.27397820353507996,9.796216011047363
29442918611631,0.08374879509210587,0.2883351147174835,9.781859397888184
29442918622568,0.07657032459974289,0.29312077164649963,9.789037704467773
29442918627308,0.05503492057323456,0.29790642857551575,9.78664493560791
29442918639912,0.07417750358581543,0.28594231605529785,9.789037704467773
29442918648610,0.062213387340307236,0.259621262550354,9.748359680175781
29442918655954,0.06699903309345245,0.2883351147174835,9.77707290649414
29442918667933,0.05024927482008934,0.259621262550354,9.784252166748047
29442918675537,0.064606212079525,0.26440688967704773,9.781859397888184
29442918684287,0.06699903309345245,0.28594231605529785,9.76989459991455
29442918694235,0.08853443711996078,0.27397820353507996,9.76989459991455
29442918703818,0.064606212079525,0.28115665912628174,9.781859397888184
29442918721839,0.08614161610603333,0.28594231605529785,9.78664493560791
29442918734339,0.10767702013254166,0.32183465361595154,9.784252166748047
29442918738714,0.06699903309345245,0.2883351147174835,9.80100154876709
29442918759808,0.04785645380616188,0.259621262550354,9.7938232421875
29442918764860,0.07417750358581543,0.26201409101486206,9.80817985534668
29442918774183,0.062213387340307236,0.24287149310112,9.805787086486816
29442918791527,0.07896314561367035,0.2476571500301361,9.784252166748047
29442918796683,0.0526420995593071,0.2763710021972656,9.796216011047363
29442918812047,0.059820566326379776,0.2763710021972656,9.789037704467773
29442918817516,0.08853443711996078,0.2715853750705719,9.803394317626953
29442918836735,0.040677983313798904,0.2835494875907898,9.80100154876709
29442918847985,0.06939185410737991,0.2476571500301361,9.78664493560791
29442918858662,0.0526420995593071,0.29790642857551575,9.765109062194824
29442918873245,0.064606212079525,0.29790642857551575,9.784252166748047
29442918878922,0.08614161610603333,0.2667997181415558,9.779465675354004
29442918893402,0.08135596662759781,0.2715853750705719,9.767501831054688
29442918904079,0.06939185410737991,0.2763710021972656,9.76989459991455
29442918909339,0.062213387340307236,0.2955136001110077,9.774680137634277
29442918928193,0.07896314561367035,0.2787638306617737,9.77707290649414
29442918937152,0.08853443711996078,0.28115665912628174,9.781859397888184
29442918946370,0.08853443711996078,0.27397820353507996,9.76989459991455
29442918955849,0.07417750358581543,0.2715853750705719,9.767501831054688
29442918969391,0.07178468257188797,0.2763710021972656,9.76989459991455
29442918979339,0.062213387340307236,0.28115665912628174,9.803394317626953
29442918988297,0.07657032459974289,0.2883351147174835,9.78664493560791
29442918992516,0.08135596662759781,0.30508488416671753,9.765109062194824
29442919001579,0.059820566326379776,0.2787638306617737,9.784252166748047
29442919015172,0.064606212079525,0.29312077164649963,9.784252166748047
29442919023870,0.06939185410737991,0.28594231605529785,9.765109062194824
29442919033402,0.05503492057323456,0.28594231605529785,9.791430473327637
29442919041891,0.06699903309345245,0.25244277715682983,9.791430473327637
29442919057568,0.07417750358581543,0.2763710021972656,9.765109062194824
29442919061683,0.064606212079525,0.2763710021972656,9.774680137634277
29442919073974,0.07896314561367035,0.2787638306617737,9.789037704467773
29442919085016,0.06939185410737991,0.26440688967704773,9.80100154876709
29442920901891,0.059820566326379776,0.2955136001110077,9.789037704467773
29442923014547,0.07657032459974289,0.2835494875907898,9.78664493560791
29442925415589,0.08135596662759781,0.2907279431819916,9.784252166748047
29442927084599,0.09810572862625122,0.26919254660606384,9.798608779907227
29443063393766,0.05503492057323456,0.29790642857551575,9.779465675354004
29443063409027,0.05503492057323456,0.3002992272377014,9.77707290649414
29443063417829,0.06939185410737991,0.2548356056213379,9.77707290649414
29443063428922,0.059820566326379776,0.27397820353507996,9.76989459991455
29443063438870,0.07417750358581543,0.2955136001110077,9.77707290649414
29443063454652,0.06939185410737991,0.28115665912628174,9.791430473327637
29443063469495,0.059820566326379776,0.3002992272377014,9.784252166748047
29443063478297,0.059820566326379776,0.3002992272377014,9.791430473327637
29443063483870,0.064606212079525,0.28115665912628174,9.7938232421875
29443063500797,0.06699903309345245,0.2763710021972656,9.798608779907227
29443063509443,0.04307080805301666,0.26440688967704773,9.781859397888184
29443063518089,0.062213387340307236,0.25244277715682983,9.78664493560791
29443063529652,0.06699903309345245,0.26440688967704773,9.779465675354004
29443063537412,0.05503492057323456,0.2667997181415558,9.812965393066406
29443063546110,0.04546362906694412,0.2667997181415558,9.80817985534668
29443063554964,0.07657032459974289,0.2763710021972656,9.798608779907227
29443063564391,0.05742774158716202,0.28594231605529785,9.784252166748047
29443063576631,0.07417750358581543,0.30987054109573364,9.796216011047363
29443063580849,0.07178468257188797,0.27397820353507996,9.798608779907227
29443063589443,0.0526420995593071,0.2883351147174835,9.789037704467773
29443063601006,0.0526420995593071,0.30508488416671753,9.817750930786133
29443063613037,0.04546362906694412,0.2787638306617737,9.796216011047363
29443063617516,0.07896314561367035,0.29790642857551575,9.772287368774414
29443063627620,0.08135596662759781,0.28594231605529785,9.796216011047363
29443063640902,0.040677983313798904,0.2715853750705719,9.77707290649414
29443063646995,0.062213387340307236,0.2667997181415558,9.784252166748047
29443063667516,0.07896314561367035,0.2883351147174835,9.765109062194824
29443063677724,0.07896314561367035,0.28115665912628174,9.774680137634277
29443063687881,0.10289137065410614,0.28594231605529785,9.781859397888184
29443063692308,0.09092725813388824,0.26919254660606384,9.741181373596191
29443063711058,0.10289137065410614,0.31465616822242737,9.767501831054688
29443063719027,0.07417750358581543,0.3026920557022095,9.791430473327637
29443063724339,0.06939185410737991,0.2763710021972656,9.76989459991455
29443063741631,0.10289137065410614,0.28594231605529785,9.779465675354004
29443063751579,0.05503492057323456,0.27397820353507996,9.791430473327637
29443063761110,0.06939185410737991,0.2907279431819916,9.78664493560791
29443063769808,0.0526420995593071,0.29312077164649963,9.789037704467773
29443063781110,0.0933200865983963,0.3026920557022095,9.774680137634277
29443063790016,0.07657032459974289,0.28594231605529785,9.789037704467773
29443063802152,0.06699903309345245,0.28115665912628174,9.7938232421875
29443063815693,0.08374879509210587,0.26440688967704773,9.781859397888184
29443063825902,0.09571290761232376,0.28115665912628174,9.796216011047363
29443063838714,0.07896314561367035,0.28115665912628174,9.80100154876709
29443063843766,0.038285162299871445,0.27397820353507996,9.78664493560791
29443063853349,0.07417750358581543,0.28115665912628174,9.779465675354004
29443063867308,0.059820566326379776,0.3002992272377014,9.78664493560791
29443063871735,0.07896314561367035,0.3074777126312256,9.7938232421875
29443063883870,0.07417750358581543,0.29312077164649963,9.7938232421875
29443063892672,0.05503492057323456,0.2667997181415558,9.779465675354004
29443063905849,0.040677983313798904,0.28594231605529785,9.765109062194824
29443063910797,0.064606212079525,0.26201409101486206,9.798608779907227
29443063922829,0.04307080805301666,0.3002992272377014,9.80817985534668
29443063932204,0.05742774158716202,0.2907279431819916,9.789037704467773
29443063941318,0.05024927482008934,0.26919254660606384,9.789037704467773
29443063952829,0.05742774158716202,0.26440688967704773,9.765109062194824
29443063961579,0.07417750358581543,0.2835494875907898,9.7938232421875
29443063973974,0.05503492057323456,0.28115665912628174,9.76989459991455
29443066284912,0.059820566326379776,0.2883351147174835,9.767501831054688
29443067099027,0.08135596662759781,0.2883351147174835,9.767501831054688
29443069990537,0.08374879509210587,0.25244277715682983,9.753145217895508
29443072388141,0.07657032459974289,0.2883351147174835,9.77707290649414
29443206353818,0.035892341285943985,0.28115665912628174,9.78664493560791
29443206368037,0.07657032459974289,0.2907279431819916,9.772287368774414
29443206389756,0.08614161610603333,0.27397820353507996,9.755537986755371
29443206407256,0.062213387340307236,0.3026920557022095,9.779465675354004
29443206416891,0.06699903309345245,0.27397820353507996,9.77707290649414
29443206428089,0.08374879509210587,0.27397820353507996,9.791430473327637
29443206432829,0.09571290761232376,0.2763710021972656,9.767501831054688
29443206447151,0.07657032459974289,0.28594231605529785,9.76989459991455
29443206456526,0.059820566326379776,0.28115665912628174,9.791430473327637
29443206476526,0.06939185410737991,0.2715853750705719,9.772287368774414
29443206482047,0.05742774158716202,0.28115665912628174,9.750752449035645
29443206501162,0.09092725813388824,0.30508488416671753,9.7938232421875
29443206506058,0.07896314561367035,0.28594231605529785,9.789037704467773
29443206519860,0.09092725813388824,0.2548356056213379,9.76989459991455
29443206533245,0.06699903309345245,0.28115665912628174,9.767501831054688
29443206542256,0.062213387340307236,0.2667997181415558,9.765109062194824
29443206555276,0.07896314561367035,0.2883351147174835,9.80817985534668
29443206564860,0.04785645380616188,0.27397820353507996,9.791430473327637
29443206574547,0.059820566326379776,0.26919254660606384,9.789037704467773
29443206586422,0.05503492057323456,0.2787638306617737,9.767501831054688
29443206595954,0.06699903309345245,0.3242274820804596,9.738788604736328
29443206600745,0.10049854964017868,0.28594231605529785,9.784252166748047
29443206610693,0.05742774158716202,0.2835494875907898,9.78664493560791
29443206624131,0.064606212079525,0.2835494875907898,9.781859397888184
29443206636891,0.040677983313798904,0.2787638306617737,9.80100154876709
29443206645433,0.06699903309345245,0.2883351147174835,9.779465675354004
29443206654079,0.0933200865983963,0.2907279431819916,9.78664493560791
29443206658401,0.08135596662759781,0.2883351147174835,9.760323524475098
29443206673870,0.08135596662759781,0.2883351147174835,9.791430473327637
29443206678454,0.08853443711996078,0.26919254660606384,9.76989459991455
29443206696214,0.09571290761232376,0.2835494875907898,9.784252166748047
29443206700641,0.062213387340307236,0.2548356056213379,9.789037704467773
29443206717360,0.064606212079525,0.26201409101486206,9.80100154876709
29443206726162,0.06699903309345245,0.2787638306617737,9.779465675354004
29443206735954,0.07657032459974289,0.27397820353507996,9.779465675354004
29443206744704,0.08135596662759781,0.2787638306617737,9.7938232421875
29443206755641,0.07178468257188797,0.2715853750705719,9.796216011047363
29443206764912,0.07896314561367035,0.2835494875907898,9.80100154876709
29443206769860,0.08135596662759781,0.2907279431819916,9.77707290649414
29443206781370,0.08135596662759781,0.26919254660606384,9.748359680175781
29443206792516,0.04546362906694412,0.26919254660606384,9.80817985534668
29443206801006,0.07417750358581543,0.29312077164649963,9.827322959899902
29443206810016,0.07178468257188797,0.2883351147174835,9.7938232421875
29443206818454,0.059820566326379776,0.2715853750705719,9.767501831054688
29443206825485,0.07896314561367035,0.2835494875907898,9.755537986755371
29443206842412,0.0526420995593071,0.2907279431819916,9.781859397888184
29443206847620,0.05024927482008934,0.2715853750705719,9.78664493560791
29443206859183,0.08614161610603333,0.2907279431819916,9.745966911315918
29443206866474,0.08614161610603333,0.2787638306617737,9.765109062194824
29443206878818,0.06699903309345245,0.2835494875907898,9.810572624206543
29443206888506,0.07178468257188797,0.28594231605529785,9.78664493560791
29443206895537,0.06699903309345245,0.2787638306617737,9.781859397888184
29443206903037,0.06939185410737991,0.2715853750705719,9.822537422180176
29443206915433,0.062213387340307236,0.2715853750705719,9.7938232421875
29443206923662,0.07896314561367035,0.2835494875907898,9.741181373596191
29443206927724,0.059820566326379776,0.2787638306617737,9.762716293334961
29443207083193,0.040677983313798904,0.2667997181415558,9.772287368774414
29443210261683,0.038285162299871445,0.2955136001110077,9.765109062194824
29443212745537,0.04785645380616188,0.27397820353507996,9.757930755615234
29443214972516,0.08374879509210587,0.26201409101486206,9.78664493560791
29443347289547,0.08614161610603333,0.26440688967704773,9.80100154876709
29443347351631,0.09092725813388824,0.3074777126312256,9.738788604736328
29443347359078,0.059820566326379776,0.26201409101486206,9.767501831054688
29443347376058,0.07657032459974289,0.2715853750705719,9.774680137634277
29443347384339,0.08614161610603333,0.25244277715682983,9.812965393066406
29443347393401,0.08374879509210587,0.26440688967704773,9.812965393066406
29443347408141,0.05024927482008934,0.28115665912628174,9.755537986755371
29443347414078,0.062213387340307236,0.27397820353507996,9.810572624206543
29443347424495,0.064606212079525,0.26440688967704773,9.772287368774414
29443347434495,0.07657032459974289,0.2715853750705719,9.784252166748047
29443347451735,0.09092725813388824,0.29790642857551575,9.755537986755371
29443347461110,0.07417750358581543,0.2715853750705719,9.7938232421875
29443347474599,0.06939185410737991,0.26919254660606384,9.772287368774414
29443347483297,0.038285162299871445,0.2883351147174835,9.791430473327637
29443347498141,0.059820566326379776,0.3242274820804596,9.760323524475098
29443347507360,0.08853443711996078,0.28594231605529785,9.781859397888184
29443347512203,0.0933200865983963,0.29790642857551575,9.76989459991455
29443347523141,0.07178468257188797,0.2835494875907898,9.796216011047363
29443347547620,0.07417750358581543,0.25722843408584595,9.772287368774414
29443347559287,0.09092725813388824,0.28115665912628174,9.810572624206543
29443347570068,0.031106693670153618,0.2787638306617737,9.80817985534668
29443347579756,0.05024927482008934,0.2907279431819916,9.765109062194824
29443347595693,0.05503492057323456,0.28115665912628174,9.774680137634277
29443347606058,0.0526420995593071,0.2763710021972656,9.77707290649414
29443347616370,0.05503492057323456,0.2787638306617737,9.767501831054688
29443347627099,0.07178468257188797,0.28594231605529785,9.77707290649414
29443347632203,0.0933200865983963,0.2955136001110077,9.757930755615234
29443347651787,0.06939185410737991,0.27397820353507996,9.784252166748047
29443347660016,0.04785645380616188,0.26440688967704773,9.722038269042969
29443347668089,0.09571290761232376,0.2835494875907898,9.803394317626953
29443347672308,0.0933200865983963,0.28594231605529785,10.02592658996582
29443347686839,-0.062213387340307236,0.26440688967704773,9.556933403015137
29443347702828,0.13639089465141296,0.29790642857551575,9.927821159362793
29443347712047,0.05024927482008934,0.2835494875907898,9.621540069580078
29443347725120,0.12921242415905,0.3170489966869354,9.509077072143555
29443347734078,0.05024927482008934,0.30987054109573364,9.77707290649414
29443347744391,0.0933200865983963,0.2763710021972656,10.313065528869629
29443347749339,0.0023928226437419653,0.3002992272377014,9.635896682739258
29443347761943,0.17706887423992157,0.24526432156562805,9.853643417358398
29443347775068,-0.07178468257188797,0.1950150430202484,9.501898765563965
29443347785016,0.15314064919948578,0.30987054109573364,9.91825008392334
29443347794703,0.064606212079525,0.3170489966869354,9.454042434692383
29443347799339,0.13639089465141296,0.29790642857551575,10.289137840270996
29443347812776,-0.04785645380616188,0.26440688967704773,9.748359680175781
29443347824703,0.16271193325519562,0.2907279431819916,9.841679573059082
29443347833453,0.07178468257188797,0.26201409101486206,9.659825325012207
29443347841370,0.019142581149935722,0.2069791555404663,9.446864128112793
29443347845224,0.15553347766399384,0.34576287865638733,9.798608779907227
29443347860120,0.07417750358581543,0.3170489966869354,9.824930191040039
29443347868453,0.06699903309345245,0.2763710021972656,10.068997383117676
29443347872516,0.040677983313798904,0.2763710021972656,9.643074989318848
29443347887933,0.13160525262355804,0.2907279431819916,10.088140487670898
29443347891943,-0.062213387340307236,0.25722843408584595,9.547362327575684
29443347917776,0.16749759018421173,0.28594231605529785,9.77707290649414
29443347927881,0.08135596662759781,0.3002992272377014,9.68375301361084
29443347936422,0.062213387340307236,0.2907279431819916,9.607182502746582
29443350387516,0.14117653667926788,0.3122633695602417,9.851250648498535
29443352630016,0.0023928226437419653,0.27397820353507996,9.750752449035645
29443355123453,0.09810572862625122,0.2787638306617737,9.992427825927734
29443487316162,0.0526420995593071,0.2883351147174835,9.549755096435547
29443487374599,0.09571290761232376,0.2835494875907898,10.100104331970215
29443487384964,0.035892341285943985,0.32662028074264526,9.710074424743652
29443487389547,0.15314064919948578,0.2787638306617737,9.844072341918945
29443487407828,0.04546362906694412,0.26440688967704773,9.762716293334961
29443487413610,0.03349951654672623,0.28115665912628174,9.76989459991455
29443487434703,0.10289137065410614,0.259621262550354,9.853643417358398
29443487440224,-0.014356935396790504,0.2356930375099182,9.53061294555664
29443487449912,0.1459621787071228,0.2883351147174835,9.875179290771484
29443487459756,0.07657032459974289,0.32183465361595154,9.743574142456055
29443487478818,0.040677983313798904,0.29312077164649963,9.664610862731934
29443487496370,0.12442677468061447,0.31465616822242737,9.822537422180176
29443487502464,0.05503492057323456,0.2883351147174835,9.80100154876709
29443487518037,0.05742774158716202,0.26201409101486206,9.913464546203613
29443487523245,0.0526420995593071,0.3242274820804596,9.67657470703125
29443487537360,0.062213387340307236,0.2787638306617737,9.973284721374512
29443487544860,0.05024927482008934,0.3074777126312256,9.717252731323242
29443487549131,0.12921242415905,0.2883351147174835,9.805787086486816
29443487567360,0.014356935396790504,0.25244277715682983,9.741181373596191
29443487576162,0.04307080805301666,0.2715853750705719,9.779465675354004
29443487586214,0.10049854964017868,0.28594231605529785,9.903892517089844
29443487591058,0.014356935396790504,0.27397820353507996,9.619147300720215
29443487606318,0.13160525262355804,0.3002992272377014,9.877572059631348
29443487610641,0.08853443711996078,0.32183465361595154,9.77707290649414
29443487621422,0.02153540402650833,0.27397820353507996,9.650253295898438
29443487626474,0.11006984114646912,0.29790642857551575,9.853643417358398
29443487635953,0.040677983313798904,0.2787638306617737,9.789037704467773
29443487647881,0.07896314561367035,0.2907279431819916,9.882357597351074
29443487658089,0.08135596662759781,0.259621262550354,9.671789169311523
29443487671318,0.07657032459974289,0.2835494875907898,9.908679008483887
29443487675276,0.08135596662759781,0.3026920557022095,9.736394882202148
29443487689808,0.1052841991186142,0.2835494875907898,9.743574142456055
29443487705276,0.05503492057323456,0.27397820353507996,9.80100154876709
29443487710589,0.05503492057323456,0.26440688967704773,9.784252166748047
29443487729808,0.09810572862625122,0.2476571500301361,9.822537422180176
29443487739860,0.014356935396790504,0.2715853750705719,9.635896682739258
29443487748870,0.14835500717163086,0.2907279431819916,9.870393753051758
29443487758141,0.09810572862625122,0.2715853750705719,9.767501831054688
29443487768141,0.064606212079525,0.2763710021972656,9.686145782470703
29443487784860,0.11724831163883209,0.3074777126312256,9.839286804199219
29443487789651,0.0526420995593071,0.29312077164649963,9.798608779907227
29443487805172,0.07657032459974289,0.26919254660606384,9.860821723937988
29443487813766,0.05742774158716202,0.26440688967704773,9.678967475891113
29443487821735,0.10049854964017868,0.26919254660606384,9.966106414794922
29443487832360,0.02871387079358101,0.26919254660606384,9.667003631591797
29443487841162,0.12921242415905,0.259621262550354,9.810572624206543
29443487848922,0.07178468257188797,0.2835494875907898,9.755537986755371
29443487856370,0.06699903309345245,0.2715853750705719,9.698110580444336
29443487868714,0.10767702013254166,0.2907279431819916,9.832108497619629
29443487876995,0.016749758273363113,0.2763710021972656,9.812965393066406
29443487889131,0.06699903309345245,0.26919254660606384,9.856036186218262
29443487900381,0.05503492057323456,0.28115665912628174,9.65503978729248
29443487904235,0.0933200865983963,0.27397820353507996,9.942177772521973
29443487912308,0.04307080805301666,0.28115665912628174,9.674181938171387
29443487924287,0.12681959569454193,0.28594231605529785,9.839286804199219
29443487932308,0.03349951654672623,0.2715853750705719,9.765109062194824
29443490671214,0.06699903309345245,0.26440688967704773,9.726823806762695
29443493209287,0.10049854964017868,0.29790642857551575,9.812965393066406
29443495496839,0.035892341285943985,0.26440688967704773,9.765109062194824
29443625055641,0.07417750358581543,0.27397820353507996,9.858428955078125
29443625121630,0.04546362906694412,0.2907279431819916,9.702896118164062
29443625136474,0.10767702013254166,0.29790642857551575,9.899106979370117
29443625148349,0.06699903309345245,0.28594231605529785,9.707681655883789
29443625157985,0.09810572862625122,0.29790642857551575,9.839286804199219
29443625162776,0.05742774158716202,0.2835494875907898,9.745966911315918
29443625180641,0.07896314561367035,0.259621262550354,9.750752449035645
29443625189808,0.08853443711996078,0.28594231605529785,9.827322959899902
29443625198089,0.02871387079358101,0.2715853750705719,9.745966911315918
29443625202828,0.08614161610603333,0.28115665912628174,9.839286804199219
29443625219078,0.05742774158716202,0.26919254660606384,9.681360244750977
29443625223558,0.09810572862625122,0.27397820353507996,9.839286804199219
29443625236839,0.016749758273363113,0.25722843408584595,9.726823806762695
29443625249703,0.1052841991186142,0.2835494875907898,9.877572059631348
