29079257086717,0.07417750358581543,0.28115665912628174,9.76989459991455
29079257094269,0.07178468257188797,0.2883351147174835,9.810572624206543
29079257102863,0.07417750358581543,0.25722843408584595,9.753145217895508
29079257106769,0.07657032459974289,0.2715853750705719,9.78664493560791
29079257118176,0.0933200865983963,0.28594231605529785,9.868000984191895
29079257129322,0.0023928226437419653,0.26919254660606384,9.554540634155273
29079257137030,0.19142581522464752,0.2715853750705719,9.970891952514648
29079257145884,-0.004785645287483931,0.2667997181415558,9.305686950683594
29079257152759,0.18424734473228455,0.23808585107326508,10.39202880859375
29079257159634,-0.07896314561367035,0.24287149310112,9.77707290649414
29079257166717,0.04785645380616188,0.31465616822242737,9.45164966583252
29079257173853,0.31824541091918945,0.3290131092071533,9.930213928222656
29079257184165,0.02153540402650833,0.27397820353507996,9.425328254699707
29079257191353,-0.0526420995593071,0.23330020904541016,10.023533821105957
29079257207759,0.07657032459974289,0.34576287865638733,9.91825008392334
29079257214374,0.17706887423992157,0.3577269911766052,9.396614074707031
29079257220728,0.1459621787071228,0.2548356056213379,10.171889305114746
29079257224113,-0.11006984114646912,0.2189432680606842,9.92542839050293
29079257236822,0.031106693670153618,0.3002992272377014,9.399007797241211
29079257243801,0.32303106784820557,0.3074777126312256,9.970891952514648
29079257250207,0.009571290574967861,0.24047867953777313,9.499505996704102
29079257256249,-0.059820566326379776,0.24047867953777313,9.899106979370117
29079257265363,0.16031911969184875,0.35054850578308105,9.822537422180176
29079257269009,0.16271193325519562,0.3290131092071533,9.396614074707031
29079257278697,0.06699903309345245,0.23808585107326508,10.210174560546875
29079257488019,-0.062213387340307236,0.24047867953777313,9.805787086486816
29079259036301,0.10767702013254166,0.30987054109573364,9.506684303283691
29079262062186,0.24885354936122894,0.2883351147174835,10.16710376739502
29079264997863,-0.09810572862625122,0.22851456701755524,9.695717811584473
29079349346717,0.0,0.2835494875907898,9.513862609863281
29079349353957,0.26081767678260803,0.3290131092071533,9.963713645935059
29079349374009,-0.02153540402650833,0.27397820353507996,9.485149383544922
29079349378592,-0.031106693670153618,0.26201409101486206,9.8871431350708
29079349386249,0.16031911969184875,0.3122633695602417,9.810572624206543
29079349394009,0.11724831163883209,0.28115665912628174,9.506684303283691
29079349408592,-0.004785645287483931,0.20937198400497437,10.016355514526367
29079349411874,0.06939185410737991,0.2883351147174835,9.729216575622559
29079349422915,0.15074782073497772,0.2883351147174835,9.590433120727539
29079349432603,0.08614161610603333,0.2667997181415558,10.090533256530762
29079349439999,-0.007178467698395252,0.26201409101486206,9.667003631591797
29079349446040,0.15314064919948578,0.3002992272377014,9.626325607299805
29079349450259,0.08853443711996078,0.2356930375099182,10.066604614257812
29079349460780,-0.02632104977965355,0.26440688967704773,9.623932838439941
29079349471613,0.12442677468061447,0.31465616822242737,9.664610862731934
29079349478384,0.10049854964017868,0.27397820353507996,10.009177207946777
29079349485155,-0.031106693670153618,0.26201409101486206,9.614361763000488
29079349491665,0.1052841991186142,0.28594231605529785,9.702896118164062
29079349502082,0.11724831163883209,0.2787638306617737,9.954142570495605
29079349505884,0.031106693670153618,0.2715853750705719,9.640682220458984
29079349517759,0.11964113265275955,0.2907279431819916,9.731609344482422
29079349525311,0.09092725813388824,0.25244277715682983,9.865608215332031
29079349529426,0.04546362906694412,0.28594231605529785,9.719645500183105
29079349542342,0.04307080805301666,0.25244277715682983,9.714859962463379
29079349549686,0.11006984114646912,0.2787638306617737,9.89432144165039
29079349556665,0.04546362906694412,0.2907279431819916,9.657432556152344
29079349559894,0.08614161610603333,0.2548356056213379,9.772287368774414
29079349573228,0.064606212079525,0.2715853750705719,9.822537422180176
29079349579530,0.09810572862625122,0.2667997181415558,9.731609344482422
29079349586717,0.05024927482008934,0.2883351147174835,9.743574142456055
29079349596197,0.062213387340307236,0.28115665912628174,9.870393753051758
29079349602082,0.040677983313798904,0.24526432156562805,9.65503978729248
29079349625363,0.08853443711996078,0.24047867953777313,9.836894035339355
29079349631822,0.05503492057323456,0.28594231605529785,9.765109062194824
29079349634894,0.07657032459974289,0.28594231605529785,9.731609344482422
29079349649009,0.07896314561367035,0.30508488416671753,9.848857879638672
29079352519061,0.06939185410737991,0.28594231605529785,9.729216575622559
29079354813228,0.09571290761232376,0.2787638306617737,9.791430473327637
29079357333853,0.07896314561367035,0.26440688967704773,9.7938232421875
29079441883436,0.07417750358581543,0.2883351147174835,9.741181373596191
29079441927186,0.05024927482008934,0.2883351147174835,9.767501831054688
29079441937446,0.062213387340307236,0.26919254660606384,9.76989459991455
29079441946509,0.08853443711996078,0.2907279431819916,9.745966911315918
29079441955051,0.08374879509210587,0.2907279431819916,9.803394317626953
29079441966249,0.06939185410737991,0.2835494875907898,9.765109062194824
29079441973384,0.064606212079525,0.26919254660606384,9.774680137634277
29079441980363,0.07896314561367035,0.28594231605529785,9.765109062194824
29079441984113,0.10767702013254166,0.2763710021972656,9.753145217895508
29079441998332,0.08374879509210587,0.27397820353507996,9.772287368774414
29079442002030,0.05742774158716202,0.2763710021972656,9.791430473327637
29079442009061,0.08374879509210587,0.26440688967704773,9.767501831054688
29079442019634,0.064606212079525,0.2763710021972656,9.745966911315918
29079442031717,0.038285162299871445,0.2715853750705719,9.784252166748047
29079442039061,0.07657032459974289,0.27397820353507996,9.760323524475098
29079442046092,0.08374879509210587,0.25244277715682983,9.791430473327637
29079442052863,0.07417750358581543,0.26919254660606384,9.767501831054688
29079442068071,0.04785645380616188,0.28115665912628174,9.743574142456055
29079442075363,0.04307080805301666,0.2835494875907898,9.784252166748047
29079442082551,0.07896314561367035,0.26919254660606384,9.767501831054688
29079442086874,0.07417750358581543,0.2787638306617737,9.765109062194824
29079442093853,0.0933200865983963,0.3002992272377014,9.760323524475098
29079442107342,0.07417750358581543,0.2883351147174835,9.765109062194824
29079442114165,0.04785645380616188,0.28115665912628174,9.789037704467773
29079442120936,0.08374879509210587,0.29790642857551575,9.750752449035645
29079442124113,0.08135596662759781,0.2356930375099182,9.774680137634277
29079442138124,0.06699903309345245,0.2667997181415558,9.748359680175781
29079442145155,0.07417750358581543,0.29790642857551575,9.789037704467773
29079442148749,0.06939185410737991,0.2955136001110077,9.767501831054688
29079442157603,0.07178468257188797,0.2667997181415558,9.767501831054688
29079442164165,0.07657032459974289,0.27397820353507996,9.7938232421875
29079442173957,0.07657032459974289,0.2883351147174835,9.77707290649414
29079442179321,0.07896314561367035,0.2715853750705719,9.789037704467773
29079442182342,0.04546362906694412,0.259621262550354,9.798608779907227
29079442194113,0.06939185410737991,0.26440688967704773,9.789037704467773
29079442707759,0.06939185410737991,0.2907279431819916,9.76989459991455
29079445238749,0.07896314561367035,0.28115665912628174,9.757930755615234
29079447295832,0.08614161610603333,0.27397820353507996,9.784252166748047
29079449140467,0.07417750358581543,0.31465616822242737,9.753145217895508
