29154393745178,-0.0025198173243552446,0.0001527161948615685,-0.0019853105768561363
29154393755178,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
29154393758980,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29154393765074,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29154393774449,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29154393780074,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29154393786532,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29154393793407,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29154393802470,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
29154393808043,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29154393814553,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29154393820699,-0.0006872228696011007,0.0013744457392022014,0.0017562361899763346
29154393829762,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
29154393835803,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
29154393843824,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
29154395304241,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29154396721168,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29154400371376,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29154402405282,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29154483782522,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
29154483820439,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29154483842418,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
29154483847522,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
29154483861064,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
29154483864970,0.0,-0.0010690133785828948,0.0005345066892914474
29154483877522,0.0,0.0001527161948615685,-0.0006872228696011007
29154483884710,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
29154483892626,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29154483900178,0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
29154483913460,0.0,0.0001527161948615685,0.0005345066892914474
29154483920491,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29154483928407,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
29154483945491,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
29154483949397,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29154483960647,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
29154483968668,0.0,0.0001527161948615685,-0.0006872228696011007
29154483975230,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29154483983928,0.0,-0.00045814859913662076,0.0023671009112149477
29154483994605,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
29154484027418,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29154484038876,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29154484054241,0.0,-0.00045814859913662076,0.0011453714687377214
29154484061897,0.0,-0.001679878099821508,-0.00007635809743078426
29154484070751,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
29154484077678,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29154484084710,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29154484092105,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29154484102522,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29154484109085,0.0,0.0001527161948615685,0.0
29154484115230,-0.001832594396546483,0.0007635809597559273,-0.000610864779446274
29154484123980,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
29154484130178,0.0,0.0001527161948615685,0.0
29154484139137,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29154485572991,-0.001832594396546483,0.0007635809597559273,-0.001221729558892548
29154487010074,-0.0012980876490473747,0.0007635809597559273,0.0
29154490090439,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29154492487470,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29154579221480,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29154579419970,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29154579434657,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29154579443564,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29154579451064,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29154579457834,0.0005345066892914474,0.0007635809597559273,0.0
29154579469084,0.0005345066892914474,-0.0010690133785828948,0.0
29154579475491,0.000610864779446274,-0.00045814859913662076,0.0
29154579482626,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29154579489293,-0.000610864779446274,-0.0010690133785828948,-0.001832594396546483
29154579503772,0.000610864779446274,0.0001527161948615685,0.0
29154579507834,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29154579513564,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
29154579523512,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
29154579529866,0.0,0.0013744457392022014,0.001221729558892548
29154579536845,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29154579544918,0.0,0.0007635809597559273,-0.001221729558892548
29154579554084,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29154579557470,0.001221729558892548,-0.00045814859913662076,0.0
29154579566949,0.0,0.0007635809597559273,-0.001221729558892548
29154579575959,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29154579583355,0.0,-0.00045814859913662076,0.0
29154579587209,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29154579595491,0.001221729558892548,0.0001527161948615685,0.002443459117785096
29154579605751,0.002443459117785096,0.0001527161948615685,0.001221729558892548
29154579609032,0.001221729558892548,0.0001527161948615685,0.000610864779446274
29154579615699,0.0,0.0001527161948615685,0.0
29154579625230,0.0,-0.0010690133785828948,0.000610864779446274
29154579631116,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
29154579637209,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29154579645959,0.001221729558892548,-0.0010690133785828948,0.0
29154579654762,0.0,0.0007635809597559273,0.0
29154579658043,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
29154579664345,-0.000610864779446274,-0.0010690133785828948,0.0
29154579671220,0.0,0.0001527161948615685,0.000610864779446274
29154579681116,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29154580798824,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29154582982574,0.000610864779446274,0.0007635809597559273,0.0
29154585159866,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29154586936376,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
29154669433251,-0.000610864779446274,0.0001527161948615685,0.0
29154669482262,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29154669486324,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29154669494449,0.0,-0.0010690133785828948,0.000610864779446274
29154669510647,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29154669515439,-0.000610864779446274,-0.002901607658714056,0.001221729558892548
29154669526949,0.0,-0.00045814859913662076,0.0
29154669531168,0.000610864779446274,0.0001527161948615685,0.0
29154669543147,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
29154669549762,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
29154669556741,0.0,-0.00045814859913662076,0.000610864779446274
29154669567678,0.0,0.0007635809597559273,0.001221729558892548
29154669574345,0.0,0.0001527161948615685,0.0
29154669578043,0.000610864779446274,0.0007635809597559273,0.0
29154669591689,0.0,0.0001527161948615685,0.0
29154669594970,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29154669601793,0.0,0.0001527161948615685,0.001832594396546483
29154669611168,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
29154669618199,0.0,-0.0010690133785828948,-0.001832594396546483
29154669624866,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29154669631741,-0.001221729558892548,0.0007635809597559273,0.0
29154669641272,-0.001832594396546483,0.0001527161948615685,0.0
29154669655491,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29154669662053,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29154669665230,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
29154669675647,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29154669681428,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29154669688876,-0.001221729558892548,-0.00045814859913662076,0.0
29154669699032,0.000610864779446274,-0.00045814859913662076,0.0
29154669707105,0.000610864779446274,-0.00045814859913662076,0.0
29154669713199,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
29154669716272,0.0,-0.00045814859913662076,0.0
29154669722418,0.000610864779446274,0.0013744457392022014,0.001832594396546483
29154669733251,0.0,0.0013744457392022014,0.0005345066892914474
29154669856376,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29154672866116,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29154675373095,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29154676901116,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29154751041272,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29154751086064,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29154751096845,0.0,0.00022907429956831038,-0.0012980876490473747
29154751106116,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
29154751121584,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29154751125386,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29154751132105,0.0,-0.00038179047987796366,-0.00007635809743078426
29154751139657,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29154751152470,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29154751159241,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29154751162470,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29154751172314,-0.001832594396546483,0.001450803829357028,-0.0012980876490473747
29154751179241,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
29154751187470,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
29154751191584,0.0,-0.00038179047987796366,0.0017562361899763346
29154751197105,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29154751207470,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29154751213928,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29154751222730,0.0,0.000839939049910754,-0.00007635809743078426
29154751229032,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29154751232261,0.0,-0.00038179047987796366,-0.00007635809743078426
29154751241220,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
29154751248095,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29154751254657,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29154751261064,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29154751270022,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29154751278564,0.0,0.00022907429956831038,-0.0006872228696011007
29154751281532,0.0,-0.00038179047987796366,-0.0006872228696011007
29154751287678,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
29154751299397,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29154751302626,0.0,-0.0016035200096666813,-0.0012980876490473747
29154753970491,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29154756540282,0.0,0.00022907429956831038,0.0011453714687377214
29154759077366,0.001832594396546483,0.00022907429956831038,0.0023671009112149477
29154760646376,0.0,-0.0016035200096666813,-0.0006872228696011007
29154832245959,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29154832288876,0.0,-0.0009926552884280682,0.0011453714687377214
29154832303095,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29154832312470,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29154832320647,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
29154832328251,0.0,0.000305432389723137,-0.00007635809743078426
29154832334814,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29154832344814,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29154832355074,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29154832358355,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
29154832365074,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
29154832375751,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
29154832385959,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29154832393668,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
29154832397470,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
29154832417418,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29154832421480,0.000610864779446274,0.0009162971982732415,-0.0031306820455938578
29154832429501,0.000610864779446274,0.000305432389723137,0.0005345066892914474
29154832436584,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
29154832447366,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
29154832454553,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29154832461897,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29154832468928,0.0,0.000305432389723137,0.00045814859913662076
29154832476480,0.0,0.0009162971982732415,0.0010690133785828948
29154832489918,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
29154832493043,0.000610864779446274,0.003359756199643016,-0.0013744457392022014
29154832501949,0.0,-0.003970621153712273,0.001679878099821508
29154832504918,0.0030543238390237093,0.0015271619195118546,0.002901607658714056
29154832513564,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
29154832519449,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
29154834320178,0.0012980876490473747,-0.003359756199643016,0.0010690133785828948
29154836745959,0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
29154839147626,-0.0035888305865228176,-0.008246674202382565,0.00045814859913662076
29154841396272,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
29154909622730,0.00007635809743078426,-0.007635809946805239,-0.0001527161948615685
29154909665230,0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
29154909678668,-0.0017562361899763346,0.003359756199643016,0.0010690133785828948
29154909691689,0.004352411720901728,0.0015271619195118546,0.00045814859913662076
29154909699553,-0.0035888305865228176,-0.008246674202382565,-0.0013744457392022014
29154909705855,-0.0017562361899763346,-0.0015271619195118546,-0.0019853105768561363
29154909716324,0.00007635809743078426,-0.01435532234609127,0.001679878099821508
29154909723355,0.003741546766832471,-0.0009162971982732415,0.002901607658714056
29154909730595,-0.0023671009112149477,-0.007635809946805239,0.001679878099821508
29154909739657,0.0025198173243552446,0.0021380267571657896,0.001679878099821508
29154909743303,0.00007635809743078426,-0.003359756199643016,0.002290742937475443
29154909755386,0.0012980876490473747,-0.004581485874950886,0.002901607658714056
29154909763355,0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
29154909774449,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29154909777782,0.0006872228696011007,0.004581485874950886,-0.0001527161948615685
29154909787209,0.0019089524867013097,0.0021380267571657896,0.001679878099821508
29154909797626,-0.0005345066892914474,-0.005192350596189499,0.004123337101191282
29154909801011,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
29154909807886,-0.004199695307761431,-0.006948587018996477,-0.0013744457392022014
29154909820386,-0.0029779658652842045,-0.003894262947142124,0.00045814859913662076
29154909823616,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
29154909830178,-0.0029779658652842045,-0.001450803829357028,-0.0013744457392022014
29154909836636,-0.0005345066892914474,-0.003894262947142124,-0.0019853105768561363
29154909848199,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
29154909854189,-0.0011453714687377214,0.0058795735239982605,-0.0013744457392022014
29154909857209,0.0012980876490473747,-0.004505127668380737,-0.0001527161948615685
29154909862418,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29154909874136,-0.0011453714687377214,-0.009392046369612217,0.00045814859913662076
29154909877522,-0.0017562361899763346,0.0034361144062131643,-0.000839939049910754
29154912622105,0.00007635809743078426,-0.004505127668380737,-0.00022907429956831038
29154915241793,0.0006872228696011007,0.008399390615522861,-0.00022907429956831038
29154916805543,-0.0005345066892914474,-0.0013744457392022014,-0.002672533504664898
29154978024345,0.0006872228696011007,-0.006872228812426329,0.0022143847309052944
29154978063511,-0.0066431546583771706,-0.01847865991294384,-0.002061668550595641
29154978071688,-0.0035888305865228176,-0.008093958720564842,-0.002672533504664898
29154978079709,0.0019089524867013097,-0.0025961752980947495,0.0016035200096666813
29154978095074,0.004352411720901728,-0.0013744457392022014,0.0034361144062131643
29154978099084,-0.00847574882209301,-0.02458730712532997,0.00038179047987796366
29154978108199,0.005574141163378954,0.0005345066892914474,0.0022143847309052944
29154978115230,0.00007635809743078426,-0.007406735327094793,0.00038179047987796366
29154978121897,0.003741546766832471,-0.00007635809743078426,0.005268708802759647
29154978137834,0.012904518283903599,0.023747367784380913,0.004046979360282421
29154978141116,-0.00603228947147727,-0.009850194677710533,-0.002672533504664898
29154978148876,-0.0005345066892914474,0.009086613543331623,-0.001450803829357028
29154978159241,-0.0029779658652842045,0.00603228947147727,-0.002672533504664898
29154978166324,-0.004199695307761431,0.0030543238390237093,-0.002672533504664898
29154978173511,-0.00847574882209301,0.001832594396546483,-0.006948587018996477
29154978179084,-0.005421424750238657,0.012217295356094837,-0.006948587018996477
29154978184397,-0.004199695307761431,-0.015271619893610477,-0.001450803829357028
29154978197626,-0.004810560029000044,-0.0030543238390237093,-0.00022907429956831038
29154978200595,-0.0005345066892914474,-0.0035888305865228176,-0.00022907429956831038
29154978206897,-0.004810560029000044,0.004352411720901728,-0.003894262947142124
29154978213772,-0.0011453714687377214,-0.014584396965801716,0.0009926552884280682
29154978223355,0.0012980876490473747,0.00923932995647192,-0.00022907429956831038
29154978231845,-0.0029779658652842045,0.0019089524867013097,-0.001450803829357028
29154978234970,0.0006872228696011007,-0.0029779658652842045,-0.00022907429956831038
29154978241220,-0.0023671009112149477,-0.002901607658714056,-0.000839939049910754
29154978935126,0.0006872228696011007,0.0025961752980947495,0.0009926552884280682
29154981628303,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
29154983989188,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29154986958251,-0.0005345066892914474,0.0032070400193333626,-0.002061668550595641
29155045019605,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29155045067574,-0.0023671009112149477,0.002061668550595641,-0.000839939049910754
29155045078043,0.0001527161948615685,-0.0034361144062131643,-0.000839939049910754
29155045085751,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
29155045101324,0.0007635809597559273,0.006948587018996477,-0.00022907429956831038
29155045108095,-0.003512472379952669,-0.011988221667706966,0.0016035200096666813
29155045115074,0.005039634648710489,0.008857538923621178,0.0022143847309052944
29155045125282,0.0007635809597559273,-0.006414080038666725,-0.00022907429956831038
29155045128563,-0.002290742937475443,-0.0015271619195118546,0.00038179047987796366
29155045138616,0.0001527161948615685,0.007024944759905338,-0.000839939049910754
29155045145595,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
29155045152470,-0.004123337101191282,-0.005192350596189499,0.0009926552884280682
29155045159345,0.005650499369949102,-0.000305432389723137,0.0016035200096666813
29155045169345,-0.00045814859913662076,0.008857538923621178,-0.000839939049910754
29155045181584,-0.0034361144062131643,-0.011224640533328056,-0.000839939049910754
29155045184813,0.002672533504664898,-0.00755945174023509,0.0022143847309052944
29155045193303,0.00511599238961935,0.011377356946468353,-0.00022907429956831038
29155045206324,-0.00038179047987796366,-0.006948587018996477,-0.000839939049910754
29155045209918,-0.0009926552884280682,-0.0057268571108579636,0.002825249684974551
29155045215438,0.001450803829357028,0.004046979360282421,0.0016035200096666813
29155045222261,-0.0022143847309052944,0.005268708802759647,-0.000839939049910754
29155045231688,-0.002825249684974551,-0.003894262947142124,-0.003283398225903511
29155045237313,-0.002825249684974551,-0.000839939049910754,-0.00022907429956831038
29155045243824,0.002061668550595641,0.009621120058000088,-0.003283398225903511
29155046414553,-0.002825249684974551,-0.0038179049734026194,-0.00022907429956831038
29155048836272,-0.004046979360282421,-0.0013744457392022014,-0.002061668550595641
29155050676793,0.003359756199643016,0.009010255336761475,0.0009926552884280682
29155052905334,0.005192350596189499,0.013897174037992954,0.0016035200096666813
29155108121011,0.000305432389723137,-0.008093958720564842,0.0009926552884280682
29155108156272,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
29155108170803,0.004581485874950886,0.005345067009329796,0.0016035200096666813
29155108174345,-0.000305432389723137,-0.0007635809597559273,0.0034361144062131643
29155108182574,-0.0015271619195118546,-0.008093958720564842,-0.00022907429956831038
29155108190230,0.0027488914784044027,0.00045814859913662076,0.0016035200096666813
29155108203720,0.0027488914784044027,0.005345067009329796,0.0009926552884280682
29155108207938,0.000305432389723137,-0.00679587060585618,0.0016035200096666813
29155108214709,0.0015271619195118546,0.0011453714687377214,-0.001450803829357028
29155108225751,0.003359756199643016,0.004810560029000044,0.002825249684974551
29155108235595,0.0027488914784044027,0.009697478264570236,-0.0019853105768561363
29155108241480,-0.003970621153712273,-0.011682788841426373,-0.0013744457392022014
29155108248147,0.0021380267571657896,0.010919207707047462,0.00045814859913662076
29155108258407,0.006414080038666725,0.0023671009112149477,0.003512472379952669
29155108266897,0.0009926552884280682,-0.003741546766832471,0.0010690133785828948
29155108273511,0.0009926552884280682,-0.007406735327094793,0.003512472379952669
29155108279345,0.004046979360282421,0.013973532244563103,-0.0001527161948615685
29155108283095,-0.001450803829357028,0.0017562361899763346,0.00045814859913662076
29155108288303,-0.000839939049910754,-0.0025198173243552446,-0.0019853105768561363
29155108296480,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29155108302366,0.002825249684974551,0.009086613543331623,0.00045814859913662076
29155108311116,-0.002061668550595641,-0.00679587060585618,0.00045814859913662076
29155108314032,-0.00022907429956831038,-0.004352411720901728,0.001679878099821508
29155110109657,0.0034361144062131643,0.007254019379615784,-0.0001527161948615685
29155112761480,-0.001450803829357028,-0.0019089524867013097,-0.0013744457392022014
29155114478407,-0.004505127668380737,-0.008628465235233307,-0.0007635809597559273
29155116945907,-0.001450803829357028,-0.004963276442140341,-0.0001527161948615685
29155169828355,0.0034361144062131643,0.013973532244563103,-0.0013744457392022014
29155169839345,-0.003283398225903511,-0.003741546766832471,0.00045814859913662076
29155169848928,0.00038179047987796366,0.0017562361899763346,0.0010690133785828948
29155169854657,0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
29155169868980,0.0009926552884280682,0.007254019379615784,-0.0001527161948615685
29155169872105,-0.00022907429956831038,-0.005574141163378954,0.002290742937475443
29155169879293,-0.00022907429956831038,-0.005574141163378954,0.00045814859913662076
29155169887470,0.00038179047987796366,0.0066431546583771706,-0.0001527161948615685
29155169897678,-0.002672533504664898,-0.0025198173243552446,-0.0007635809597559273
29155169905803,-0.000839939049910754,-0.010461059398949146,0.002901607658714056
29155169914084,0.0034361144062131643,0.0035888305865228176,0.0009926552884280682
29155169917157,0.00038179047987796366,0.00847574882209301,-0.000839939049910754
29155169924605,-0.000839939049910754,0.0011453714687377214,-0.002061668550595641
29155169934032,0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
29155169942990,0.0016035200096666813,0.00603228947147727,0.002825249684974551
29155169945907,0.0009162971982732415,0.009086613543331623,-0.001450803829357028
29155169952053,-0.0015271619195118546,-0.0012980876490473747,-0.00022907429956831038
29155169960334,0.0021380267571657896,0.0029779658652842045,0.00038179047987796366
29155169966272,-0.000305432389723137,0.0029779658652842045,0.0016035200096666813
29155169972261,-0.000305432389723137,-0.0025198173243552446,0.00038179047987796366
29155169984032,-0.0015271619195118546,-0.008017600513994694,-0.00022907429956831038
29155169991480,0.003359756199643016,0.012751801870763302,-0.000839939049910754
29155171449397,0.000305432389723137,-0.008017600513994694,0.0016035200096666813
29155173866428,0.003359756199643016,-0.0025198173243552446,0.002825249684974551
29155176366115,0.0009162971982732415,-0.0025198173243552446,0.00038179047987796366
29155226474449,0.0021380267571657896,0.009086613543331623,0.00038179047987796366
