28914849249072,0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
28914849262666,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
28914849265791,0.001679878099821508,0.0019089524867013097,0.0006872228696011007
28914849272926,0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
28914849282457,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
28914849291728,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
28914849294853,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
28914849301520,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
28914849307822,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
28914849314436,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
28914849323395,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
28914849329593,-0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
28914849339124,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
28914849342561,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
28914849351363,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28914851798603,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28914854232457,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
28914857041259,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
28914917875009,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
28914917881468,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
28914917891311,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28914917905530,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
28914917916572,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
28914917924176,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
28914917930374,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
28914917941207,0.00045814859913662076,0.0012980876490473747,-0.001679878099821508
28914917944905,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
28914917955738,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
28914917962509,-0.0013744457392022014,-0.0017562361899763346,-0.0010690133785828948
28914917969593,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
28914917975009,0.00045814859913662076,-0.0005345066892914474,0.0019853105768561363
28914917983863,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
28914917991155,-0.0001527161948615685,-0.0011453714687377214,0.0013744457392022014
28914917998707,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
28914918001728,-0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
28914918013603,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28914918016676,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
28914918025165,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28914918028447,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
28914918040686,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28914918043811,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
28914918050374,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28914918056572,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
28914919413759,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
28914920371468,0.0023671009112149477,0.0006872228696011007,0.0007635809597559273
28914923107457,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
28914925733238,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
28914984847093,-0.0012980876490473747,0.0,-0.0010690133785828948
28914984893447,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
28914984898447,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28914984908290,0.0005345066892914474,0.0,-0.0010690133785828948
28914984911728,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
28914984922613,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
28914984933395,0.0017562361899763346,0.0,0.0007635809597559273
28914984940843,-0.0012980876490473747,-0.001221729558892548,0.0001527161948615685
28914984949697,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
28914984959384,0.0011453714687377214,0.001221729558892548,0.000839939049910754
28914984965790,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
28914984972926,-0.00007635809743078426,0.0,-0.00038179047987796366
28914984979593,-0.0006872228696011007,0.0,-0.0016035200096666813
28914984986415,0.0011453714687377214,-0.001221729558892548,-0.00038179047987796366
28914984991572,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
28914984997040,-0.0012980876490473747,0.0,-0.0016035200096666813
28914985003395,-0.0006872228696011007,0.001221729558892548,0.00022907429956831038
28914985012770,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
28914985019228,-0.00007635809743078426,0.0,-0.0009926552884280682
28914985025686,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28914985035374,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
28914985038551,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28914985047457,-0.0012980876490473747,-0.001221729558892548,-0.0009926552884280682
28914985052926,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
28914985059176,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
28914987238499,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
28914988844801,-0.0019089524867013097,-0.000610864779446274,-0.0009926552884280682
28914991887613,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
28915054590061,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
28915054596780,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
28915054620270,0.0005345066892914474,0.0,0.00022907429956831038
28915054624957,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28915054633499,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
28915054640582,-0.0019089524867013097,0.000610864779446274,0.00022907429956831038
28915054655061,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28915054658811,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
28915054666988,0.0005345066892914474,0.0,0.00022907429956831038
28915054674384,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
28915054688343,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28915054692197,0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
28915054700686,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
28915054708395,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
28915054717561,-0.0006872228696011007,0.0,-0.0016035200096666813
28915054729540,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
28915054736468,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
28915054746728,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28915054753186,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
28915054762822,0.0005345066892914474,-0.000610864779446274,0.002061668550595641
28915054769228,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
28915054772613,-0.0006872228696011007,0.0,0.00022907429956831038
28915054782509,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28915054785999,0.0005345066892914474,0.0,0.00022907429956831038
28915054794332,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28915054800165,0.0005345066892914474,0.0,-0.00038179047987796366
28915057575530,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
28915059153134,0.0,0.001832594396546483,-0.0009926552884280682
28915060738811,0.0,-0.000610864779446274,0.00022907429956831038
28915063207249,0.0,-0.000610864779446274,0.000839939049910754
28915127059749,0.001221729558892548,-0.001221729558892548,0.000839939049910754
28915127108551,-0.001221729558892548,0.0,0.00022907429956831038
28915127126103,-0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
28915127129957,0.001221729558892548,-0.000610864779446274,0.001450803829357028
28915127137874,0.0,0.000610864779446274,-0.00038179047987796366
28915127143655,0.000610864779446274,0.001221729558892548,0.001450803829357028
28915127153551,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
28915127160999,-0.000610864779446274,0.0,0.000839939049910754
28915127171363,0.000610864779446274,0.000610864779446274,0.00022907429956831038
28915127175582,0.0,0.000610864779446274,0.00022907429956831038
28915127185217,0.000610864779446274,0.001221729558892548,-0.00038179047987796366
28915127191467,0.000610864779446274,0.000610864779446274,-0.0016035200096666813
28915127198551,-0.001832594396546483,-0.000610864779446274,-0.00038179047987796366
28915127205322,0.0,-0.001221729558892548,-0.00038179047987796366
28915127218655,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
28915127222040,-0.002443459117785096,0.0,0.000839939049910754
28915127228967,-0.000610864779446274,0.000610864779446274,-0.0016035200096666813
28915127238915,0.0,0.001221729558892548,-0.00038179047987796366
28915127245947,-0.000610864779446274,-0.00007635809743078426,-0.0022143847309052944
28915127251207,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
28915127261415,0.0,0.0005345066892914474,0.001450803829357028
28915127266936,-0.000610864779446274,-0.0006872228696011007,0.001450803829357028
28915127270322,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
28915127286676,-0.002443459117785096,-0.0012980876490473747,0.00022907429956831038
28915127290009,0.0,-0.00007635809743078426,0.000839939049910754
28915127295270,0.0,-0.00007635809743078426,0.000839939049910754
28915127301780,-0.001221729558892548,-0.0006872228696011007,0.001450803829357028
28915190146676,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28915190158499,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
28915190170322,0.0,0.0005345066892914474,0.00022907429956831038
28915190173863,0.000610864779446274,0.0005345066892914474,0.001450803829357028
28915190188134,0.0,0.0011453714687377214,0.000839939049910754
28915190191676,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
28915190198342,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28915190205478,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28915190219592,-0.0017562361899763346,-0.00007635809743078426,-0.0022143847309052944
28915190222822,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28915190233655,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28915190240165,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
28915190246363,0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
28915190253967,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
28915190263915,-0.0011453714687377214,0.0005345066892914474,0.001450803829357028
28915190270061,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
28915190273447,0.00007635809743078426,-0.00007635809743078426,0.002061668550595641
28915190282665,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
28915190296520,-0.0005345066892914474,0.0011453714687377214,0.002672533504664898
28915190306363,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
28915190309488,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
28915190318186,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
28915190323811,0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
28915190329176,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28915190335634,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28915190345009,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28915193875842,-0.0017562361899763346,0.0005345066892914474,-0.00038179047987796366
28915193889384,0.0012980876490473747,0.0017562361899763346,0.001450803829357028
28915196629540,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28915199127145,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
28915258675113,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28915258714176,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
28915258718967,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28915258727301,0.00007635809743078426,0.0017562361899763346,0.002061668550595641
28915258744957,0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
28915258748655,0.00007635809743078426,0.0005345066892914474,-0.0016035200096666813
28915258754905,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
28915258761728,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28915258770061,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
28915258775374,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
28915258781988,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
28915258789176,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
28915258801728,0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
28915258804957,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
28915258812874,0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
28915258819280,0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
28915258827353,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
28915258832717,0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
28915258839332,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
28915258846259,-0.001679878099821508,-0.0019089524867013097,-0.00038179047987796366
28915258853759,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
28915258859905,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
28915258865895,0.0025961752980947495,-0.00007635809743078426,-0.0009926552884280682
28915258871884,0.0007635809597559273,-0.0006872228696011007,0.001450803829357028
28915258876988,0.0007635809597559273,0.0029779658652842045,-0.00038179047987796366
28915260227092,0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
28915262403863,0.0007635809597559273,0.0017562361899763346,-0.0016035200096666813
28915264867145,-0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
28915267214905,0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
28915324157613,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
28915324174697,0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
28915324182769,0.0013744457392022014,-0.0012980876490473747,0.00022907429956831038
28915324188811,-0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
28915324200113,0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
28915324207874,0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
28915324215009,-0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
28915324227040,0.0025961752980947495,-0.0019089524867013097,0.0001527161948615685
28915324237926,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
28915324244280,-0.00045814859913662076,0.0005345066892914474,-0.002290742937475443
28915324254488,0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
28915324261207,-0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
28915324267197,-0.00045814859913662076,0.0029779658652842045,0.0001527161948615685
28915324273863,0.0025961752980947495,-0.0012980876490473747,0.0019853105768561363
28915324282769,-0.001679878099821508,0.0005345066892914474,0.0007635809597559273
28915324286103,0.0001527161948615685,-0.003741546766832471,0.0001527161948615685
28915324291467,0.0007635809597559273,0.0017562361899763346,-0.0010690133785828948
28915324300426,-0.0010690133785828948,-0.0031306820455938578,-0.0010690133785828948
28915324310217,0.0007635809597559273,0.0017562361899763346,-0.00045814859913662076
28915324313290,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
28915324319436,-0.002901607658714056,-0.00007635809743078426,0.0001527161948615685
28915324327978,-0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
28915324333447,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
28915324339801,0.0007635809597559273,0.0029779658652842045,0.0013744457392022014
28915326647092,0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
28915328779436,0.0032070400193333626,0.0029779658652842045,0.0001527161948615685
28915331419436,-0.001679878099821508,-0.0031306820455938578,-0.0010690133785828948
28915388106155,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
28915388132874,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
28915388148290,-0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
28915388168290,-0.0011453714687377214,-0.0019089524867013097,-0.0010690133785828948
28915388176259,-0.0005345066892914474,0.015806125476956367,-0.004123337101191282
28915388184644,-0.007254019379615784,0.007864884100854397,-0.001679878099821508
28915388194957,0.00007635809743078426,-0.0025198173243552446,0.0007635809597559273
28915388204697,-0.0017562361899763346,0.007254019379615784,-0.001679878099821508
28915388208603,-0.0011453714687377214,-0.0012980876490473747,-0.003512472379952669
28915388213915,-0.0023671009112149477,0.00603228947147727,-0.002290742937475443
28915388219124,-0.0029779658652842045,-0.0019089524867013097,-0.002290742937475443
28915388229540,0.0025198173243552446,0.007254019379615784,0.0013744457392022014
28915388239592,0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
28915388243342,0.0025198173243552446,-0.0012980876490473747,0.0013744457392022014
28915388248915,0.00007635809743078426,0.0035888305865228176,0.0001527161948615685
28915388258290,-0.0029779658652842045,0.0017562361899763346,-0.002901607658714056
28915388264644,-0.0011453714687377214,0.007864884100854397,-0.002290742937475443
28915388270582,-0.004810560029000044,0.0017562361899763346,-0.003512472379952669
28915388276572,0.0012980876490473747,0.0005345066892914474,0.0019853105768561363
28915388282926,0.0019089524867013097,0.0066431546583771706,0.0001527161948615685
28915388291519,-0.0017562361899763346,0.013362666592001915,-0.002901607658714056
28915388297561,-0.009086613543331623,-0.012904518283903599,-0.004734201822429895
28915388303759,0.0012980876490473747,0.007254019379615784,0.0019853105768561363
28915388796259,0.00007635809743078426,0.005421424750238657,0.0001527161948615685
28915391000842,-0.0023671009112149477,-0.0019089524867013097,-0.001679878099821508
28915393126259,0.00007635809743078426,-0.004352411720901728,-0.00045814859913662076
28915395600061,0.0019089524867013097,0.00045814859913662076,-0.00045814859913662076
28915397359019,-0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
28915451311051,0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
28915451327197,0.0019089524867013097,-0.0001527161948615685,-0.001679878099821508
28915451335009,-0.0023671009112149477,-0.0001527161948615685,-0.00045814859913662076
28915451343186,0.0025198173243552446,0.0010690133785828948,0.0013744457392022014
28915451353759,0.0006872228696011007,-0.0001527161948615685,-0.002290742937475443
28915451361051,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
28915451371259,0.0032070400193333626,-0.0013744457392022014,0.0013744457392022014
28915451374488,0.0019853105768561363,0.00045814859913662076,0.0025961752980947495
28915451387665,0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
28915451390894,0.0032070400193333626,0.0016035200096666813,-0.00038179047987796366
28915451397092,-0.001679878099821508,-0.002061668550595641,-0.0009926552884280682
28915451404384,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
28915451416624,0.0025961752980947495,0.0016035200096666813,0.00022907429956831038
28915451422197,-0.004123337101191282,-0.000839939049910754,-0.0016035200096666813
28915451425426,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
28915451431832,0.0001527161948615685,0.0009926552884280682,0.001450803829357028
28915451440322,0.0019853105768561363,-0.006414080038666725,0.002672533504664898
28915451445530,-0.00045814859913662076,0.007635809946805239,-0.0009926552884280682
28915451461467,-0.002290742937475443,-0.007635809946805239,-0.0016035200096666813
28915451464957,0.0019853105768561363,0.000305432389723137,0.00022907429956831038
28915451470738,0.0019853105768561363,0.0009162971982732415,0.003283398225903511
28915451478915,0.0001527161948615685,-0.014966187067329884,0.003894262947142124
28915452544540,0.004428769461810589,0.014966187067329884,-0.0022143847309052944
28915454887874,-0.002290742937475443,-0.005803215317428112,-0.0009926552884280682
28915457235634,0.0019853105768561363,-0.003359756199643016,0.003283398225903511
28915459874436,0.0032070400193333626,0.01000291109085083,0.000839939049910754
28915512745686,-0.002901607658714056,-0.01259908638894558,0.001450803829357028
28915512785061,0.0001527161948615685,0.0057268571108579636,-0.0009926552884280682
28915512794801,0.0013744457392022014,0.003894262947142124,-0.0009926552884280682
28915512806519,-0.002901607658714056,-0.010155626572668552,0.001450803829357028
28915512815530,0.0007635809597559273,0.012446369975805283,-0.0009926552884280682
28915512824384,-0.0010690133785828948,-0.008323032408952713,-0.0009926552884280682
28915512827821,0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
28915512841415,0.0013744457392022014,0.003283398225903511,0.001450803829357028
28915512844801,-0.004123337101191282,-0.004046979360282421,0.00022907429956831038
28915512851571,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
28915512862144,0.0025961752980947495,-0.004046979360282421,0.003283398225903511
28915512870894,0.0007635809597559273,-0.00954476185142994,0.000839939049910754
28915512879749,0.0001527161948615685,0.008170315995812416,0.00022907429956831038
28915512887509,-0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
28915512899436,-0.001679878099821508,-0.0102319847792387,0.00022907429956831038
28915512906780,0.0032070400193333626,0.01359174121171236,0.000839939049910754
28915512916571,-0.002901607658714056,-0.011453714221715927,0.000305432389723137
28915512923290,0.0032070400193333626,0.0013744457392022014,-0.000305432389723137
28915512930634,-0.001679878099821508,0.005650499369949102,-0.000305432389723137
28915512938863,-0.002290742937475443,-0.005955931730568409,0.000305432389723137
28915512944176,0.0032070400193333626,0.0025961752980947495,0.0009162971982732415
28915512950738,0.0013744457392022014,0.0038179049734026194,-0.0015271619195118546
28915514181467,0.0001527161948615685,-0.009621120058000088,-0.000305432389723137
28915516780374,0.0025961752980947495,0.011759147047996521,-0.0009926552884280682
28915519316207,-0.001679878099821508,-0.003512472379952669,-0.00038179047987796366
28915521433030,0.0025961752980947495,-0.006566796451807022,0.001450803829357028
28915574469124,0.0001527161948615685,0.006872228812426329,0.00022907429956831038
28915574504332,-0.001679878099821508,-0.009010255336761475,0.000839939049910754
28915574518655,0.004428769461810589,-0.001679878099821508,0.001450803829357028
28915574526676,-0.00045814859913662076,0.005039634648710489,0.001450803829357028
28915574537769,-0.002290742937475443,-0.008399390615522861,-0.00038179047987796366
28915574542509,0.0032070400193333626,0.0062613640911877155,-0.0016035200096666813
28915574549384,0.0007635809597559273,-0.006566796451807022,0.002061668550595641
28915574560686,0.0001527161948615685,-0.004734201822429895,0.000839939049910754
28915574568082,0.0032070400193333626,0.006872228812426329,-0.0009926552884280682
28915574575686,-0.0010690133785828948,-0.003512472379952669,-0.0009926552884280682
28915574583446,0.0025961752980947495,-0.00045814859913662076,0.00022907429956831038
28915574599644,-0.001679878099821508,0.0025961752980947495,0.000839939049910754
28915574603290,-0.001679878099821508,-0.002290742937475443,-0.00038179047987796366
28915574610582,0.0038179049734026194,0.0007635809597559273,0.000839939049910754
28915574618186,-0.00045814859913662076,0.0025961752980947495,0.000839939049910754
28915574631571,0.0007635809597559273,-0.009010255336761475,0.000839939049910754
28915574635426,0.0013744457392022014,0.004428769461810589,0.00022907429956831038
28915574642301,-0.001679878099821508,-0.004657844081521034,0.001450803829357028
28915574649488,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
28915574658707,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
28915574666676,0.0019853105768561363,-0.004046979360282421,0.00022907429956831038
28915574669801,-0.0010690133785828948,0.004505127668380737,-0.0022143847309052944
28915576242196,-0.004734201822429895,-0.002825249684974551,-0.00038179047987796366
28915579044644,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
28915579935217,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
28915583036936,-0.001679878099821508,-0.0022143847309052944,-0.0009926552884280682
28915636645999,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
28915636656571,-0.0010690133785828948,0.001450803829357028,-0.0016035200096666813
28915636665165,0.00007635809743078426,0.003283398225903511,0.001450803829357028
28915636673290,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
28915636681207,-0.0017562361899763346,0.00511599238961935,0.00022907429956831038
28915636688134,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
28915636698655,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
28915636705061,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
28915636712613,-0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
28915636720113,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28915636734019,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
28915636740790,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
28915636746207,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
28915636755061,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
28915636761259,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
28915636767040,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
28915636775321,-0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
28915636778342,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
28915636787040,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
28915636795426,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
28915636798499,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
28915636804228,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
