29736834364331,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29736834369331,-0.00045814859913662076,0.003970621153712273,-0.0023671009112149477
29736834380373,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29736834392925,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29736834409175,0.0001527161948615685,-0.003359756199643016,0.0006872228696011007
29736834427144,-0.00045814859913662076,0.0021380267571657896,-0.0011453714687377214
29736834432717,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29736834444019,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29736834463342,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29736834468289,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
29736834483498,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
29736834488498,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
29736834498654,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
29736834512300,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29736834527717,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29736834537977,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29736834542873,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29736834555894,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29736834564539,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29736834574175,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
29736834585008,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29736834596362,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29736834610321,0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
29736834624227,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
29736834629279,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
29736834642352,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29736834652404,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
29736834662404,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
29736834672092,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
29736834681258,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
29736834693967,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
29736834703654,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29736834713133,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29736834721987,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29736834739592,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
29736834744539,-0.0016035200096666813,-0.0009162971982732415,-0.0017562361899763346
29736834757664,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29736834761831,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29736834774748,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
29736834782196,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
29736834790894,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
29736834802196,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
29736834810529,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
29736834817612,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29736834829019,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29736836169592,-0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
29736839261102,0.00022907429956831038,-0.000305432389723137,-0.0023671009112149477
29736840126467,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
29736843217456,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
29737008773341,0.000839939049910754,0.000305432389723137,0.0019089524867013097
29737008825946,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29737008842404,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
29737008854019,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29737008868810,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29737008873237,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
29737008887091,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
29737008896571,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29737008905998,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
29737008920894,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29737008933914,0.000839939049910754,0.000305432389723137,0.0006872228696011007
29737008942873,-0.0022143847309052944,0.000305432389723137,0.00007635809743078426
29737008954019,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29737008963914,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
29737008980581,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29737008985269,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
29737008999696,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
29737009008602,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
29737009016466,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29737009025685,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29737009041206,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
29737009045685,0.001450803829357028,0.000305432389723137,0.0013744457392022014
29737009059696,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29737009067821,0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
29737009078081,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29737009085998,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
29737009100112,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
29737009108081,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
29737009117404,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
29737009126883,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
29737009134331,0.00022907429956831038,0.000305432389723137,0.0013744457392022014
29737009147352,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
29737009161206,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29737009166050,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29737009177925,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
29737009190737,0.0007635809597559273,-0.0021380267571657896,-0.0010690133785828948
29737009198341,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
29737009209956,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29737009215373,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
29737009228185,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29737009236727,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29737009244904,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29737009256258,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
29737009265633,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29737009279487,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29737009288966,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29737009303602,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29737009308394,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
29737009323862,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
29737009337144,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29737009341571,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29737009354956,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29737009359331,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29737009372404,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
29737009381519,0.0007635809597559273,0.000305432389723137,0.0019853105768561363
29737009396362,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
29737009410112,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29737009414487,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29737009423394,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29737009436050,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29737009440477,-0.00045814859913662076,0.0009162971982732415,0.0019853105768561363
29737009452716,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29737009461571,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29737009470581,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29737009482612,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29737009490529,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29737009503446,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29737009507716,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29737009520477,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29737009528706,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29737012503550,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
29737013983446,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
29737016385164,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29737184523498,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29737184539643,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
29737184555841,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
29737184565268,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29737184575737,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
29737184586414,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
29737184597248,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
29737184610685,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
29737184619852,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29737184629748,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
29737184640268,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29737184655841,-0.001679878099821508,-0.000305432389723137,0.0007635809597559273
29737184671362,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29737184680893,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29737184691883,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29737184702248,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29737184713550,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29737184730946,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29737184740529,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
29737184749331,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29737184759071,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29737184777196,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29737184782196,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29737184796154,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
29737184801518,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29737184818810,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29737184829956,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
29737184841466,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
29737184846831,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29737184858237,0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
29737184873758,-0.0010690133785828948,-0.0009926552884280682,0.0025961752980947495
29737184884435,-0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
29737184899956,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29737184909956,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29737184919018,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29737184934591,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29737184940581,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29737184952404,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29737184967560,0.0007635809597559273,0.00022907429956831038,0.0019853105768561363
29737184981102,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29737184991362,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29737184996571,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29737185015633,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29737185020008,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
29737185028914,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29737185037977,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29737185047039,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29737185057768,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29737185069956,0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
29737185077977,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
29737185085529,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29737185098029,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29737185109748,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
29737185118914,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
29737185123185,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
29737185136310,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29737185144800,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
29737185157039,-0.001679878099821508,-0.0016035200096666813,-0.0023671009112149477
29737185165946,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
29737185174435,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29737185180789,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29737185189904,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29737185197196,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
29737185213446,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
29737185217560,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
29737185226154,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
29737185237560,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29737185244643,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29737185255008,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29737185259227,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29737185267248,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
29737187894591,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29737189092612,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
29737192504696,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29737353315008,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
29737353324487,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29737353351414,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29737353361570,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29737353370841,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
29737353375320,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29737353396987,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29737353405477,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29737353419695,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
29737353428393,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
29737353436518,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29737353446102,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29737353453706,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29737353467091,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29737353475945,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29737353484331,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29737353496518,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
29737353501623,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
29737353509435,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29737353529695,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
29737353539383,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29737353548758,0.0013744457392022014,-0.0009926552884280682,0.0019089524867013097
29737353561623,0.0007635809597559273,-0.0022143847309052944,0.0012980876490473747
29737353579383,-0.001679878099821508,-0.002825249684974551,0.00007635809743078426
29737353583706,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29737353591310,-0.00045814859913662076,0.002672533504664898,-0.0011453714687377214
29737353606206,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
29737353618602,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
29737353622977,0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
29737353639018,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
29737353643706,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
29737353661154,-0.00045814859913662076,0.000839939049910754,0.0
29737353666102,-0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
29737353679279,0.0007635809597559273,-0.0009926552884280682,0.0
29737353688393,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
29737353693185,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
29737353711258,-0.00045814859913662076,-0.00038179047987796366,0.0
29737353715425,-0.001679878099821508,-0.00038179047987796366,0.0
29737353729435,-0.001679878099821508,0.000839939049910754,-0.000610864779446274
29737353734331,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
29737353748706,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29737353758289,-0.0010690133785828948,-0.0009926552884280682,0.0
29737353771935,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
29737353786310,-0.002290742937475443,0.00022907429956831038,0.0
29737353799800,0.0001527161948615685,-0.00038179047987796366,0.0
29737353805216,0.0013744457392022014,0.00022907429956831038,0.0
29737353814956,0.0007635809597559273,-0.00038179047987796366,0.0
29737353824331,-0.001679878099821508,-0.0022143847309052944,0.0
29737353834643,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
29737353847508,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
29737353861675,-0.00045814859913662076,-0.00038179047987796366,0.0
29737353866310,0.0001527161948615685,0.002672533504664898,-0.000610864779446274
29737353874279,-0.00045814859913662076,-0.00038179047987796366,0.0
29737353889643,-0.00045814859913662076,-0.0016035200096666813,0.0
29737353899018,0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
29737353903550,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
29737353912248,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29737353924643,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
29737353934175,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
29737353944539,0.0001527161948615685,-0.0009926552884280682,0.0
29737353953289,-0.00045814859913662076,-0.004046979360282421,-0.001832594396546483
29737353968862,-0.0010690133785828948,-0.0034361144062131643,-0.001221729558892548
29737353973133,-0.001679878099821508,-0.002825249684974551,0.000610864779446274
29737353993602,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
29737354006154,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29737354014852,0.0038179049734026194,-0.00038179047987796366,0.002443459117785096
29737354025425,0.0025961752980947495,-0.005268708802759647,0.0030543238390237093
29737354032716,0.0019853105768561363,0.002061668550595641,0.001832594396546483
29737356143810,0.0019853105768561363,-0.004046979360282421,0.0030543238390237093
29737359155164,0.0007635809597559273,0.008170315995812416,-0.0030543238390237093
29737360042612,-0.002901607658714056,-0.0034361144062131643,0.0
29737516547195,0.005650499369949102,0.00022907429956831038,0.003665188793092966
29737516565529,-0.00045814859913662076,-0.004657844081521034,0.000610864779446274
29737516571987,-0.007177661173045635,0.00022907429956831038,-0.004886918235570192
29737516587352,-0.0102319847792387,-0.013209951110184193,-0.004276053514331579
29737516598966,-0.00045814859913662076,0.001450803829357028,0.001832594396546483
29737516607612,0.008093958720564842,0.01000291109085083,0.004886918235570192
29737516617977,0.007483093533664942,0.001450803829357028,0.004276053514331579
29737516629695,-0.0010690133785828948,0.0009162971982732415,-0.0030543238390237093
29737516644487,-0.003512472379952669,-0.006414080038666725,-0.000610864779446274
29737516649487,-0.004123337101191282,-0.01435532234609127,-0.000610864779446274
29737516658654,-0.01511890348047018,0.006414080038666725,-0.012217295356094837
29737516676414,-0.004046979360282421,0.00946840364485979,-0.004886918235570192
29737516681362,0.009392046369612217,0.01435532234609127,0.004276053514331579
29737516688862,0.014889828860759735,-0.010079269297420979,0.014660755172371864
29737516704435,0.022220205515623093,0.008246674202382565,0.014049889519810677
29737516717195,-0.00038179047987796366,0.0027488914784044027,-0.004276053514331579
29737516722456,-0.0193185992538929,0.0308486707508564,-0.020158538594841957
29737516730998,-0.0016035200096666813,0.010079269297420979,-0.001221729558892548
29737516739227,0.010613775812089443,0.011911863461136818,0.009773836471140385
29737516757977,0.02649625949561596,-0.0021380267571657896,0.018325943499803543
29737516767925,0.01000291109085083,0.007024944759905338,-0.001832594396546483
29737516778654,-0.011988221667706966,0.04428769648075104,-0.015271619893610477
29737516787195,0.00022907429956831038,-0.018631376326084137,0.0054977829568088055
29737516796154,0.003283398225903511,0.05528326332569122,-0.0012980876490473747
29737516809279,0.00755945174023509,-0.022296564653515816,0.004199695307761431
29737516820425,0.003283398225903511,0.03390299528837204,-0.005574141163378954
29737516832456,0.002061668550595641,-0.010079269297420979,0.0017562361899763346
29737516840529,0.00511599238961935,0.016187917441129684,0.0035888305865228176
29737516853550,-0.003512472379952669,-0.008246674202382565,-0.0006872228696011007
29737516868393,0.0007635809597559273,-0.007024944759905338,-0.00007635809743078426
29737516873654,0.0038179049734026194,0.0015271619195118546,0.0017562361899763346
29737516883706,-0.004734201822429895,-0.010079269297420979,0.0005345066892914474
29737516903029,0.0019853105768561363,0.006414080038666725,0.0011453714687377214
29737516907560,-0.002290742937475443,-0.014966187067329884,-0.0025198173243552446
29737516918237,-0.001679878099821508,0.008857538923621178,-0.0025198173243552446
