28797807851564,-0.00045814859913662076,0.0,-0.000305432389723137
28797807859741,0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
28797807872762,0.0013744457392022014,0.0,0.000305432389723137
28797807881252,0.0007635809597559273,0.0,-0.0015271619195118546
28797807888856,0.0001527161948615685,0.001221729558892548,-0.0015271619195118546
28797807896043,0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
28797807906252,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
28797807909585,-0.00045814859913662076,0.0,0.000305432389723137
28797807921148,0.0019853105768561363,0.0,0.0009162971982732415
28797807929741,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
28797807935627,-0.0010690133785828948,0.0,-0.000305432389723137
28797807946200,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
28797807954012,0.0007635809597559273,-0.002443459117785096,0.000305432389723137
28797807963231,-0.00045814859913662076,0.002443459117785096,0.000305432389723137
28797807966929,0.0001527161948615685,-0.003665188793092966,-0.000305432389723137
28797807976877,0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
28797807987502,-0.00045814859913662076,-0.004276053514331579,-0.0015271619195118546
28797807991043,0.0013744457392022014,0.001221729558892548,-0.000305432389723137
28797808024793,0.0007635809597559273,-0.001832594396546483,0.000305432389723137
28797808033439,-0.0010690133785828948,0.0,0.0009162971982732415
28797808050262,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
28797808057033,-0.0010690133785828948,-0.001221729558892548,0.0009162971982732415
28797808063231,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
28797808066356,0.0007635809597559273,0.0,-0.000305432389723137
28797808075054,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
28797808083283,-0.00045814859913662076,0.0,0.0009162971982732415
28797808093127,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
28797808097085,0.0013744457392022014,-0.000610864779446274,0.0015271619195118546
28797808103335,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
28797808135418,-0.00045814859913662076,0.0,0.0009162971982732415
28797808145523,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
28797808148648,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
28797808154898,-0.00045814859913662076,-0.001221729558892548,-0.0021380267571657896
28797809259429,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
28797811455106,-0.001679878099821508,0.000610864779446274,0.000305432389723137
28797813812398,-0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
28797816456460,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
28797911996773,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
28797912058283,-0.00045814859913662076,-0.000610864779446274,0.0015271619195118546
28797912064168,-0.00045814859913662076,0.0,-0.0009162971982732415
28797912076564,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
28797912085731,0.0007635809597559273,0.000610864779446274,0.000305432389723137
28797912093908,0.0019853105768561363,0.000610864779446274,0.0015271619195118546
28797912106721,0.0001527161948615685,0.0,0.0021380267571657896
28797912112502,-0.0010690133785828948,-0.001832594396546483,-0.000305432389723137
28797912120418,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
28797912134533,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
28797912141929,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
28797912145210,-0.001679878099821508,0.00007635809743078426,0.000305432389723137
28797912152137,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
28797912160523,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
28797912168179,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28797912175835,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
28797912182606,-0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
28797912196564,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
28797912199950,0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
28797912209377,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
28797912213752,-0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
28797912220835,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
28797912232085,0.0001527161948615685,-0.0005345066892914474,0.0021380267571657896
28797912237554,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
28797912247710,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
28797912251200,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
28797912262398,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
28797912270939,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28797912278908,0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
28797912289898,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
28797912296148,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
28797912302710,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
28797912309221,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
28797912315887,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
28797912324533,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
28797912330627,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
28797912338700,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
28797912341773,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
28797912352606,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
28797912355575,0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
28797913495418,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
28797916152762,0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
28797919346929,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
28797919912866,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
28798023381200,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
28798023398752,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
28798023403752,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
28798023415523,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
28798023425991,-0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
28798023432918,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
28798023436929,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
28798023446200,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
28798023454168,0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
28798023463179,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
28798023469845,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
28798023476720,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
28798023483648,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
28798023490627,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
28798023496356,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
28798023507450,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
28798023513491,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
28798023520054,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
28798023527502,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
28798023534845,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
28798023549741,0.0001527161948615685,0.0007635809597559273,0.001450803829357028
28798023557137,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
28798023563648,0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
28798023567241,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
28798023575991,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
28798023592345,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
28798023595679,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
28798023606929,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
28798023617293,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
28798023621304,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
28798023628543,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
28798023638856,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
28798023645939,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
28798023651981,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
28798023658595,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
28798023668543,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
28798023675210,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28798023681252,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28798023687970,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
28798023699741,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
28798023708439,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
28798023715418,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
28798023718387,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28798025527970,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
28798027457762,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
28798029360679,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
28798032388335,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28798135124325,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
28798135170575,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
28798135190002,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
28798135194325,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
28798135201304,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
28798135213075,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
28798135223648,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
28798135231460,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
28798135239533,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
28798135243127,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
28798135250731,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
28798135261616,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
28798135272814,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
28798135280054,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
28798135284325,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
28798135295054,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
28798135302970,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
28798135308752,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
28798135320887,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
28798135327293,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
28798135335002,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
28798135344220,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
28798135351825,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
28798135361877,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
28798135373648,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
28798135377658,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
28798135385210,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
28798135395679,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
28798135401825,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
28798135412345,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
28798135416252,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
28798135435054,0.0006872228696011007,0.000839939049910754,0.001450803829357028
28798135438543,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
28798135449325,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
28798135452814,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
28798135459481,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
28798135472241,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
28798135475523,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
28798135481981,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
28798135489116,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
28798135498700,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
28798135504950,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
28798135510991,0.0012980876490473747,0.000839939049910754,0.001450803829357028
28798137422293,0.0019089524867013097,0.0007635809597559273,0.002061668550595641
28798139410158,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
28798141441720,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28798144041720,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28798244062918,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28798244111460,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
28798244120262,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
28798244128439,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
28798244136147,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
28798244147606,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
28798244158491,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
28798244163231,-0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
28798244174325,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
28798244177970,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
28798244192502,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
28798244195887,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
28798244205835,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
28798244209793,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28798244224689,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
28798244230939,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28798244241252,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28798244244585,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
28798244254012,-0.0005345066892914474,-0.00045814859913662076,0.002061668550595641
28798244259012,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28798244268960,-0.0005345066892914474,0.0013744457392022014,-0.0034361144062131643
28798244275887,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28798244285835,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28798244292606,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
28798244296304,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
28798244305679,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
28798244312502,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
28798244318491,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
28798244325470,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
28798244332293,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28798244337710,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
28798244350054,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
28798244353127,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28798244362762,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
28798244365939,0.0006872228696011007,0.0007635809597559273,0.002061668550595641
28798244375262,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
28798244383856,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
28798244386877,-0.0017562361899763346,0.0007635809597559273,-0.0016035200096666813
28798244393179,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
28798244403804,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
28798244406929,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28798244416147,0.0006872228696011007,-0.003512472379952669,0.00022907429956831038
28798246377137,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
28798249271616,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
28798250627918,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28798253003700,-0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
28798349667970,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
28798349675366,-0.0005345066892914474,0.0013744457392022014,-0.0022143847309052944
28798349697918,-0.0011453714687377214,0.0007635809597559273,-0.0022143847309052944
28798349701772,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28798349709845,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
28798349719950,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28798349726460,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
28798349736720,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
28798349740106,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
28798349751408,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
28798349758335,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28798349764689,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
28798349771304,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
28798349782814,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
28798349790002,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
28798349795731,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
28798349802866,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
28798349809950,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28798349819845,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
28798349829689,0.0006872228696011007,-0.002901607658714056,0.001450803829357028
28798349832970,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
28798349839793,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
28798349850887,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
28798349857918,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
28798349863647,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
28798349879637,-0.0011453714687377214,-0.004123337101191282,0.0021380267571657896
28798349883127,0.0019089524867013097,0.0013744457392022014,0.000305432389723137
28798349893127,-0.0011453714687377214,-0.001679878099821508,-0.0027488914784044027
28798349898960,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
28798349904377,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
28798349914481,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
28798349917710,0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
28798349930470,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
28798349933856,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
28798349939272,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
28798349947554,-0.0017562361899763346,0.0013744457392022014,-0.0021380267571657896
28798349964220,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
28798349970679,0.00007635809743078426,0.0025961752980947495,-0.0009162971982732415
28798349975887,-0.0017562361899763346,0.0013744457392022014,-0.0015271619195118546
28798349981043,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
28798350301147,-0.0005345066892914474,0.0025961752980947495,-0.0021380267571657896
28798352684793,-0.0011453714687377214,0.005039634648710489,-0.0015271619195118546
28798355076512,-0.0029779658652842045,0.0007635809597559273,-0.0021380267571657896
28798356740783,0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
28798450617814,-0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
28798450665106,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
28798450673908,-0.0029779658652842045,0.0032070400193333626,-0.0015271619195118546
28798450677710,-0.0023671009112149477,0.0025961752980947495,-0.000305432389723137
28798450693491,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
28798450697293,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
28798450708491,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
28798450712449,0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
28798450727970,0.00007635809743078426,-0.004734201822429895,0.0009162971982732415
28798450735366,0.0006872228696011007,0.0025961752980947495,-0.0015271619195118546
28798450741147,-0.0005345066892914474,-0.002901607658714056,-0.0015271619195118546
28798450748022,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
28798450760627,-0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
28798450763804,0.00007635809743078426,0.004428769461810589,-0.0009162971982732415
28798450771199,-0.0017562361899763346,-0.003512472379952669,0.000305432389723137
28798450779949,0.0012980876490473747,0.0032070400193333626,-0.0015271619195118546
28798450783231,0.00007635809743078426,-0.003512472379952669,-0.000305432389723137
28798450796199,0.00007635809743078426,0.004428769461810589,-0.000305432389723137
28798450799741,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
28798450805470,0.00007635809743078426,0.004428769461810589,-0.0015271619195118546
28798450818543,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
28798450826720,-0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
28798450830106,0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
28798450837241,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
28798450843856,0.0012980876490473747,0.0038179049734026194,0.000305432389723137
28798450858699,-0.0011453714687377214,-0.002901607658714056,0.000305432389723137
28798450866616,0.0006872228696011007,0.006872228812426329,0.0015271619195118546
28798450872137,-0.0005345066892914474,-0.004123337101191282,-0.000305432389723137
28798450875418,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
28798450883752,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
28798450891095,0.0001527161948615685,-0.004734201822429895,0.0009926552884280682
28798450901408,0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
28798450904637,-0.00045814859913662076,0.0025961752980947495,-0.002061668550595641
28798450913439,-0.0010690133785828948,-0.005345067009329796,-0.001450803829357028
28798450919793,0.0019853105768561363,0.005039634648710489,-0.00022907429956831038
28798450925731,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
28798450935418,-0.002901607658714056,-0.004734201822429895,0.0009926552884280682
28798450938439,0.0007635809597559273,0.0032070400193333626,-0.000839939049910754
28798450947033,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
28798452538335,-0.001679878099821508,-0.004734201822429895,0.002825249684974551
28798454873647,0.0019853105768561363,-0.002290742937475443,0.0009926552884280682
28798457234637,0.0007635809597559273,0.008628465235233307,-0.001450803829357028
28798458944845,-0.0010690133785828948,-0.00847574882209301,-0.001450803829357028
28798552969637,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
28798553021043,-0.00045814859913662076,0.008017600513994694,-0.001450803829357028
28798553025366,-0.002901607658714056,-0.004199695307761431,-0.00022907429956831038
28798553038127,-0.002290742937475443,-0.0035888305865228176,-0.00022907429956831038
28798553045470,-0.00045814859913662076,0.009850194677710533,-0.00022907429956831038
28798553055470,0.0001527161948615685,-0.007254019379615784,0.0009926552884280682
28798553058908,0.0001527161948615685,-0.005421424750238657,0.0009926552884280682
28798553071824,0.0019853105768561363,0.00923932995647192,0.00038179047987796366
28798553079272,0.0001527161948615685,-0.00847574882209301,-0.00022907429956831038
28798553082918,-0.00045814859913662076,-0.0029779658652842045,0.00038179047987796366
28798553094429,0.0025961752980947495,0.0031306820455938578,-0.000839939049910754
28798553109220,0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
28798553115158,-0.0010690133785828948,-0.007254019379615784,-0.00022907429956831038
28798553122918,0.0019853105768561363,0.007406735327094793,-0.001450803829357028
28798553129949,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
28798553133439,-0.001679878099821508,-0.004199695307761431,-0.000839939049910754
28798553146981,0.0013744457392022014,-0.0017562361899763346,0.00038179047987796366
28798553150366,0.0007635809597559273,0.005574141163378954,0.00038179047987796366
28798553164949,-0.00045814859913662076,-0.00603228947147727,-0.00022907429956831038
28798553168595,0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
28798553178543,0.0001527161948615685,0.008628465235233307,0.00038179047987796366
28798553185574,-0.002290742937475443,-0.00847574882209301,0.00038179047987796366
28798553193387,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
28798553204220,0.0025961752980947495,0.004963276442140341,0.00038179047987796366
28798553215679,-0.0010690133785828948,-0.0023671009112149477,0.00038179047987796366
28798553219168,-0.0010690133785828948,-0.0029779658652842045,0.0009926552884280682
28798553229481,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
28798553236095,0.0001527161948615685,0.006185005884617567,0.00038179047987796366
28798553246824,-0.0010690133785828948,-0.00603228947147727,-0.001450803829357028
28798553250002,-0.002901607658714056,0.0006872228696011007,-0.002061668550595641
28798553256720,0.0032070400193333626,0.006185005884617567,-0.00022907429956831038
28798553263491,-0.0010690133785828948,-0.007864884100854397,-0.00022907429956831038
28798553272658,-0.0010690133785828948,0.003741546766832471,0.0009926552884280682
28798553281824,0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
28798553287918,-0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
28798553291147,0.0001527161948615685,-0.0066431546583771706,0.002825249684974551
28798553297241,0.0007635809597559273,0.0025198173243552446,0.0016035200096666813
28798553309324,0.0025961752980947495,0.003741546766832471,0.0016035200096666813
28798553315366,-0.0010690133785828948,-0.004810560029000044,-0.000839939049910754
28798554514481,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
28798556728595,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
28798559078699,-0.002290742937475443,0.0012980876490473747,-0.00022907429956831038
