29229219524525,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
29229219537441,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
29229219544681,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29229219552025,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
29229219558796,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29229219567962,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
29229219574889,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29229219581504,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
29229219590827,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
29229219596452,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29229221937806,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29229224446139,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
29229227129421,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
29229228900358,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29229312913171,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
29229312930827,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
29229312941035,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29229312953066,0.001679878099821508,0.000305432389723137,0.0009926552884280682
29229312960723,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
29229312964473,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
29229312974889,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29229312978275,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
29229312988379,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
29229312995462,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
29229313002702,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
29229313009629,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
29229313017702,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
29229313024316,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
29229313031243,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
29229313045671,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
29229313054889,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
29229313058171,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29229313068639,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
29229313072441,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29229313083223,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
29229313089264,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
29229313096087,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
29229313102806,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
29229313113066,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
29229313119785,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
29229313126191,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29229313135931,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
29229313138900,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
29229313147233,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
29229313153275,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29229313159368,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
29229313165306,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29229313173691,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
29229313180046,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29229314546452,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29229316998535,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
29229319170723,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29229321617962,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29229414371660,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29229414426660,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29229414435254,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
29229414444316,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29229414451868,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
29229414462910,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29229414469941,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29229414478691,0.0005345066892914474,-0.0019853105768561363,-0.0001527161948615685
29229414506712,0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
29229414514421,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29229414518900,-0.00007635809743078426,-0.0007635809597559273,-0.0019853105768561363
29229414532910,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29229414536191,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29229414543014,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29229414554316,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
29229414560514,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
29229414567337,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
29229414578066,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
29229414581400,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
29229414594837,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29229414601452,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
29229414604681,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
29229414611660,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29229414624525,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29229414627754,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
29229414634368,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
29229414641139,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
29229414650827,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29229414658743,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
29229414664264,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29229414671504,0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
29229414676973,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
29229414686921,-0.0012980876490473747,0.0017562361899763346,-0.0013744457392022014
29229414696296,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29229414699577,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
29229414706191,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
29229414716400,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
29229414722441,0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
29229414730879,-0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
29229416761243,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
29229419656452,0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
29229420816504,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
29229423500879,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29229511770254,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
29229511824004,0.0,0.0011453714687377214,0.0005345066892914474
29229511836087,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
29229511844889,-0.001221729558892548,-0.0012980876490473747,-0.00007635809743078426
29229511855358,0.0,-0.0012980876490473747,0.0005345066892914474
29229511862493,0.0,-0.00007635809743078426,0.0011453714687377214
29229511874160,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
29229511882337,0.000610864779446274,0.0,-0.0012980876490473747
29229511893431,0.0,0.000610864779446274,-0.0012980876490473747
29229511897129,0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
29229511905983,0.000610864779446274,-0.000610864779446274,0.0017562361899763346
29229511917077,-0.001221729558892548,0.001221729558892548,-0.0006872228696011007
29229511920410,0.001832594396546483,-0.000610864779446274,0.0005345066892914474
29229511926035,0.0,-0.000610864779446274,0.0005345066892914474
29229511942598,0.001832594396546483,-0.000610864779446274,0.0011453714687377214
29229511946764,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
29229511960150,0.0,0.0,-0.00007635809743078426
29229511967337,0.0,0.001832594396546483,-0.0006872228696011007
29229511976868,0.000610864779446274,0.000610864779446274,-0.0019089524867013097
29229511983483,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
29229511990618,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
29229511999837,0.0,0.000610864779446274,0.0005345066892914474
29229512029473,-0.000610864779446274,0.0,0.0005345066892914474
29229512042077,-0.000610864779446274,0.001832594396546483,0.0005345066892914474
29229512049264,-0.001832594396546483,-0.000610864779446274,-0.0006872228696011007
29229512058743,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
29229512062129,0.000610864779446274,0.001832594396546483,0.0005345066892914474
29229512072129,0.0,0.001832594396546483,-0.00007635809743078426
29229512079212,0.000610864779446274,0.001221729558892548,-0.00007635809743078426
29229512085983,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29229512095410,-0.001832594396546483,0.001221729558892548,-0.0006872228696011007
29229512101816,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29229512111660,0.001221729558892548,0.001221729558892548,0.0005345066892914474
29229512114889,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
29229512121243,0.000610864779446274,0.0,-0.0006872228696011007
29229512132806,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
29229512135879,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
29229513988743,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
29229516506452,0.001221729558892548,0.0,-0.0012980876490473747
29229519298535,0.001221729558892548,0.000610864779446274,-0.0006872228696011007
29229598455358,0.001221729558892548,0.0,-0.0025198173243552446
29229598496660,0.0,-0.000610864779446274,-0.0006872228696011007
29229598506712,0.0,0.000610864779446274,0.0011453714687377214
29229598522806,0.00007635809743078426,0.0,-0.00007635809743078426
29229598531243,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
29229598542545,0.00007635809743078426,0.0,-0.0006872228696011007
29229598545827,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
29229598553170,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29229598567389,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
29229598570670,0.0006872228696011007,0.0,0.000610864779446274
29229598577702,0.0006872228696011007,0.0,0.000610864779446274
29229598585306,-0.0005345066892914474,0.000610864779446274,0.0
29229598596035,0.0012980876490473747,0.001221729558892548,0.0
29229598607025,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
29229598610358,0.00007635809743078426,0.000610864779446274,0.0
29229598621712,0.00007635809743078426,0.000610864779446274,0.0
29229598629056,0.00007635809743078426,0.0,0.0
29229598635358,0.00007635809743078426,0.0,0.000610864779446274
29229598642285,0.00007635809743078426,0.0,0.0
29229598649785,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29229598667233,0.0012980876490473747,-0.000610864779446274,0.0
29229598670775,0.0019089524867013097,-0.000610864779446274,0.0
29229598675879,0.00007635809743078426,0.000610864779446274,0.001221729558892548
29229598682545,0.0006872228696011007,-0.000610864779446274,0.0
29229598693795,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
29229598700983,0.00007635809743078426,0.000610864779446274,0.000610864779446274
29229598704108,0.0006872228696011007,0.0,-0.000610864779446274
29229598713900,-0.0005345066892914474,0.0,-0.000610864779446274
29229598716973,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29229598725827,0.00007635809743078426,-0.0006872228696011007,0.0
29229598731973,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29229598738014,-0.0005345066892914474,-0.0006872228696011007,0.0
29229598743952,-0.0005345066892914474,-0.00007635809743078426,0.0
29229601192545,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
29229601628743,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
29229604235306,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29229606433170,-0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
29229680775983,0.00007635809743078426,0.0017562361899763346,-0.001221729558892548
29229680787806,0.0019089524867013097,-0.00007635809743078426,-0.001832594396546483
29229680797910,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29229680808587,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29229680814681,0.0006872228696011007,0.0005345066892914474,0.0
29229680821712,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29229680828743,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29229680835775,0.0006872228696011007,0.0011453714687377214,0.0
29229680846139,-0.0005345066892914474,0.0005345066892914474,0.001221729558892548
29229680852597,-0.0017562361899763346,0.0005345066892914474,-0.000610864779446274
29229680860670,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29229680866087,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
29229680873222,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
29229680886035,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29229680889889,0.00007635809743078426,-0.0006872228696011007,-0.002443459117785096
29229680896868,0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
29229680912441,-0.0011453714687377214,0.0017562361899763346,0.0
29229680920097,-0.0005345066892914474,0.0011453714687377214,0.001221729558892548
29229680926191,-0.0005345066892914474,-0.0006872228696011007,0.0
29229680936087,0.00007635809743078426,-0.0031306820455938578,0.0
29229680942389,-0.0029779658652842045,0.0011453714687377214,-0.000610864779446274
29229680948900,-0.0005345066892914474,-0.004963276442140341,0.000610864779446274
29229680954837,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
29229680963952,0.0019089524867013097,0.0023671009112149477,-0.001832594396546483
29229680966920,0.0012980876490473747,0.0023671009112149477,-0.0005345066892914474
29229680978014,0.0019089524867013097,-0.0012980876490473747,0.0012980876490473747
29229680981035,0.00007635809743078426,0.004810560029000044,0.0006872228696011007
29229680987025,-0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
29229680993118,0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
29229680999264,0.0019089524867013097,0.0023671009112149477,0.0006872228696011007
29229681006660,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
29229682416972,-0.0029779658652842045,-0.0012980876490473747,-0.0017562361899763346
29229684684629,0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
29229687175306,0.0031306820455938578,0.0005345066892914474,-0.0005345066892914474
29229688901608,-0.004810560029000044,0.0023671009112149477,-0.0011453714687377214
29229759356243,0.0019089524867013097,-0.00679587060585618,0.0025198173243552446
29229759399681,0.0019089524867013097,0.0029779658652842045,-0.0005345066892914474
29229759407285,-0.004199695307761431,-0.0012980876490473747,-0.0005345066892914474
29229759419472,0.003741546766832471,0.00603228947147727,0.0006872228696011007
29229759426868,-0.0005345066892914474,0.004734201822429895,0.0006872228696011007
29229759437077,-0.0005345066892914474,-0.0062613640911877155,0.0019089524867013097
29229759444160,0.0031306820455938578,0.007177661173045635,0.00007635809743078426
29229759453639,0.00007635809743078426,-0.0025961752980947495,0.0012980876490473747
29229759457389,0.0006872228696011007,0.005345067009329796,-0.0005345066892914474
29229759463691,-0.0035888305865228176,-0.012370011769235134,-0.0011453714687377214
29229759470306,0.0025198173243552446,0.005955931730568409,0.0012980876490473747
29229759480618,0.0012980876490473747,-0.012370011769235134,0.0019089524867013097
29229759492233,0.00007635809743078426,0.009010255336761475,0.00007635809743078426
29229759499525,-0.0035888305865228176,-0.005650499369949102,-0.0011453714687377214
29229759506295,0.0012980876490473747,0.003512472379952669,0.0006872228696011007
29229759512806,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29229759522389,-0.0011453714687377214,-0.004428769461810589,-0.0005345066892914474
29229759528587,-0.0029779658652842045,0.001679878099821508,0.00007635809743078426
29229759538639,0.0019089524867013097,-0.0025961752980947495,0.00007635809743078426
29229759542181,-0.0017562361899763346,0.004734201822429895,-0.0023671009112149477
29229759550306,-0.004199695307761431,-0.0019853105768561363,-0.0017562361899763346
29229759559629,-0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
29229759565462,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
29229759571712,-0.0029779658652842045,-0.0032070400193333626,0.00007635809743078426
29229759580150,-0.0011453714687377214,-0.0025961752980947495,-0.0005345066892914474
29229759583222,-0.0005345066892914474,-0.0038179049734026194,0.0025198173243552446
29229759588587,-0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
29229759594368,0.00007635809743078426,-0.0038179049734026194,0.00007635809743078426
29229759606087,-0.0029779658652842045,0.00045814859913662076,-0.0023671009112149477
29229761054733,0.0006872228696011007,0.003512472379952669,-0.0005345066892914474
29229763232025,0.0012980876490473747,-0.0007635809597559273,0.0012980876490473747
29229765656243,0.0019089524867013097,-0.0019853105768561363,0.0006872228696011007
29229767163952,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
29229833196139,0.0006872228696011007,-0.0062613640911877155,0.0006872228696011007
29229833207597,-0.0023671009112149477,-0.005039634648710489,-0.0005345066892914474
29229833219420,-0.0011453714687377214,-0.0019853105768561363,-0.0017562361899763346
29229833229212,0.003741546766832471,-0.004428769461810589,0.0025198173243552446
29229833240254,0.003741546766832471,-0.005039634648710489,0.004963276442140341
29229833250775,0.0031306820455938578,-0.005039634648710489,0.0031306820455938578
29229833255410,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
29229833262077,-0.0029779658652842045,-0.0025961752980947495,-0.0011453714687377214
29229833275514,0.0006872228696011007,0.002290742937475443,0.0012980876490473747
29229833278847,0.0012980876490473747,-0.0013744457392022014,0.0012980876490473747
29229833286400,0.0012980876490473747,0.002290742937475443,0.00007635809743078426
29229833292233,0.0006872228696011007,-0.0025961752980947495,-0.0011453714687377214
29229833305514,-0.0017562361899763346,-0.0032070400193333626,0.0006872228696011007
29229833313535,0.00007635809743078426,-0.0025961752980947495,0.0019089524867013097
29229833316920,0.003741546766832471,0.0010690133785828948,0.0019089524867013097
29229833326139,-0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
29229833332181,0.0012980876490473747,-0.005039634648710489,0.0006872228696011007
29229833338691,0.0012980876490473747,0.003512472379952669,0.0012980876490473747
29229833345306,0.0012980876490473747,-0.0062613640911877155,0.0025198173243552446
29229833355775,0.00007635809743078426,0.007788525894284248,-0.0005345066892914474
29229833363118,0.0019089524867013097,-0.008628465235233307,0.0012980876490473747
29229833368847,0.0019089524867013097,0.0023671009112149477,0.0025198173243552446
29229833375358,0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
29229833380410,-0.0011453714687377214,-0.0031306820455938578,-0.0017562361899763346
29229833389577,-0.0029779658652842045,0.004199695307761431,-0.0011453714687377214
29229833395150,0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
29229833401452,-0.0023671009112149477,-0.0025198173243552446,0.0006872228696011007
29229834318327,-0.004810560029000044,0.0011453714687377214,-0.0011453714687377214
29229836677650,0.0006872228696011007,-0.010461059398949146,0.00007635809743078426
29229839029733,0.00007635809743078426,0.009086613543331623,-0.0005345066892914474
29229841546035,-0.004199695307761431,-0.0019089524867013097,0.0012980876490473747
29229903631243,0.0019089524867013097,-0.0012980876490473747,0.0006872228696011007
29229903672493,0.0006872228696011007,0.002443459117785096,-0.0005345066892914474
29229903690202,0.0012980876490473747,0.006108647678047419,0.0006872228696011007
29229903694629,0.0031306820455938578,-0.001221729558892548,0.0025198173243552446
29229903700462,-0.007864884100854397,-0.007941242307424545,-0.0011453714687377214
29229903707702,0.0025198173243552446,0.013439024798572063,-0.0011453714687377214
29229903720358,-0.0017562361899763346,-0.0030543238390237093,-0.0011453714687377214
29229903723795,-0.0029779658652842045,-0.003665188793092966,0.0012980876490473747
29229903731191,-0.0029779658652842045,0.001221729558892548,-0.0005345066892914474
29229903744993,0.003741546766832471,0.010384701192378998,0.0006872228696011007
29229903748483,-0.0029779658652842045,-0.01282816007733345,0.0006872228696011007
29229903763014,0.0019089524867013097,0.000610864779446274,0.0006872228696011007
29229903767024,0.0006872228696011007,0.01107192412018776,-0.004199695307761431
29229903773014,0.00007635809743078426,0.005574141163378954,0.00007635809743078426
29229903782962,0.0019089524867013097,-0.0029779658652842045,0.0006872228696011007
29229903789108,-0.0029779658652842045,0.003741546766832471,-0.0023671009112149477
29229903794524,0.0025198173243552446,0.009850194677710533,0.0006872228696011007
29229903801295,-0.0023671009112149477,-0.010919207707047462,0.0012980876490473747
29229903807702,-0.004199695307761431,-0.0023671009112149477,-0.0005345066892914474
29229903818379,0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
29229903824785,-0.004199695307761431,0.004352411720901728,-0.0017562361899763346
29229903831399,-0.007254019379615784,-0.00847574882209301,-0.0017562361899763346
29229903838014,0.0019089524867013097,-0.0011453714687377214,-0.001832594396546483
29229903849681,-0.0023671009112149477,0.004352411720901728,-0.002443459117785096
29229903855827,-0.004199695307761431,-0.005421424750238657,0.0
29229903858952,0.0025198173243552446,-0.0035888305865228176,0.002443459117785096
29229905601608,0.0012980876490473747,0.004352411720901728,0.000610864779446274
29229908720306,0.003741546766832471,-0.0035888305865228176,0.001832594396546483
29229910245879,0.0025198173243552446,-0.004810560029000044,0.001832594396546483
29229912460410,0.00007635809743078426,0.008017600513994694,0.000610864779446274
29229972138535,0.0031306820455938578,0.005650499369949102,0.0
29229972181295,-0.0011453714687377214,-0.003512472379952669,0.001221729558892548
29229972200306,-0.0023671009112149477,-0.002290742937475443,-0.001221729558892548
29229972204264,0.0019089524867013097,0.0013744457392022014,0.000610864779446274
29229972213587,0.0006872228696011007,0.0019853105768561363,0.001221729558892548
29229972217077,-0.004199695307761431,-0.007788525894284248,-0.000610864779446274
29229972228431,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
29229972235827,-0.004199695307761431,0.0019853105768561363,-0.002443459117785096
29229972243379,-0.004810560029000044,-0.002901607658714056,0.000610864779446274
29229972256243,0.0007635809597559273,-0.011453714221715927,0.0
29229972269472,0.0007635809597559273,0.011759147047996521,-0.000610864779446274
29229972272806,-0.002290742937475443,-0.005345067009329796,0.0
29229972279941,-0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
29229972286504,-0.002901607658714056,0.0025961752980947495,-0.000610864779446274
29229972297077,0.0025961752980947495,0.01359174121171236,-0.0030543238390237093
29229972305306,-0.002901607658714056,-0.001679878099821508,0.0
29229972308535,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
29229972316191,0.0032070400193333626,-0.0010690133785828948,0.0030543238390237093
29229972321660,0.0038179049734026194,0.011759147047996521,-0.000610864779446274
29229972329785,-0.002901607658714056,-0.005345067009329796,-0.000610864779446274
29229972336608,0.0025961752980947495,0.0038179049734026194,0.001221729558892548
29229972343118,0.0001527161948615685,-0.00045814859913662076,0.002443459117785096
29229972349577,0.0013744457392022014,0.0013744457392022014,0.0
29229972358483,0.0007635809597559273,-0.006566796451807022,0.0
29229972364524,-0.001679878099821508,0.0025961752980947495,0.001221729558892548
29229974303379,0.005039634648710489,0.0062613640911877155,0.003665188793092966
29229976777702,-0.0010690133785828948,0.0038179049734026194,-0.001221729558892548
29229979083222,-0.0010690133785828948,-0.007788525894284248,-0.002443459117785096
29229981417181,0.0001527161948615685,0.0038179049734026194,-0.000610864779446274
29230040377806,0.0013744457392022014,0.005039634648710489,0.002443459117785096
29230040385202,-0.002290742937475443,-0.00045814859913662076,0.0
29230040399420,0.0001527161948615685,0.0013744457392022014,-0.001832594396546483
29230040411035,-0.002290742937475443,0.0025961752980947495,-0.004276053514331579
29230040414733,-0.0010690133785828948,0.005039634648710489,0.001221729558892548
29230040425358,-0.002290742937475443,-0.011453714221715927,0.001221729558892548
29230040438535,0.003894262947142124,0.0038179049734026194,0.000610864779446274
29230040445827,-0.0009926552884280682,0.0019853105768561363,-0.001832594396546483
