29537377298730,-0.003894262947142124,0.0035888305865228176,-0.0016035200096666813
29537380266230,-0.0001527161948615685,-0.0031306820455938578,0.001450803829357028
29537436365918,0.007177661173045635,0.004810560029000044,0.003283398225903511
29537436372011,0.001679878099821508,-0.0006872228696011007,-0.0009926552884280682
29537436385345,-0.0062613640911877155,0.01030834298580885,-0.0034361144062131643
29537436397220,-0.0032070400193333626,0.0017562361899763346,-0.00038179047987796366
29537436400761,0.004734201822429895,0.010919207707047462,-0.0009926552884280682
29537436408313,-0.0062613640911877155,0.00603228947147727,-0.0034361144062131643
29537436415605,0.008399390615522861,-0.009850194677710533,0.00755945174023509
29537436430188,0.002290742937475443,-0.004352411720901728,0.002061668550595641
29537436434147,-0.0013744457392022014,-0.012293653562664986,-0.00038179047987796366
29537436439980,-0.0025961752980947495,0.004199695307761431,-0.0034361144062131643
29537436450553,0.010842849500477314,0.00603228947147727,0.010613775812089443
29537436459616,0.005955931730568409,0.0005345066892914474,0.001450803829357028
29537436462897,-0.0013744457392022014,0.025579962879419327,-0.008933897130191326
29537436474720,-0.02153298258781433,0.0035888305865228176,-0.013820815831422806
29537436481907,-0.010537417605519295,-0.0031306820455938578,-0.006490438245236874
29537436495813,0.00045814859913662076,-0.0006872228696011007,0.003894262947142124
29537436499563,0.00045814859913662076,0.0011453714687377214,-0.002825249684974551
29537436506647,-0.011148282326757908,0.009697478264570236,-0.008323032408952713
29537436515084,-0.0001527161948615685,0.004199695307761431,0.001450803829357028
29537436518470,-0.005039634648710489,0.019471315667033195,-0.002825249684974551
29537436527793,-0.012370011769235134,0.020693045109510422,-0.010766491293907166
29537436534407,-0.009926552884280682,0.004199695307761431,-0.006490438245236874
29537436544616,-0.0019853105768561363,-0.033139415085315704,0.0057268571108579636
29537437259355,0.009010255336761475,-0.016646064817905426,0.008170315995812416
29537439085032,-0.0019853105768561363,-0.0007635809597559273,-0.0009926552884280682
29537442215918,0.0023671009112149477,-0.005039634648710489,-0.0009926552884280682
29537444883209,0.0035888305865228176,-0.0038179049734026194,0.003283398225903511
29537498392115,-0.0006872228696011007,0.009010255336761475,-0.0009926552884280682
29537498438418,0.009086613543331623,-0.011759147047996521,0.01000291109085083
29537498443001,-0.0019089524867013097,0.014508038759231567,-0.004657844081521034
29537498452115,-0.0006872228696011007,-0.023365577682852745,0.00022907429956831038
29537498458730,0.0023671009112149477,0.01695149764418602,-0.002825249684974551
29537498472532,-0.00679587060585618,-0.0007635809597559273,-0.0034361144062131643
29537498476178,0.004199695307761431,-0.009315688163042068,0.003894262947142124
29537498485397,-0.0012980876490473747,-0.0032070400193333626,-0.0021380267571657896
29537498495813,-0.0031306820455938578,0.0077121676877141,-0.005192350596189499
29537498507168,-0.006185005884617567,-0.006337722297757864,-0.0027488914784044027
29537498510501,-0.0030543238390237093,-0.008170315995812416,-0.000305432389723137
29537498518834,0.0030543238390237093,-0.002061668550595641,0.0015271619195118546
29537498525813,-0.012217295356094837,-0.00022907429956831038,-0.007024944759905338
29537498532740,0.001221729558892548,-0.012446369975805283,0.005192350596189499
29537498541751,0.002443459117785096,-0.003283398225903511,-0.000305432389723137
29537498549303,-0.004886918235570192,-0.010613775812089443,-0.0027488914784044027
29537498555293,0.003665188793092966,-0.002061668550595641,0.003359756199643016
29537498561907,0.0030543238390237093,-0.000839939049910754,0.003970621153712273
29537498570918,-0.0035888305865228176,-0.006948587018996477,-0.000305432389723137
29537498577845,-0.004810560029000044,0.014431680552661419,-0.005192350596189499
29537498584615,-0.00603228947147727,0.00038179047987796366,-0.003359756199643016
29537498590240,-0.0029779658652842045,0.0021380267571657896,0.00038179047987796366
29537499409772,0.003741546766832471,-0.004581485874950886,0.002825249684974551
29537501397584,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
29537503768105,-0.0017562361899763346,-0.0027488914784044027,0.0009926552884280682
29537506274876,0.003741546766832471,-0.011911863461136818,0.0034361144062131643
29537556897584,0.0025198173243552446,0.003970621153712273,0.00038179047987796366
29537556903470,-0.002901607658714056,-0.003970621153712273,-0.002061668550595641
29537556913209,-0.002901607658714056,0.007101302966475487,-0.002672533504664898
29537556924720,-0.001679878099821508,0.008323032408952713,-0.003283398225903511
29537556935761,-0.004734201822429895,0.01565340906381607,-0.004505127668380737
29537556942793,0.0001527161948615685,-0.003894262947142124,0.002825249684974551
29537556950345,0.0025961752980947495,-0.00022907429956831038,0.004046979360282421
29537556957063,0.005650499369949102,0.010155626572668552,0.002825249684974551
29537556961022,-0.001679878099821508,0.0077121676877141,-0.002672533504664898
29537556970970,-0.007101302966475487,0.002825249684974551,-0.002672533504664898
29537556980032,-0.0016035200096666813,0.004046979360282421,-0.0013744457392022014
29537556988418,-0.0009926552884280682,0.010155626572668552,-0.0013744457392022014
29537556999720,0.003894262947142124,-0.00511599238961935,0.005345067009329796
29537557007011,0.0057268571108579636,0.002825249684974551,0.005955931730568409
29537557014772,0.003283398225903511,-0.001450803829357028,0.001679878099821508
29537557022324,0.004505127668380737,0.0077121676877141,0.001679878099821508
29537557030293,0.002061668550595641,0.0034361144062131643,0.003512472379952669
29537557045293,0.0015271619195118546,-0.002672533504664898,0.001679878099821508
29537557048886,0.0009162971982732415,-0.0057268571108579636,0.002901607658714056
29537557054772,0.0015271619195118546,-0.002061668550595641,0.00045814859913662076
29537557061230,0.005803215317428112,0.0034361144062131643,0.002290742937475443
29537559607897,-0.003970621153712273,0.0022143847309052944,-0.0013744457392022014
29537559924303,0.0015271619195118546,-0.003894262947142124,-0.0001527161948615685
29537563255813,0.000305432389723137,-0.001450803829357028,0.002290742937475443
29537565637532,-0.000305432389723137,0.004046979360282421,0.0010690133785828948
29537613802272,-0.0015271619195118546,-0.003894262947142124,-0.0025961752980947495
29537613839980,-0.0009162971982732415,0.004657844081521034,-0.0025961752980947495
29537613853678,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
29537613857532,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
29537613865293,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
29537613876543,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
29537613884876,0.0009926552884280682,-0.004505127668380737,0.0010690133785828948
29537613893782,-0.00022907429956831038,0.002825249684974551,0.0010690133785828948
29537613904199,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
29537613913574,0.002825249684974551,0.0016035200096666813,0.001679878099821508
29537613917272,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29537613923574,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29537613934824,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
29537613942220,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
29537613951543,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
29537613958313,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
29537613968313,0.00038179047987796366,0.003970621153712273,0.00045814859913662076
29537613974251,0.0009926552884280682,-0.0027488914784044027,0.002290742937475443
29537613981178,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
29537613986907,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
29537615569147,0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
29537617199615,-0.002672533504664898,-0.000305432389723137,-0.0001527161948615685
29537620215709,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
29537622568886,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
