29708826611269,0.064606212079525,0.2763710021972656,9.77707290649414
29708904117883,0.06699903309345245,0.2763710021972656,9.796216011047363
29708904169342,0.062213387340307236,0.29790642857551575,9.817750930786133
29708904176113,0.062213387340307236,0.29790642857551575,9.779465675354004
29708904189706,0.07896314561367035,0.3026920557022095,9.77707290649414
29708904199342,0.07417750358581543,0.2883351147174835,9.78664493560791
29708904221790,0.07657032459974289,0.2787638306617737,9.77707290649414
29708904231529,0.06939185410737991,0.26440688967704773,9.781859397888184
29708904240175,0.05742774158716202,0.25244277715682983,9.7938232421875
29708904244550,0.08374879509210587,0.2356930375099182,9.80817985534668
29708904259915,0.04307080805301666,0.2763710021972656,9.80100154876709
29708904274238,0.059820566326379776,0.28594231605529785,9.78664493560791
29708904282727,0.07178468257188797,0.3170489966869354,9.80100154876709
29708904291738,0.06939185410737991,0.3074777126312256,9.803394317626953
29708904300800,0.07417750358581543,0.26919254660606384,9.779465675354004
29708904309915,0.0933200865983963,0.26440688967704773,9.774680137634277
29708904319915,0.07178468257188797,0.2883351147174835,9.762716293334961
29708904336842,0.062213387340307236,0.29312077164649963,9.779465675354004
29708904345748,0.05503492057323456,0.2955136001110077,9.750752449035645
29708904359550,0.07178468257188797,0.2715853750705719,9.765109062194824
29708904364446,0.04785645380616188,0.2763710021972656,9.784252166748047
29708904377311,0.08853443711996078,0.2787638306617737,9.798608779907227
29708904382102,0.064606212079525,0.28594231605529785,9.781859397888184
29708904398821,0.07178468257188797,0.30987054109573364,9.774680137634277
29708904406946,0.07417750358581543,0.3002992272377014,9.789037704467773
29708904416165,0.07657032459974289,0.29312077164649963,9.774680137634277
29708904421529,0.10767702013254166,0.3026920557022095,9.781859397888184
29708904437363,0.07896314561367035,0.26201409101486206,9.784252166748047
29708904441581,0.09571290761232376,0.2835494875907898,9.779465675354004
29708904450852,0.05503492057323456,0.28115665912628174,9.760323524475098
29708904461165,0.05742774158716202,0.26919254660606384,9.7938232421875
29708904473508,0.062213387340307236,0.2715853750705719,9.784252166748047
29708904482050,0.0526420995593071,0.2763710021972656,9.796216011047363
29708906054446,0.07178468257188797,0.26919254660606384,9.781859397888184
29708907391477,0.064606212079525,0.29312077164649963,9.774680137634277
29708910379758,0.05503492057323456,0.27397820353507996,9.80817985534668
29708912663561,0.04785645380616188,0.2715853750705719,9.798608779907227
29708992820540,0.040677983313798904,0.28594231605529785,9.77707290649414
29708992835071,0.07657032459974289,0.28115665912628174,9.76989459991455
29708992851425,0.07178468257188797,0.259621262550354,9.80100154876709
29708992862258,0.07657032459974289,0.2835494875907898,9.78664493560791
29708992871633,0.08135596662759781,0.2835494875907898,9.781859397888184
29708992880696,0.06699903309345245,0.2907279431819916,9.76989459991455
29708992886060,0.07417750358581543,0.26201409101486206,9.779465675354004
29708992899394,0.04546362906694412,0.28115665912628174,9.7938232421875
29708992913456,0.05024927482008934,0.29312077164649963,9.7938232421875
29708992922883,0.05742774158716202,0.29312077164649963,9.774680137634277
29708992928092,0.04785645380616188,0.27397820353507996,9.781859397888184
29708992946529,0.08374879509210587,0.30987054109573364,9.784252166748047
29708992950956,0.06939185410737991,0.27397820353507996,9.7938232421875
29708992965852,0.07178468257188797,0.2763710021972656,9.774680137634277
29708992979810,0.08853443711996078,0.259621262550354,9.765109062194824
29708992987883,0.1052841991186142,0.28594231605529785,9.798608779907227
29708992997727,0.07417750358581543,0.2835494875907898,9.791430473327637
29708993013404,0.08614161610603333,0.28115665912628174,9.76989459991455
29708993022571,0.06939185410737991,0.2667997181415558,9.781859397888184
29708993031165,0.09092725813388824,0.26919254660606384,9.767501831054688
29708993045071,0.09092725813388824,0.2835494875907898,9.772287368774414
29708993049758,0.07178468257188797,0.2835494875907898,9.7938232421875
29708993063456,0.07417750358581543,0.28594231605529785,9.784252166748047
29708993072415,0.07417750358581543,0.2883351147174835,9.779465675354004
29708993082363,0.05742774158716202,0.28594231605529785,9.77707290649414
29708993095071,0.059820566326379776,0.2835494875907898,9.784252166748047
29708993099863,0.05742774158716202,0.2667997181415558,9.779465675354004
29708993108821,0.08853443711996078,0.3002992272377014,9.750752449035645
29708993124133,0.07896314561367035,0.26440688967704773,9.753145217895508
29708993128300,0.062213387340307236,0.2883351147174835,9.77707290649414
29708993140331,0.064606212079525,0.28115665912628174,9.791430473327637
29708993150800,0.062213387340307236,0.32183465361595154,9.76989459991455
29708993158925,0.07417750358581543,0.2835494875907898,9.779465675354004
29708993386113,0.09092725813388824,0.28594231605529785,9.781859397888184
29708995946529,0.064606212079525,0.3026920557022095,9.784252166748047
29708999059810,0.07417750358581543,0.26919254660606384,9.789037704467773
29709000284967,0.07178468257188797,0.24526432156562805,9.762716293334961
29709084265123,0.04307080805301666,0.28115665912628174,9.772287368774414
29709084317154,0.064606212079525,0.26201409101486206,9.803394317626953
29709084329290,0.06699903309345245,0.28594231605529785,9.796216011047363
29709084346477,0.05742774158716202,0.3026920557022095,9.77707290649414
29709084355540,0.10049854964017868,0.2955136001110077,9.78664493560791
29709084361738,0.08135596662759781,0.2667997181415558,9.791430473327637
29709084378092,0.06699903309345245,0.24526432156562805,9.78664493560791
29709084393665,0.07657032459974289,0.2715853750705719,9.80817985534668
29709084403092,0.05024927482008934,0.2883351147174835,9.784252166748047
29709084413717,0.064606212079525,0.28115665912628174,9.774680137634277
29709084424081,0.059820566326379776,0.2787638306617737,9.78664493560791
29709084438040,0.08135596662759781,0.2883351147174835,9.755537986755371
29709084448196,0.06939185410737991,0.2787638306617737,9.76989459991455
29709084453196,0.07178468257188797,0.2883351147174835,9.77707290649414
29709084466581,0.059820566326379776,0.2835494875907898,9.796216011047363
29709084471217,0.06939185410737991,0.26201409101486206,9.80100154876709
29709084488300,0.08374879509210587,0.2715853750705719,9.803394317626953
29709084504915,0.062213387340307236,0.30987054109573364,9.784252166748047
29709084514185,0.06939185410737991,0.3074777126312256,9.78664493560791
29709084524342,0.05503492057323456,0.2955136001110077,9.77707290649414
29709084538769,0.0526420995593071,0.3002992272377014,9.781859397888184
29709084549602,0.07417750358581543,0.26201409101486206,9.78664493560791
29709084559394,0.0526420995593071,0.27397820353507996,9.789037704467773
29709084569498,0.07178468257188797,0.32183465361595154,9.789037704467773
29709084581425,0.07417750358581543,0.3026920557022095,9.80817985534668
29709084590540,0.07657032459974289,0.2715853750705719,9.781859397888184
29709084594602,0.02632104977965355,0.2763710021972656,9.772287368774414
29709084604081,0.08135596662759781,0.2907279431819916,9.781859397888184
29709084612988,0.05503492057323456,0.28594231605529785,9.774680137634277
29709084628925,0.064606212079525,0.2955136001110077,9.784252166748047
29709084636165,0.06939185410737991,0.2883351147174835,9.798608779907227
29709084644446,0.0526420995593071,0.2715853750705719,9.791430473327637
29709084655383,0.08614161610603333,0.2883351147174835,9.767501831054688
29709084663352,0.05742774158716202,0.2787638306617737,9.772287368774414
29709084671217,0.064606212079525,0.2907279431819916,9.78664493560791
29709087106946,0.0526420995593071,0.3002992272377014,9.791430473327637
29709088867206,0.07417750358581543,0.28115665912628174,9.80817985534668
29709090481217,0.064606212079525,0.27397820353507996,9.772287368774414
29709093181165,0.05503492057323456,0.30508488416671753,9.817750930786133
29709182472779,0.05503492057323456,0.3026920557022095,9.796216011047363
29709182494810,0.07178468257188797,0.26919254660606384,9.781859397888184
29709182512467,0.064606212079525,0.2955136001110077,9.760323524475098
29709182517415,0.08374879509210587,0.29790642857551575,9.77707290649414
29709182530800,0.08135596662759781,0.2667997181415558,9.791430473327637
29709182538977,0.06699903309345245,0.29790642857551575,9.803394317626953
29709182550540,0.0526420995593071,0.26919254660606384,9.7938232421875
29709182559810,0.07896314561367035,0.26919254660606384,9.774680137634277
29709182570383,0.08614161610603333,0.27397820353507996,9.774680137634277
29709182579967,0.06699903309345245,0.26919254660606384,9.784252166748047
29709182584446,0.04785645380616188,0.2835494875907898,9.80817985534668
29709182597154,0.08374879509210587,0.28594231605529785,9.76989459991455
29709182604915,0.07657032459974289,0.2907279431819916,9.77707290649414
29709182614758,0.08374879509210587,0.3026920557022095,9.796216011047363
29709182624237,0.07657032459974289,0.3026920557022095,9.772287368774414
29709182640644,0.062213387340307236,0.2715853750705719,9.77707290649414
29709182650123,0.04546362906694412,0.2835494875907898,9.781859397888184
29709182659758,0.038285162299871445,0.259621262550354,9.784252166748047
29709182671737,0.04546362906694412,0.29312077164649963,9.774680137634277
29709182681946,0.06699903309345245,0.2907279431819916,9.803394317626953
29709182692987,0.07178468257188797,0.3002992272377014,9.80817985534668
29709182697362,0.059820566326379776,0.28115665912628174,9.77707290649414
29709182709342,0.05024927482008934,0.28115665912628174,9.77707290649414
29709182718456,0.06699903309345245,0.29790642857551575,9.7938232421875
29709182733196,0.06699903309345245,0.26440688967704773,9.798608779907227
29709182742415,0.07417750358581543,0.27397820353507996,9.7938232421875
29709182747050,0.08853443711996078,0.27397820353507996,9.779465675354004
29709182769498,0.04546362906694412,0.28115665912628174,9.772287368774414
29709182779237,0.05024927482008934,0.2883351147174835,9.781859397888184
29709182788665,0.062213387340307236,0.2763710021972656,9.781859397888184
29709182797362,0.07657032459974289,0.29312077164649963,9.784252166748047
29709182801842,0.08614161610603333,0.30987054109573364,9.80100154876709
29709182816581,0.10289137065410614,0.29312077164649963,9.812965393066406
29709182820696,0.07178468257188797,0.2715853750705719,9.779465675354004
29709182833404,0.0526420995593071,0.27397820353507996,9.796216011047363
29709182837727,0.06939185410737991,0.2883351147174835,9.78664493560791
29709182849394,0.07417750358581543,0.2883351147174835,9.774680137634277
29709183395540,0.06699903309345245,0.28115665912628174,9.767501831054688
29709186107154,0.06939185410737991,0.2763710021972656,9.791430473327637
29709188947206,0.05503492057323456,0.2955136001110077,9.805787086486816
29709190863300,0.05503492057323456,0.2883351147174835,9.78664493560791
29709281992519,0.06699903309345245,0.28594231605529785,9.791430473327637
29709282010123,0.07896314561367035,0.2763710021972656,9.7938232421875
29709282015227,0.09571290761232376,0.28594231605529785,9.774680137634277
29709282036060,0.059820566326379776,0.25004997849464417,9.767501831054688
29709282045904,0.064606212079525,0.28594231605529785,9.791430473327637
29709282055227,0.08853443711996078,0.26919254660606384,9.789037704467773
29709282064133,0.07657032459974289,0.2907279431819916,9.798608779907227
29709282073560,0.07896314561367035,0.30987054109573364,9.760323524475098
29709282086685,0.05024927482008934,0.29790642857551575,9.791430473327637
29709282096269,0.062213387340307236,0.3026920557022095,9.767501831054688
29709282103925,0.07896314561367035,0.3026920557022095,9.743574142456055
29709282108404,0.06699903309345245,0.32183465361595154,9.698110580444336
29709282121165,0.05503492057323456,0.3242274820804596,9.724431037902832
29709282132935,0.05503492057323456,0.26919254660606384,9.726823806762695
29709282142050,0.04307080805301666,0.30508488416671753,9.78664493560791
29709282154185,0.062213387340307236,0.2763710021972656,9.784252166748047
29709282169446,0.06699903309345245,0.3122633695602417,9.650253295898438
29709282178769,0.0526420995593071,0.2715853750705719,9.791430473327637
29709282188612,0.04785645380616188,0.2955136001110077,9.774680137634277
29709282193144,0.07178468257188797,0.2835494875907898,9.760323524475098
29709282206269,0.07178468257188797,0.26440688967704773,9.729216575622559
29709282219290,0.05742774158716202,0.2763710021972656,9.824930191040039
29709282227987,0.07657032459974289,0.2955136001110077,9.875179290771484
29709282235644,0.09810572862625122,0.32183465361595154,9.78664493560791
29709282248612,0.10049854964017868,0.2883351147174835,9.743574142456055
29709282256425,0.10767702013254166,0.2715853750705719,9.736394882202148
29709282265852,0.07657032459974289,0.2835494875907898,9.667003631591797
29709282271008,0.009571290574967861,0.2883351147174835,9.774680137634277
29709282280019,0.05503492057323456,0.24526432156562805,9.705288887023926
29709282296946,0.08614161610603333,0.2476571500301361,9.745966911315918
29709282305487,0.06699903309345245,0.2309073805809021,9.990034103393555
29709282314133,0.06939185410737991,0.23330020904541016,9.994820594787598
29709282318352,0.1339980661869049,0.2787638306617737,9.760323524475098
29709282334862,0.15553347766399384,0.2763710021972656,9.53061294555664
29709282342519,0.07417750358581543,0.28115665912628174,9.678967475891113
29709282346581,0.01196411345154047,0.33379876613616943,9.810572624206543
29709282362415,0.08135596662759781,0.3361915946006775,9.791430473327637
29709282366633,0.059820566326379776,0.28594231605529785,9.822537422180176
29709283187779,0.12203395366668701,0.3290131092071533,9.571290969848633
29709285728508,0.09092725813388824,0.381655216217041,9.848857879638672
29709287160800,0.062213387340307236,0.3290131092071533,9.923035621643066
29709290236060,0.05024927482008934,0.20458634197711945,9.968499183654785
29709385328717,0.09092725813388824,0.2309073805809021,9.714859962463379
29709385343977,0.08853443711996078,0.24047867953777313,9.712467193603516
29709385356581,0.08374879509210587,0.3170489966869354,9.67657470703125
29709385371894,0.05024927482008934,0.27397820353507996,9.810572624206543
29709385382050,0.06939185410737991,0.27397820353507996,9.652647018432617
29709385391894,0.04307080805301666,0.3026920557022095,9.80100154876709
29709385402519,0.05503492057323456,0.3026920557022095,9.812965393066406
29709385407519,0.07896314561367035,0.3026920557022095,9.774680137634277
29709385425487,0.07178468257188797,0.2763710021972656,9.781859397888184
29709385434758,0.06699903309345245,0.29790642857551575,9.755537986755371
29709385444133,0.06939185410737991,0.2883351147174835,9.78664493560791
29709385449081,0.05742774158716202,0.25722843408584595,9.796216011047363
29709385466894,0.08135596662759781,0.2955136001110077,9.757930755615234
29709385471425,0.08374879509210587,0.29312077164649963,9.789037704467773
29709385486998,0.08135596662759781,0.2883351147174835,9.791430473327637
29709385499758,0.07657032459974289,0.26440688967704773,9.781859397888184
29709385509862,0.0526420995593071,0.2835494875907898,9.810572624206543
29709385519446,0.06699903309345245,0.32183465361595154,9.745966911315918
29709385529550,0.0526420995593071,0.3170489966869354,9.77707290649414
29709385539498,0.08135596662759781,0.3002992272377014,9.762716293334961
29709385566998,0.07417750358581543,0.30508488416671753,9.774680137634277
29709385583925,0.035892341285943985,0.29312077164649963,9.798608779907227
29709385591946,0.064606212079525,0.2883351147174835,9.767501831054688
29709385596425,0.07896314561367035,0.29790642857551575,9.848857879638672
29709385613352,0.04546362906694412,0.29790642857551575,9.714859962463379
29709385622414,0.05742774158716202,0.28594231605529785,9.609575271606445
29709385632102,0.19142581522464752,0.2787638306617737,10.238887786865234
29709385636685,-0.06699903309345245,0.31465616822242737,9.4061861038208
29709385645748,0.18424734473228455,0.2715853750705719,10.028319358825684
29709385659446,0.007178467698395252,0.2763710021972656,9.772287368774414
29709385672727,0.15074782073497772,0.28115665912628174,9.633503913879395
29709385682154,-0.04546362906694412,0.25722843408584595,9.588040351867676
29709385686373,0.08135596662759781,0.28594231605529785,10.183853149414062
29709385703144,0.07178468257188797,0.3026920557022095,9.65503978729248
29709385712102,0.14117653667926788,0.33858439326286316,9.525827407836914
29709385719498,0.05024927482008934,0.25722843408584595,9.760323524475098
29709385731269,0.02632104977965355,0.24526432156562805,9.93978500366211
29709385739029,0.059820566326379776,0.2907279431819916,10.030712127685547
29709385743664,-0.02153540402650833,0.3361915946006775,9.42054271697998
29709385756217,0.28953152894973755,0.34576287865638733,10.052248001098633
29709386855071,0.04307080805301666,0.28594231605529785,9.750752449035645
29709389303925,0.07178468257188797,0.2667997181415558,9.81535816192627
29709392290331,-0.0933200865983963,0.2189432680606842,9.554540634155273
29709394644706,0.1986042857170105,0.2835494875907898,10.104889869689941
29709492516529,0.07417750358581543,0.29312077164649963,9.640682220458984
29709492560904,0.09810572862625122,0.29790642857551575,9.67657470703125
29709492593404,-0.0023928226437419653,0.2548356056213379,9.745966911315918
29709492602987,0.12203395366668701,0.28115665912628174,10.023533821105957
29709492613769,0.062213387340307236,0.2715853750705719,9.604789733886719
29709492619342,0.07657032459974289,0.2787638306617737,9.66221809387207
29709492641112,0.07896314561367035,0.2907279431819916,9.934999465942383
29709492650748,0.08614161610603333,0.2667997181415558,9.841679573059082
29709492660175,0.01196411345154047,0.29312077164649963,9.628718376159668
29709492672987,0.07178468257188797,0.28594231605529785,9.812965393066406
29709492681998,0.0933200865983963,0.2907279431819916,9.891928672790527
29709492691112,0.040677983313798904,0.3074777126312256,9.710074424743652
29709492700383,0.0526420995593071,0.2763710021972656,9.710074424743652
29709492709602,0.09092725813388824,0.25722843408584595,9.877572059631348
29709492721373,0.06699903309345245,0.2667997181415558,9.78664493560791
29709492730123,0.05024927482008934,0.27397820353507996,9.724431037902832
29709492737883,0.06699903309345245,0.28115665912628174,9.77707290649414
29709492742571,0.08614161610603333,0.28115665912628174,9.848857879638672
29709492759289,0.10289137065410614,0.2715853750705719,9.762716293334961
29709492770175,0.05024927482008934,0.2667997181415558,9.762716293334961
29709492775123,0.07178468257188797,0.30508488416671753,9.827322959899902
29709492786269,0.09092725813388824,0.29312077164649963,9.827322959899902
29709492795331,0.040677983313798904,0.29312077164649963,9.738788604736328
29709492818664,0.09571290761232376,0.3002992272377014,9.78664493560791
29709492828404,0.07178468257188797,0.3026920557022095,9.7938232421875
29709492837935,0.07657032459974289,0.2907279431819916,9.805787086486816
29709492842154,0.059820566326379776,0.2835494875907898,9.760323524475098
29709492855644,0.07417750358581543,0.25722843408584595,9.798608779907227
29709492864550,0.06939185410737991,0.3002992272377014,9.772287368774414
29709492879237,0.07178468257188797,0.2787638306617737,9.784252166748047
29709492891737,0.07657032459974289,0.2715853750705719,9.78664493560791
29709492896008,0.06939185410737991,0.26440688967704773,9.78664493560791
29709492908977,0.059820566326379776,0.27397820353507996,9.77707290649414
29709492917362,0.07178468257188797,0.27397820353507996,9.774680137634277
29709492926321,0.06939185410737991,0.26919254660606384,9.78664493560791
29709492933352,0.07178468257188797,0.3026920557022095,9.781859397888184
29709492941581,0.07657032459974289,0.28594231605529785,9.80100154876709
29709492953925,0.08374879509210587,0.26201409101486206,9.755537986755371
29709492962467,0.09810572862625122,0.27397820353507996,9.779465675354004
29709492972675,0.04307080805301666,0.2787638306617737,9.762716293334961
29709492981112,0.09092725813388824,0.29790642857551575,9.779465675354004
29709494431842,0.1052841991186142,0.26440688967704773,9.77707290649414
29709497011321,0.04785645380616188,0.259621262550354,9.798608779907227
29709499386737,0.062213387340307236,0.2835494875907898,9.78664493560791
29709501630852,0.08614161610603333,0.30987054109573364,9.784252166748047
29709601087831,0.062213387340307236,0.2883351147174835,9.798608779907227
29709601106373,0.04546362906694412,0.3026920557022095,9.796216011047363
29709601113873,0.062213387340307236,0.2835494875907898,9.757930755615234
29709601138560,0.04546362906694412,0.2955136001110077,9.781859397888184
29709601158977,0.08135596662759781,0.29312077164649963,9.784252166748047
29709601168404,0.064606212079525,0.30987054109573364,9.722038269042969
29709601181946,0.07417750358581543,0.3290131092071533,9.705288887023926
29709601190852,0.08853443711996078,0.3122633695602417,9.784252166748047
29709601199706,0.0933200865983963,0.2955136001110077,9.767501831054688
29709601209706,0.059820566326379776,0.2763710021972656,9.796216011047363
29709601218508,0.0933200865983963,0.2883351147174835,9.77707290649414
29709601231164,0.07657032459974289,0.30508488416671753,9.760323524475098
29709601238873,0.08135596662759781,0.29790642857551575,9.765109062194824
29709601247727,0.06699903309345245,0.2715853750705719,9.767501831054688
29709601256737,0.07178468257188797,0.2883351147174835,9.717252731323242
29709601265696,0.038285162299871445,0.22372891008853912,9.875179290771484
29709601283300,0.05503492057323456,0.31465616822242737,9.767501831054688
29709601294081,0.07657032459974289,0.29312077164649963,9.705288887023926
29709601301789,0.064606212079525,0.2763710021972656,9.757930755615234
29709601312414,0.07178468257188797,0.2715853750705719,9.78664493560791
29709601328456,0.04546362906694412,0.2787638306617737,9.803394317626953
29709601339550,0.062213387340307236,0.29312077164649963,9.755537986755371
29709601344966,0.06939185410737991,0.29790642857551575,9.745966911315918
29709601363821,0.05503492057323456,0.2907279431819916,9.779465675354004
29709601371685,0.064606212079525,0.2907279431819916,9.836894035339355
29709601381321,0.05742774158716202,0.24526432156562805,9.875179290771484
29709601390487,0.07417750358581543,0.29790642857551575,9.77707290649414
29709601397935,0.064606212079525,0.27397820353507996,9.92542839050293
29709601410435,0.05742774158716202,0.26440688967704773,9.805787086486816
29709601415227,0.05503492057323456,0.2548356056213379,9.796216011047363
29709601429029,0.08374879509210587,0.3194418251514435,9.702896118164062
29709601437987,0.05503492057323456,0.2907279431819916,9.791430473327637
29709601449185,0.059820566326379776,0.28115665912628174,9.750752449035645
29709601459081,0.06939185410737991,0.3002992272377014,9.643074989318848
29709601463456,0.07178468257188797,0.2907279431819916,9.748359680175781
29709601477102,0.08374879509210587,0.2763710021972656,9.789037704467773
29709601481269,0.059820566326379776,0.22372891008853912,9.91107177734375
29709601502414,0.09571290761232376,0.26201409101486206,9.865608215332031
29709601511425,0.08374879509210587,0.2715853750705719,9.755537986755371
29709601520019,0.07417750358581543,0.3026920557022095,9.717252731323242
29709601524185,0.05742774158716202,0.3122633695602417,9.750752449035645
29709601538560,0.08853443711996078,0.259621262550354,9.89432144165039
29709603704810,0.062213387340307236,0.2667997181415558,9.863214492797852
29709606227727,0.09571290761232376,0.3314059376716614,9.724431037902832
29709609070279,0.10767702013254166,0.3122633695602417,9.588040351867676
29709709113925,0.038285162299871445,0.3002992272377014,9.803394317626953
29709709133456,0.038285162299871445,0.26440688967704773,9.796216011047363
29709709149758,0.06699903309345245,0.24526432156562805,9.77707290649414
29709709159498,0.04307080805301666,0.29312077164649963,9.743574142456055
29709709169185,0.04546362906694412,0.3026920557022095,9.812965393066406
29709709180019,0.09571290761232376,0.3194418251514435,9.65503978729248
29709709187935,0.07657032459974289,0.28594231605529785,9.726823806762695
29709709201581,0.10289137065410614,0.3074777126312256,9.750752449035645
29709709213039,0.05742774158716202,0.25004997849464417,9.760323524475098
29709709223039,0.07178468257188797,0.2955136001110077,9.757930755615234
29709709232466,0.0526420995593071,0.24287149310112,9.78664493560791
29709709240591,0.05024927482008934,0.30987054109573364,9.705288887023926
29709709246946,0.062213387340307236,0.29312077164649963,9.631111145019531
29709709266685,0.059820566326379776,0.26440688967704773,9.810572624206543
29709709279498,0.08614161610603333,0.30987054109573364,9.781859397888184
29709709288560,0.05503492057323456,0.24526432156562805,9.882357597351074
29709709294081,0.038285162299871445,0.24047867953777313,9.985248565673828
29709709310591,0.09810572862625122,0.3074777126312256,9.729216575622559
29709709321060,0.09571290761232376,0.26440688967704773,9.832108497619629
29709709329237,0.10289137065410614,0.2955136001110077,9.748359680175781
29709709337571,0.08853443711996078,0.3074777126312256,9.755537986755371
29709709352623,0.05024927482008934,0.2548356056213379,9.765109062194824
29709709361373,0.07178468257188797,0.2548356056213379,9.757930755615234
29709709370852,0.0933200865983963,0.32662028074264526,9.68375301361084
29709709375331,0.04785645380616188,0.26201409101486206,9.755537986755371
29709709395539,0.05024927482008934,0.2356930375099182,9.784252166748047
29709709400227,0.0526420995593071,0.2763710021972656,9.798608779907227
29709709414550,0.0526420995593071,0.2907279431819916,9.76989459991455
29709709423664,0.05503492057323456,0.2715853750705719,9.858428955078125
29709709432050,0.059820566326379776,0.3026920557022095,9.798608779907227
