29969107739920,0.059820566326379776,0.28115665912628174,9.803394317626953
29969107768045,0.08135596662759781,0.2763710021972656,9.80817985534668
29969107774503,0.07657032459974289,0.3122633695602417,9.789037704467773
29969107788565,0.08135596662759781,0.29790642857551575,9.78664493560791
29969107806638,0.08374879509210587,0.27397820353507996,9.789037704467773
29969107827263,0.07896314561367035,0.28115665912628174,9.817750930786133
29969107840961,0.08374879509210587,0.30987054109573364,9.779465675354004
29969107855961,0.07178468257188797,0.28594231605529785,9.772287368774414
29969107863565,0.08135596662759781,0.3002992272377014,9.767501831054688
29969107882940,0.08374879509210587,0.26440688967704773,9.77707290649414
29969107904347,0.06699903309345245,0.2476571500301361,9.772287368774414
29969107918097,0.0526420995593071,0.26440688967704773,9.796216011047363
29969107928513,0.08614161610603333,0.28115665912628174,9.77707290649414
29969107949295,0.07657032459974289,0.28594231605529785,9.784252166748047
29969107961482,0.06939185410737991,0.2667997181415558,9.78664493560791
29969107975493,0.06939185410737991,0.2763710021972656,9.774680137634277
29969107982159,0.07178468257188797,0.2763710021972656,9.772287368774414
29969107999086,0.07178468257188797,0.25722843408584595,9.76989459991455
29969108043149,0.08374879509210587,0.28115665912628174,9.755537986755371
29969108058149,0.08135596662759781,0.28115665912628174,9.750752449035645
29969108076482,0.06699903309345245,0.2667997181415558,9.791430473327637
29969108088670,0.08135596662759781,0.28115665912628174,9.805787086486816
29969108101482,0.07657032459974289,0.28115665912628174,9.762716293334961
29969108114868,0.08374879509210587,0.29790642857551575,9.77707290649414
29969108121274,0.08853443711996078,0.2883351147174835,9.78664493560791
29969108138357,0.0526420995593071,0.259621262550354,9.774680137634277
29969108157680,0.06699903309345245,0.259621262550354,9.784252166748047
29969108164086,0.06939185410737991,0.29312077164649963,9.767501831054688
29969108177628,0.07417750358581543,0.2907279431819916,9.772287368774414
29969108190388,0.07178468257188797,0.27397820353507996,9.781859397888184
29969108215545,0.05742774158716202,0.2907279431819916,9.803394317626953
29969108231899,0.08374879509210587,0.2907279431819916,9.76989459991455
29969108247003,0.06939185410737991,0.28115665912628174,9.774680137634277
29969108258670,0.07417750358581543,0.2955136001110077,9.791430473327637
29969108270857,0.07178468257188797,0.2787638306617737,9.772287368774414
29969108285701,0.07178468257188797,0.2835494875907898,9.779465675354004
29969108297576,0.08135596662759781,0.29312077164649963,9.779465675354004
29969108310961,0.07657032459974289,0.2907279431819916,9.7938232421875
29969108324347,0.04307080805301666,0.29790642857551575,9.798608779907227
29969108347211,0.064606212079525,0.29312077164649963,9.784252166748047
29969108360024,0.07178468257188797,0.30508488416671753,9.80100154876709
29969108373826,0.06939185410737991,0.2883351147174835,9.772287368774414
29969108390336,0.08853443711996078,0.28115665912628174,9.779465675354004
29969108403045,0.059820566326379776,0.3026920557022095,9.760323524475098
29969108416013,0.07417750358581543,0.2787638306617737,9.791430473327637
29969108423565,0.07657032459974289,0.2907279431819916,9.781859397888184
29969108437732,0.05503492057323456,0.28115665912628174,9.803394317626953
29969108455493,0.0526420995593071,0.28115665912628174,9.784252166748047
29969108473253,0.05742774158716202,0.26440688967704773,9.774680137634277
29969108485805,0.06699903309345245,0.3002992272377014,9.772287368774414
29969108492263,0.07178468257188797,0.2787638306617737,9.784252166748047
29969108513670,0.064606212079525,0.25004997849464417,9.784252166748047
29969108526951,0.07417750358581543,0.2667997181415558,9.772287368774414
29969108540232,0.06699903309345245,0.29790642857551575,9.784252166748047
29969108546326,0.06699903309345245,0.25004997849464417,9.781859397888184
29969108568878,0.06699903309345245,0.27397820353507996,9.767501831054688
29969108582055,0.08135596662759781,0.26919254660606384,9.796216011047363
29969108588357,0.04546362906694412,0.28594231605529785,9.80100154876709
29969108616170,0.07178468257188797,0.2548356056213379,9.77707290649414
29969108622472,0.08374879509210587,0.28115665912628174,9.765109062194824
29969112827784,0.08135596662759781,0.28115665912628174,9.757930755615234
29969112859399,0.08374879509210587,0.2763710021972656,9.750752449035645
29969391777940,0.08614161610603333,0.2835494875907898,9.77707290649414
29969391816222,0.09571290761232376,0.27397820353507996,9.779465675354004
29969391977888,0.07417750358581543,0.3074777126312256,9.767501831054688
29969391993669,0.09092725813388824,0.2763710021972656,9.781859397888184
29969392050440,0.08853443711996078,0.2883351147174835,9.781859397888184
29969392068617,0.07657032459974289,0.2787638306617737,9.798608779907227
29969392079711,0.059820566326379776,0.2763710021972656,9.77707290649414
29969392091638,0.059820566326379776,0.2715853750705719,9.78664493560791
29969392102576,0.059820566326379776,0.2907279431819916,9.77707290649414
29969392108201,0.07657032459974289,0.3074777126312256,9.784252166748047
29969392127576,0.05503492057323456,0.2907279431819916,9.812965393066406
29969392138617,0.064606212079525,0.3026920557022095,9.762716293334961
29969392144451,0.07417750358581543,0.30508488416671753,9.798608779907227
29969392167472,0.07896314561367035,0.3170489966869354,9.791430473327637
29969392173097,0.08853443711996078,0.2667997181415558,9.78664493560791
29969392184399,0.07896314561367035,0.26201409101486206,9.798608779907227
29969392189972,0.08135596662759781,0.28115665912628174,9.781859397888184
29969392207419,0.06699903309345245,0.29312077164649963,9.772287368774414
29969392217836,0.064606212079525,0.29790642857551575,9.760323524475098
29969392231742,0.05742774158716202,0.30987054109573364,9.812965393066406
29969392242524,0.08135596662759781,0.3002992272377014,9.7938232421875
29969392253305,0.064606212079525,0.2667997181415558,9.76989459991455
29969392267836,0.07657032459974289,0.29312077164649963,9.774680137634277
29969392273565,0.04546362906694412,0.2763710021972656,9.77707290649414
29969392290753,0.08853443711996078,0.2835494875907898,9.76989459991455
29969392301065,0.07657032459974289,0.2907279431819916,9.767501831054688
29969392316534,0.07896314561367035,0.26919254660606384,9.77707290649414
29969392327784,0.06699903309345245,0.2667997181415558,9.803394317626953
29969392339138,0.05503492057323456,0.2763710021972656,9.77707290649414
29969392344503,0.064606212079525,0.2787638306617737,9.772287368774414
29969392355440,0.06939185410737991,0.25722843408584595,9.774680137634277
29969392378930,0.07896314561367035,0.2907279431819916,9.781859397888184
29969392389607,0.05503492057323456,0.2787638306617737,9.77707290649414
29969392399919,0.11006984114646912,0.2907279431819916,9.803394317626953
29969392413513,0.06699903309345245,0.29312077164649963,9.7938232421875
29969392422940,0.08374879509210587,0.2787638306617737,9.767501831054688
29969392428722,0.06699903309345245,0.30508488416671753,9.789037704467773
29969392443826,0.05742774158716202,0.2787638306617737,9.810572624206543
29969392449347,0.035892341285943985,0.2907279431819916,9.77707290649414
29969392459867,0.05024927482008934,0.3026920557022095,9.774680137634277
29969392478774,0.062213387340307236,0.2787638306617737,9.80100154876709
29969392489294,0.059820566326379776,0.26919254660606384,9.781859397888184
29969392505284,0.062213387340307236,0.2955136001110077,9.798608779907227
29969392514347,0.07896314561367035,0.2763710021972656,9.789037704467773
29969392524399,0.08853443711996078,0.27397820353507996,9.784252166748047
29969392535336,0.0933200865983963,0.29312077164649963,9.784252166748047
29969392547576,0.07178468257188797,0.3074777126312256,9.796216011047363
29969392553149,0.10767702013254166,0.2883351147174835,9.784252166748047
29969392572680,0.064606212079525,0.2667997181415558,9.796216011047363
29969392581847,0.06699903309345245,0.2715853750705719,9.796216011047363
29969392592576,0.06939185410737991,0.3002992272377014,9.803394317626953
29969392598253,0.05503492057323456,0.2715853750705719,9.812965393066406
29969392615649,0.064606212079525,0.2955136001110077,9.80100154876709
29969392620857,0.064606212079525,0.2667997181415558,9.781859397888184
29969392636430,0.08614161610603333,0.2835494875907898,9.774680137634277
29969392647888,0.06699903309345245,0.29312077164649963,9.779465675354004
29969392658044,0.08614161610603333,0.30987054109573364,9.789037704467773
29969392663826,0.0933200865983963,0.29312077164649963,9.781859397888184
29969392678097,0.06699903309345245,0.29790642857551575,9.745966911315918
29969392683461,0.062213387340307236,0.3002992272377014,9.796216011047363
29969392688774,0.07178468257188797,0.2667997181415558,9.796216011047363
29969392712576,0.04307080805301666,0.2883351147174835,9.760323524475098
29969392721690,0.05024927482008934,0.3026920557022095,9.772287368774414
29969392732315,0.07178468257188797,0.2763710021972656,9.796216011047363
29969392745909,0.0933200865983963,0.28594231605529785,9.779465675354004
29969392754972,0.07896314561367035,0.2907279431819916,9.77707290649414
29969392771169,0.09092725813388824,0.2955136001110077,9.805787086486816
29969392782472,0.064606212079525,0.2883351147174835,9.789037704467773
29969392787784,0.07896314561367035,0.2787638306617737,9.781859397888184
29969392801169,0.09092725813388824,0.2883351147174835,9.798608779907227
29969392816534,0.07417750358581543,0.3026920557022095,9.827322959899902
29969392827524,0.07896314561367035,0.26440688967704773,9.77707290649414
29969392836951,0.08853443711996078,0.2835494875907898,9.7938232421875
29969392854034,0.05742774158716202,0.2763710021972656,9.78664493560791
29969392859294,0.08135596662759781,0.25244277715682983,9.789037704467773
29969392869972,0.08374879509210587,0.3002992272377014,9.762716293334961
29969392881638,0.062213387340307236,0.2907279431819916,9.798608779907227
29969392889815,0.062213387340307236,0.2835494875907898,9.772287368774414
29969392904867,0.064606212079525,0.28115665912628174,9.765109062194824
29969392915649,0.07178468257188797,0.2883351147174835,9.774680137634277
29969392938357,0.05742774158716202,0.27397820353507996,9.78664493560791
29969392943461,0.06699903309345245,0.3074777126312256,9.784252166748047
29969392953357,0.06939185410737991,0.2907279431819916,9.767501831054688
29969392958357,0.08135596662759781,0.26919254660606384,9.774680137634277
29969392968201,0.06699903309345245,0.2907279431819916,9.789037704467773
29969392981013,0.08135596662759781,0.28115665912628174,9.803394317626953
29969392996169,0.05742774158716202,0.2907279431819916,9.76989459991455
29969393007107,0.059820566326379776,0.2787638306617737,9.791430473327637
29969393012055,0.07417750358581543,0.2548356056213379,9.791430473327637
29969393022263,0.035892341285943985,0.2787638306617737,9.80100154876709
29969393040492,0.07178468257188797,0.29312077164649963,9.774680137634277
29969393045440,0.08374879509210587,0.2835494875907898,9.779465675354004
29969393055180,0.07896314561367035,0.30987054109573364,9.784252166748047
29969393070076,0.07657032459974289,0.2835494875907898,9.796216011047363
29969393076586,0.064606212079525,0.2667997181415558,9.78664493560791
29969393086742,0.07178468257188797,0.30987054109573364,9.798608779907227
29969393111742,0.06699903309345245,0.27397820353507996,9.774680137634277
29969393124503,0.06939185410737991,0.2907279431819916,9.77707290649414
29969393133669,0.04785645380616188,0.28115665912628174,9.767501831054688
29969393138774,0.07417750358581543,0.2907279431819916,9.796216011047363
29969393154190,0.06699903309345245,0.2715853750705719,9.77707290649414
29969393159294,0.064606212079525,0.28115665912628174,9.796216011047363
29969393164659,0.064606212079525,0.2787638306617737,9.80817985534668
29969393183669,0.06939185410737991,0.26440688967704773,9.791430473327637
29969393200180,0.05503492057323456,0.3122633695602417,9.765109062194824
29969393205232,0.07178468257188797,0.2715853750705719,9.77707290649414
29969393216534,0.07417750358581543,0.2667997181415558,9.774680137634277
29969393231430,0.05742774158716202,0.2787638306617737,9.781859397888184
29969393236899,0.08135596662759781,0.3002992272377014,9.77707290649414
29969393246899,0.04307080805301666,0.2715853750705719,9.77707290649414
29969393257680,0.05742774158716202,0.2955136001110077,9.781859397888184
29969393276013,0.04785645380616188,0.3002992272377014,9.765109062194824
29969393281430,0.06939185410737991,0.3194418251514435,9.765109062194824
29969393295180,0.09092725813388824,0.30987054109573364,9.77707290649414
29969393302992,0.06939185410737991,0.29312077164649963,9.781859397888184
29969393317524,0.0526420995593071,0.28594231605529785,9.77707290649414
29969393327628,0.07896314561367035,0.26919254660606384,9.796216011047363
29969393332419,0.04546362906694412,0.3026920557022095,9.784252166748047
29969398122159,0.08374879509210587,0.27397820353507996,9.796216011047363
29969398133982,0.08374879509210587,0.30987054109573364,9.774680137634277
29969399342315,0.08614161610603333,0.26919254660606384,9.757930755615234
29969700589919,0.07896314561367035,0.26919254660606384,9.7938232421875
29969700664138,0.07657032459974289,0.28594231605529785,9.791430473327637
29969700670128,0.06699903309345245,0.2763710021972656,9.760323524475098
29969700682680,0.0526420995593071,0.31465616822242737,9.789037704467773
29969700689190,0.05742774158716202,0.2955136001110077,9.803394317626953
29969700698982,0.05503492057323456,0.25244277715682983,9.791430473327637
29969700710544,0.08614161610603333,0.2955136001110077,9.789037704467773
29969700730440,0.06699903309345245,0.3002992272377014,9.772287368774414
29969700742107,0.06939185410737991,0.25722843408584595,9.774680137634277
29969700747315,0.07178468257188797,0.30987054109573364,9.7938232421875
29969700765596,0.04785645380616188,0.2955136001110077,9.772287368774414
29969700775232,0.059820566326379776,0.28594231605529785,9.774680137634277
29969700780440,0.07657032459974289,0.29790642857551575,9.77707290649414
29969700796221,0.07896314561367035,0.27397820353507996,9.7938232421875
29969700801534,0.06699903309345245,0.2715853750705719,9.796216011047363
29969700810596,0.06939185410737991,0.2955136001110077,9.791430473327637
29969700830024,0.08614161610603333,0.28594231605529785,9.755537986755371
29969700835649,0.05503492057323456,0.30508488416671753,9.750752449035645
29969700852367,0.062213387340307236,0.2955136001110077,9.741181373596191
29969700912784,0.06939185410737991,0.2883351147174835,9.748359680175781
29969700943774,0.05024927482008934,0.26201409101486206,9.810572624206543
29969700959763,0.05742774158716202,0.28594231605529785,9.78664493560791
29969700973253,0.08614161610603333,0.2835494875907898,9.767501831054688
29969700986794,0.07896314561367035,0.29312077164649963,9.7938232421875
29969700998826,0.05503492057323456,0.31465616822242737,9.791430473327637
29969701004086,0.08135596662759781,0.3002992272377014,9.784252166748047
29969701014555,0.08853443711996078,0.31465616822242737,9.765109062194824
29969701025128,0.0526420995593071,0.3481557071208954,9.836894035339355
29969701044242,0.07896314561367035,0.3242274820804596,9.817750930786133
29969701054555,0.07417750358581543,0.27397820353507996,9.757930755615234
29969701065024,0.059820566326379776,0.2715853750705719,9.90149974822998
29969701070128,0.059820566326379776,0.2309073805809021,9.903892517089844
29969701087992,0.07417750358581543,0.2667997181415558,9.722038269042969
29969701093201,0.07417750358581543,0.30987054109573364,9.681360244750977
29969701114346,0.09810572862625122,0.22612173855304718,9.78664493560791
29969701124919,0.040677983313798904,0.2763710021972656,9.681360244750977
29969701128669,0.06939185410737991,0.2667997181415558,9.7938232421875
29969701145805,0.07896314561367035,0.29312077164649963,9.714859962463379
29969701156013,0.05742774158716202,0.2548356056213379,9.707681655883789
29969701171274,0.08614161610603333,0.28115665912628174,9.824930191040039
29969701176274,0.016749758273363113,0.2907279431819916,9.726823806762695
29969701188201,0.06939185410737991,0.3074777126312256,9.702896118164062
29969701198826,0.07178468257188797,0.2835494875907898,9.772287368774414
29969701209659,0.04785645380616188,0.2763710021972656,9.678967475891113
29969701223201,0.07417750358581543,0.2667997181415558,9.772287368774414
29969701228305,0.02153540402650833,0.24287149310112,9.717252731323242
29969701238565,0.13878370821475983,0.2883351147174835,9.671789169311523
29969701249034,0.08135596662759781,0.2955136001110077,10.186245918273926
29969701259138,-0.019142581149935722,0.28594231605529785,9.482755661010742
29969701277888,0.19621145725250244,0.2883351147174835,9.978070259094238
29969701287888,0.035892341285943985,0.2548356056213379,9.839286804199219
29969701298513,0.02871387079358101,0.23808585107326508,9.454042434692383
29969701303565,0.13160525262355804,0.3026920557022095,9.726823806762695
29969701321430,0.04546362906694412,0.28594231605529785,9.77707290649414
29969701326534,0.06699903309345245,0.2955136001110077,10.016355514526367
29969701340753,0.004785645287483931,0.31465616822242737,9.619147300720215
29969701346378,0.17228323221206665,0.26440688967704773,10.131211280822754
29969701353201,-0.1052841991186142,0.24047867953777313,9.391828536987305
29969701373096,0.1866401731967926,0.3026920557022095,10.037891387939453
29969701378096,0.06939185410737991,0.3026920557022095,9.42772102355957
29969701394815,0.10049854964017868,0.3002992272377014,9.944570541381836
29969701399763,0.07178468257188797,0.36251261830329895,9.7005033493042
29969701408409,0.12921242415905,0.3002992272377014,9.796216011047363
29969701422159,0.031106693670153618,0.22372891008853912,9.93260669708252
29969701432107,-0.019142581149935722,0.26919254660606384,9.597611427307129
29969701440284,0.15553347766399384,0.25004997849464417,9.982855796813965
29969701454190,-0.06939185410737991,0.22133609652519226,9.573683738708496
29969701465076,0.1459621787071228,0.2715853750705719,10.059426307678223
29969701470232,0.04785645380616188,0.3170489966869354,9.482755661010742
29969701479242,0.15314064919948578,0.3122633695602417,10.12881851196289
29969701495128,-0.004785645287483931,0.30987054109573364,9.547362327575684
29969701510388,0.22971096634864807,0.31465616822242737,10.001998901367188
29969701520857,0.01196411345154047,0.24047867953777313,9.623932838439941
29969701531482,0.031106693670153618,0.26919254660606384,9.635896682739258
29969701543982,0.11246266216039658,0.29312077164649963,9.69093132019043
29969701548878,0.04307080805301666,0.259621262550354,9.741181373596191
29969701563461,0.0526420995593071,0.25722843408584595,9.951749801635742
29969701568930,0.02153540402650833,0.30508488416671753,9.607182502746582
29969701572680,0.16510476171970367,0.26440688967704773,10.01156997680664
29969701911169,-0.07178468257188797,0.27397820353507996,9.607182502746582
29969701931274,0.1459621787071228,0.2907279431819916,10.040284156799316
29969701943930,0.05503492057323456,0.3409772217273712,9.509077072143555
29969701954399,0.14835500717163086,0.28594231605529785,10.047462463378906
29969701959607,-0.040677983313798904,0.2787638306617737,9.528220176696777
29969701974815,0.20578274130821228,0.2955136001110077,9.978070259094238
29969701979919,0.05024927482008934,0.27397820353507996,9.607182502746582
29969701993096,0.040677983313798904,0.26919254660606384,9.877572059631348
29969702007471,0.040677983313798904,0.28115665912628174,9.621540069580078
29969702012732,0.17706887423992157,0.2835494875907898,9.851250648498535
29969702026690,0.0023928226437419653,0.24526432156562805,9.76989459991455
29969702038305,0.040677983313798904,0.22851456701755524,9.779465675354004
29969702048513,0.10049854964017868,0.2715853750705719,9.686145782470703
29969702058721,0.11006984114646912,0.3026920557022095,9.805787086486816
29969702063826,0.016749758273363113,0.2883351147174835,9.832108497619629
29969702081638,0.05024927482008934,0.2715853750705719,9.705288887023926
29969702090492,0.09571290761232376,0.32183465361595154,9.741181373596191
29969702101169,0.09571290761232376,0.26440688967704773,9.8871431350708
29969702106378,0.03349951654672623,0.2907279431819916,9.870393753051758
29969702119503,0.064606212079525,0.2883351147174835,9.717252731323242
29969702134086,0.09571290761232376,0.3481557071208954,9.686145782470703
29969702144659,0.08853443711996078,0.2955136001110077,9.827322959899902
29969702150076,0.064606212079525,0.3026920557022095,9.839286804199219
29969702160701,0.0526420995593071,0.2715853750705719,9.722038269042969
29969702179399,0.08135596662759781,0.2883351147174835,9.705288887023926
29969702185284,0.1052841991186142,0.2667997181415558,9.820143699645996
29969702207576,0.07178468257188797,0.28115665912628174,9.858428955078125
29969702213044,0.02871387079358101,0.2548356056213379,9.717252731323242
29969702229555,0.059820566326379776,0.2763710021972656,9.753145217895508
29969702237992,0.11964113265275955,0.2763710021972656,9.870393753051758
29969702247263,0.07417750358581543,0.2907279431819916,9.760323524475098
29969702257680,0.035892341285943985,0.2763710021972656,9.678967475891113
29969702275961,0.064606212079525,0.27397820353507996,9.829715728759766
29969702286274,0.07896314561367035,0.28594231605529785,9.836894035339355
29969702291430,0.059820566326379776,0.2787638306617737,9.753145217895508
29969702307055,0.0526420995593071,0.25722843408584595,9.755537986755371
29969702319971,0.06699903309345245,0.27397820353507996,9.827322959899902
29969702329190,0.07657032459974289,0.2955136001110077,9.803394317626953
29969702340076,0.0526420995593071,0.25722843408584595,9.760323524475098
29969702345492,0.08135596662759781,0.25722843408584595,9.805787086486816
29969702368669,0.08135596662759781,0.28115665912628174,9.78664493560791
29969702373721,0.06699903309345245,0.28594231605529785,9.772287368774414
29969702383982,0.059820566326379776,0.28594231605529785,9.736394882202148
29969702394034,0.08135596662759781,0.2835494875907898,9.784252166748047
29969702399034,0.06939185410737991,0.2667997181415558,9.772287368774414
29969702409607,0.07417750358581543,0.2835494875907898,9.760323524475098
29969702423201,0.07417750358581543,0.2763710021972656,9.784252166748047
