29300649714602,0.06699903309345245,0.29312077164649963,9.868000984191895
29300649730695,0.06699903309345245,0.28594231605529785,9.832108497619629
29300649738508,0.064606212079525,0.30508488416671753,9.851250648498535
29300649745018,0.08135596662759781,0.30987054109573364,9.836894035339355
29300649752258,0.05742774158716202,0.29790642857551575,9.858428955078125
29300649759810,0.05742774158716202,0.2787638306617737,9.858428955078125
29300649766789,0.05503492057323456,0.2835494875907898,9.858428955078125
29300649777310,0.059820566326379776,0.3170489966869354,9.846465110778809
29300649780956,0.0526420995593071,0.3002992272377014,9.851250648498535
29300649787935,0.08614161610603333,0.27397820353507996,9.846465110778809
29300649800956,0.064606212079525,0.2763710021972656,9.851250648498535
29300649807727,0.05742774158716202,0.2715853750705719,9.836894035339355
29300649811372,0.04307080805301666,0.29790642857551575,9.832108497619629
29300649823039,0.03349951654672623,0.28594231605529785,9.870393753051758
29300649833404,0.03349951654672623,0.28115665912628174,9.870393753051758
29300649844029,0.064606212079525,0.2907279431819916,9.856036186218262
29300649847518,0.04546362906694412,0.2907279431819916,9.841679573059082
29300649857622,0.062213387340307236,0.2955136001110077,9.829715728759766
29300649867987,0.04785645380616188,0.3074777126312256,9.848857879638672
29300649871477,0.05024927482008934,0.29312077164649963,9.844072341918945
29300649881997,0.062213387340307236,0.3026920557022095,9.860821723937988
29300649885956,0.03349951654672623,0.27397820353507996,9.868000984191895
29300649897831,0.05742774158716202,0.2667997181415558,9.844072341918945
29300649901216,0.04546362906694412,0.28594231605529785,9.846465110778809
29300649908247,0.05742774158716202,0.2907279431819916,9.856036186218262
29300649918352,0.064606212079525,0.28594231605529785,9.856036186218262
29300650385643,0.06939185410737991,0.28594231605529785,9.856036186218262
29300652089810,0.0526420995593071,0.2907279431819916,9.841679573059082
29300654521425,0.06699903309345245,0.2907279431819916,9.846465110778809
29300656992102,0.062213387340307236,0.2787638306617737,9.860821723937988
29300722406268,0.07896314561367035,0.29312077164649963,9.846465110778809
29300722460070,0.07178468257188797,0.2883351147174835,9.844072341918945
29300722469133,0.06699903309345245,0.2883351147174835,9.848857879638672
29300722476737,0.06699903309345245,0.259621262550354,9.841679573059082
29300722480331,0.05742774158716202,0.28115665912628174,9.844072341918945
29300722495122,0.06699903309345245,0.26919254660606384,9.853643417358398
29300722502258,0.05024927482008934,0.27397820353507996,9.841679573059082
29300722509029,0.05742774158716202,0.27397820353507996,9.860821723937988
29300722515747,0.059820566326379776,0.26919254660606384,9.863214492797852
29300722526268,0.059820566326379776,0.3002992272377014,9.865608215332031
29300722533508,0.064606212079525,0.2715853750705719,9.865608215332031
29300722537050,0.06939185410737991,0.2907279431819916,9.853643417358398
29300722546529,0.05503492057323456,0.29790642857551575,9.836894035339355
29300722556477,0.05742774158716202,0.2763710021972656,9.858428955078125
29300722563925,0.06699903309345245,0.29312077164649963,9.863214492797852
29300722571945,0.059820566326379776,0.259621262550354,9.860821723937988
29300722578143,0.064606212079525,0.2883351147174835,9.836894035339355
29300722582362,0.06699903309345245,0.29790642857551575,9.832108497619629
29300722604706,0.05503492057323456,0.3002992272377014,9.827322959899902
29300722611685,0.0933200865983963,0.28115665912628174,9.844072341918945
29300722619185,0.08614161610603333,0.2787638306617737,9.848857879638672
29300722622675,0.06939185410737991,0.2715853750705719,9.844072341918945
29300722636529,0.05024927482008934,0.30508488416671753,9.851250648498535
29300722643508,0.059820566326379776,0.26919254660606384,9.863214492797852
29300722650279,0.07657032459974289,0.2763710021972656,9.856036186218262
29300722653612,0.064606212079525,0.28594231605529785,9.879964828491211
29300722662675,0.064606212079525,0.2835494875907898,9.834501266479492
29300723402362,0.05503492057323456,0.259621262550354,9.844072341918945
29300725877779,0.06939185410737991,0.28115665912628174,9.834501266479492
29300728962466,0.07178468257188797,0.2835494875907898,9.827322959899902
29300730828925,0.035892341285943985,0.29790642857551575,9.846465110778809
29300795406008,0.035892341285943985,0.2763710021972656,9.856036186218262
29300795453091,0.05503492057323456,0.2835494875907898,9.863214492797852
29300795462362,0.064606212079525,0.3074777126312256,9.865608215332031
29300795474914,0.059820566326379776,0.29790642857551575,9.822537422180176
29300795482987,0.064606212079525,0.2715853750705719,9.836894035339355
29300795486529,0.07657032459974289,0.2715853750705719,9.844072341918945
29300795497310,0.0933200865983963,0.30508488416671753,9.841679573059082
29300795507622,0.07657032459974289,0.2715853750705719,9.882357597351074
29300795515487,0.08614161610603333,0.26919254660606384,9.858428955078125
29300795519914,0.05024927482008934,0.2787638306617737,9.827322959899902
29300795525852,0.04785645380616188,0.3170489966869354,9.858428955078125
29300795533143,0.0526420995593071,0.32662028074264526,9.877572059631348
29300795544758,0.04307080805301666,0.26201409101486206,9.858428955078125
29300795559289,0.059820566326379776,0.27397820353507996,9.827322959899902
29300795566789,0.04307080805301666,0.30508488416671753,9.858428955078125
29300795570435,0.09571290761232376,0.26201409101486206,9.875179290771484
29300795583560,0.05742774158716202,0.2883351147174835,9.858428955078125
29300795590591,0.08853443711996078,0.2907279431819916,9.841679573059082
29300795594341,0.07417750358581543,0.26919254660606384,9.812965393066406
29300795605904,0.06699903309345245,0.26919254660606384,9.853643417358398
29300795612518,0.04546362906694412,0.2787638306617737,9.836894035339355
29300795620956,0.07417750358581543,0.2763710021972656,9.80817985534668
29300795628091,0.10289137065410614,0.29790642857551575,9.836894035339355
29300795635018,0.09092725813388824,0.29312077164649963,9.781859397888184
29300795644654,0.07896314561367035,0.2715853750705719,9.923035621643066
29300795647987,0.08374879509210587,0.2883351147174835,9.879964828491211
29300795657310,0.062213387340307236,0.2763710021972656,9.856036186218262
29300796739862,0.06699903309345245,0.29312077164649963,9.810572624206543
29300798917727,0.1052841991186142,0.3290131092071533,9.765109062194824
29300801225227,0.07896314561367035,0.27397820353507996,9.870393753051758
29300803976789,0.07417750358581543,0.3074777126312256,9.875179290771484
29300872576789,0.02871387079358101,0.259621262550354,9.92542839050293
29300872665539,0.02153540402650833,0.21415762603282928,9.992427825927734
29300872687570,0.07417750358581543,0.3002992272377014,9.853643417358398
29300872695174,-0.014356935396790504,0.22851456701755524,9.856036186218262
29300872699602,0.05503492057323456,0.3002992272377014,9.882357597351074
29300872710018,0.04546362906694412,0.26201409101486206,9.942177772521973
29300872720227,0.06699903309345245,0.2787638306617737,9.853643417358398
29300872727310,0.06699903309345245,0.18065811693668365,10.06421184539795
29300872735018,0.0933200865983963,0.2883351147174835,9.76989459991455
29300872742414,0.08374879509210587,0.3194418251514435,9.944570541381836
29300872752414,0.09571290761232376,0.3170489966869354,9.674181938171387
29300872755956,0.11485548317432404,0.39601215720176697,9.66221809387207
29300872766997,0.007178467698395252,0.27397820353507996,9.934999465942383
29300872773872,0.0933200865983963,0.259621262550354,9.870393753051758
29300872780643,0.07896314561367035,0.30508488416671753,9.834501266479492
29300872791581,0.03349951654672623,0.22133609652519226,10.15035343170166
29300872795227,0.09092725813388824,0.30508488416671753,9.750752449035645
29300872802206,0.07896314561367035,0.3314059376716614,9.753145217895508
29300872809029,0.0526420995593071,0.32183465361595154,9.846465110778809
29300872823560,0.05742774158716202,0.26440688967704773,9.839286804199219
29300872830539,0.05742774158716202,0.2883351147174835,9.889535903930664
29300872837622,0.07417750358581543,0.2955136001110077,9.863214492797852
29300872841164,0.08135596662759781,0.259621262550354,9.834501266479492
29300872855383,0.0933200865983963,0.28594231605529785,9.844072341918945
29300872863560,0.04307080805301666,0.259621262550354,9.829715728759766
29300872871112,0.05503492057323456,0.2667997181415558,9.848857879638672
29300872877622,0.07178468257188797,0.30508488416671753,9.848857879638672
29300872886529,0.0526420995593071,0.29312077164649963,9.877572059631348
29300873104445,0.07178468257188797,0.28594231605529785,9.875179290771484
29300875408924,0.064606212079525,0.28115665912628174,9.865608215332031
29300877157362,0.06939185410737991,0.2787638306617737,9.848857879638672
29300879511060,0.06699903309345245,0.2667997181415558,9.865608215332031
29300944077466,0.05024927482008934,0.28594231605529785,9.853643417358398
29300944090904,0.04785645380616188,0.28115665912628174,9.779465675354004
29300944099081,0.08135596662759781,0.26440688967704773,9.970891952514648
29300944116060,0.03349951654672623,0.2787638306617737,9.76989459991455
29300944123612,0.04307080805301666,0.2835494875907898,9.858428955078125
29300944131008,0.08614161610603333,0.31465616822242737,9.858428955078125
29300944135487,0.10289137065410614,0.32183465361595154,9.791430473327637
29300944143560,0.0023928226437419653,0.26440688967704773,9.92542839050293
29300944156477,0.1579262912273407,0.22612173855304718,9.913464546203613
29300944163039,-0.07896314561367035,0.24047867953777313,9.463613510131836
29300944166737,0.06939185410737991,0.30508488416671753,9.882357597351074
29300944179133,0.1818545162677765,0.33858439326286316,10.490134239196777
29300944186164,-0.08614161610603333,0.2763710021972656,9.695717811584473
29300944189602,0.1459621787071228,0.28594231605529785,9.729216575622559
29300944200747,0.05503492057323456,0.2548356056213379,9.714859962463379
29300944214445,0.13160525262355804,0.33858439326286316,9.674181938171387
29300944218247,0.10289137065410614,0.33379876613616943,9.93260669708252
29300944225487,0.02632104977965355,0.2715853750705719,10.243673324584961
29300944237102,0.10767702013254166,0.23808585107326508,10.02592658996582
29300944240539,-0.13639089465141296,0.1902294009923935,9.245866775512695
29300944253716,0.11724831163883209,0.3074777126312256,9.726823806762695
29300944260695,0.14835500717163086,0.33379876613616943,10.329814910888672
29300944264185,0.05503492057323456,0.36729827523231506,9.798608779907227
29300944279185,0.11246266216039658,0.3002992272377014,9.829715728759766
29300944282674,0.019142581149935722,0.2548356056213379,9.91107177734375
29300944294029,0.08374879509210587,0.2476571500301361,9.702896118164062
29300944462518,-0.06699903309345245,0.2715853750705719,9.482755661010742
29300946922154,0.0933200865983963,0.32183465361595154,10.021141052246094
29300949027518,0.14117653667926788,0.364905446767807,10.463813781738281
29300951285695,-0.02153540402650833,0.30987054109573364,9.602396965026855
29300953582727,0.13639089465141296,0.27397820353507996,9.717252731323242
29301019202362,0.062213387340307236,0.25722843408584595,9.772287368774414
29301019220799,0.08853443711996078,0.2883351147174835,9.68375301361084
29301019230122,0.031106693670153618,0.3074777126312256,9.741181373596191
29301019235122,0.062213387340307236,0.31465616822242737,10.183853149414062
29301019247570,0.13639089465141296,0.29312077164649963,10.164710998535156
29301019255591,-0.08374879509210587,0.2476571500301361,9.408578872680664
29301019267674,0.13878370821475983,0.2715853750705719,9.851250648498535
29301019271841,0.11246266216039658,0.3074777126312256,9.949356079101562
29301019278091,0.07417750358581543,0.3361915946006775,9.722038269042969
29301019289185,0.09092725813388824,0.32183465361595154,9.90149974822998
29301019299706,0.062213387340307236,0.2476571500301361,10.207781791687012
29301019306997,0.08853443711996078,0.24287149310112,9.846465110778809
29301019314549,-0.08374879509210587,0.23330020904541016,9.396614074707031
29301019318143,0.13878370821475983,0.26919254660606384,9.997213363647461
29301019325591,0.13160525262355804,0.3026920557022095,10.222138404846191
29301019336112,0.038285162299871445,0.3409772217273712,9.66939640045166
29301019346529,0.10289137065410614,0.3170489966869354,9.844072341918945
29301019350070,0.08853443711996078,0.2667997181415558,9.970891952514648
29301019357206,0.06699903309345245,0.27397820353507996,9.719645500183105
29301019370643,-0.009571290574967861,0.28115665912628174,9.58325481414795
29301019377622,0.064606212079525,0.30987054109573364,10.090533256530762
29301019381320,0.10049854964017868,0.2787638306617737,10.100104331970215
29301019388404,-0.05742774158716202,0.2907279431819916,9.480362892150879
29301019401893,0.0933200865983963,0.2667997181415558,9.913464546203613
29301019407987,0.09571290761232376,0.2787638306617737,10.03310489654541
29301019411216,0.04785645380616188,0.3170489966869354,9.674181938171387
29301019417518,0.07657032459974289,0.30508488416671753,9.77707290649414
29301020334862,0.06699903309345245,0.25004997849464417,10.059426307678223
29301022466581,0.07417750358581543,0.2667997181415558,9.827322959899902
29301026438508,-0.004785645287483931,0.2715853750705719,9.56650447845459
29301026683977,0.08614161610603333,0.2907279431819916,10.080962181091309
29301090033456,0.1339980661869049,0.29312077164649963,10.04267692565918
29301090087101,-0.019142581149935722,0.2763710021972656,9.487542152404785
29301090093664,0.11006984114646912,0.29312077164649963,9.805787086486816
29301090105279,0.12921242415905,0.30508488416671753,10.272387504577637
29301090110539,0.0023928226437419653,0.2787638306617737,9.657432556152344
29301090127206,0.07657032459974289,0.2883351147174835,9.7005033493042
29301090135226,0.12203395366668701,0.2835494875907898,10.073782920837402
29301090141581,0.064606212079525,0.3026920557022095,9.829715728759766
29301090146320,0.02153540402650833,0.3026920557022095,9.607182502746582
29301090159393,0.062213387340307236,0.25004997849464417,10.080962181091309
29301090165851,0.10049854964017868,0.2763710021972656,9.882357597351074
29301090169497,0.02632104977965355,0.2787638306617737,9.571290969848633
29301090179914,0.064606212079525,0.2667997181415558,9.961320877075195
29301090191685,0.1339980661869049,0.29312077164649963,10.028319358825684
29301090198404,0.019142581149935722,0.3074777126312256,9.633503913879395
29301090202726,0.04546362906694412,0.25004997849464417,9.908679008483887
29301090216737,0.12681959569454193,0.2883351147174835,10.073782920837402
29301090228247,0.016749758273363113,0.31465616822242737,9.626325607299805
29301090235539,0.035892341285943985,0.27397820353507996,9.856036186218262
29301090242310,0.11485548317432404,0.2835494875907898,10.080962181091309
29301090245851,0.02871387079358101,0.27397820353507996,9.671789169311523
29301090257518,0.04546362906694412,0.25004997849464417,9.80817985534668
29301090261112,0.08135596662759781,0.29312077164649963,10.02592658996582
29301090266789,0.04546362906694412,0.2883351147174835,9.674181938171387
29301090276633,0.07657032459974289,0.2548356056213379,9.944570541381836
29301090279914,0.064606212079525,0.2883351147174835,9.973284721374512
29301091678612,0.031106693670153618,0.2883351147174835,9.595218658447266
29301093600279,0.10289137065410614,0.28115665912628174,10.119247436523438
29301096770591,0.07657032459974289,0.2667997181415558,9.824930191040039
29301099053612,0.0526420995593071,0.2787638306617737,9.693324089050293
29301158268039,0.09571290761232376,0.29790642857551575,10.030712127685547
29301158280487,0.02153540402650833,0.2763710021972656,9.765109062194824
29301158285539,0.04785645380616188,0.2835494875907898,9.726823806762695
29301158298508,0.11485548317432404,0.29790642857551575,10.047462463378906
29301158309966,0.01196411345154047,0.26440688967704773,9.693324089050293
29301158313768,0.04785645380616188,0.28594231605529785,9.80100154876709
29301158328924,0.10767702013254166,0.27397820353507996,10.001998901367188
29301158336789,0.035892341285943985,0.3002992272377014,9.698110580444336
29301158347935,0.09092725813388824,0.2763710021972656,9.949356079101562
29301158355851,0.05742774158716202,0.2907279431819916,9.841679573059082
29301158359497,0.05024927482008934,0.26919254660606384,9.767501831054688
29301158370279,0.08374879509210587,0.29312077164649963,9.951749801635742
29301158377206,0.02632104977965355,0.2907279431819916,9.80817985534668
29301158384810,0.07417750358581543,0.3074777126312256,9.846465110778809
29301158396060,0.07417750358581543,0.3002992272377014,9.92542839050293
29301158400018,0.04785645380616188,0.29312077164649963,9.76989459991455
29301158407570,0.059820566326379776,0.30508488416671753,9.868000984191895
29301158417362,0.08853443711996078,0.3026920557022095,9.8871431350708
29301158426320,0.062213387340307236,0.2835494875907898,9.81535816192627
29301158434289,0.06699903309345245,0.2548356056213379,9.884750366210938
29301158443508,0.05503492057323456,0.2907279431819916,9.841679573059082
29301158449914,0.05742774158716202,0.2883351147174835,9.829715728759766
29301158458560,0.05024927482008934,0.2883351147174835,9.853643417358398
29301158465070,0.062213387340307236,0.2787638306617737,9.865608215332031
29301158471945,0.064606212079525,0.2883351147174835,9.848857879638672
29301160213976,0.0526420995593071,0.2883351147174835,9.848857879638672
29301162688456,0.064606212079525,0.27397820353507996,9.856036186218262
29301165075435,0.07417750358581543,0.28115665912628174,9.858428955078125
29301167327466,0.06939185410737991,0.2667997181415558,9.853643417358398
