28781544422664,0.06939185410737991,0.26201409101486206,9.76989459991455
28781547127612,0.08135596662759781,0.26440688967704773,9.757930755615234
28781548955529,0.09810572862625122,0.26440688967704773,9.729216575622559
28781551511050,0.09571290761232376,0.24047867953777313,9.765109062194824
28781650225789,0.08614161610603333,0.2476571500301361,9.734002113342285
28781650238862,0.06939185410737991,0.2787638306617737,9.745966911315918
28781650243498,0.05742774158716202,0.2763710021972656,9.760323524475098
28781650260737,0.07417750358581543,0.25722843408584595,9.779465675354004
28781650267664,0.09092725813388824,0.25244277715682983,9.760323524475098
28781650274487,0.07896314561367035,0.2715853750705719,9.743574142456055
28781650281206,0.07657032459974289,0.2715853750705719,9.741181373596191
28781650290841,0.10049854964017868,0.26440688967704773,9.743574142456055
28781650294279,0.06939185410737991,0.25722843408584595,9.76989459991455
28781650301518,0.06699903309345245,0.26201409101486206,9.745966911315918
28781650311779,0.06699903309345245,0.2548356056213379,9.767501831054688
28781650321206,0.06699903309345245,0.23330020904541016,9.765109062194824
28781650328133,0.062213387340307236,0.2476571500301361,9.755537986755371
28781650331466,0.07417750358581543,0.25004997849464417,9.748359680175781
28781650338810,0.062213387340307236,0.2548356056213379,9.738788604736328
28781650349331,0.07896314561367035,0.259621262550354,9.722038269042969
28781650358706,0.08135596662759781,0.2476571500301361,9.755537986755371
28781650365581,0.06939185410737991,0.2548356056213379,9.757930755615234
28781650372456,0.09092725813388824,0.2763710021972656,9.772287368774414
28781650375893,0.06939185410737991,0.25004997849464417,9.760323524475098
28781650388498,0.064606212079525,0.24047867953777313,9.745966911315918
28781650395216,0.08374879509210587,0.2667997181415558,9.767501831054688
28781650405216,0.08614161610603333,0.26440688967704773,9.762716293334961
28781650412352,0.07178468257188797,0.2715853750705719,9.77707290649414
28781650422716,0.07417750358581543,0.26440688967704773,9.726823806762695
28781650429487,0.07178468257188797,0.259621262550354,9.736394882202148
28781650436102,0.11006984114646912,0.25004997849464417,9.753145217895508
28781650442873,0.08614161610603333,0.25244277715682983,9.765109062194824
28781650449175,0.07417750358581543,0.2715853750705719,9.755537986755371
28781650459383,0.09092725813388824,0.22851456701755524,9.753145217895508
28781650462612,0.059820566326379776,0.2548356056213379,9.748359680175781
28781650470008,0.06939185410737991,0.2715853750705719,9.76989459991455
28781650482820,0.07178468257188797,0.259621262550354,9.762716293334961
28781650489591,0.06699903309345245,0.25004997849464417,9.765109062194824
28781650497195,0.08135596662759781,0.26440688967704773,9.753145217895508
28781650501050,0.06699903309345245,0.25004997849464417,9.753145217895508
28781650507664,0.06699903309345245,0.2907279431819916,9.750752449035645
28781650519435,0.062213387340307236,0.2763710021972656,9.738788604736328
28781650525529,0.04785645380616188,0.2476571500301361,9.750752449035645
28781650531623,0.05742774158716202,0.24526432156562805,9.750752449035645
28781650534695,0.06939185410737991,0.2763710021972656,9.748359680175781
28781652457977,0.06939185410737991,0.2883351147174835,9.753145217895508
28781653473862,0.07657032459974289,0.26919254660606384,9.767501831054688
28781656426883,0.07178468257188797,0.23808585107326508,9.750752449035645
28781659089331,0.06699903309345245,0.25722843408584595,9.78664493560791
28781759070893,0.04546362906694412,0.24047867953777313,9.757930755615234
28781759077404,0.09092725813388824,0.25004997849464417,9.755537986755371
28781759094123,0.06699903309345245,0.2548356056213379,9.760323524475098
28781759101570,0.059820566326379776,0.25722843408584595,9.755537986755371
28781759113393,0.07896314561367035,0.25244277715682983,9.779465675354004
28781759121987,0.062213387340307236,0.24526432156562805,9.750752449035645
28781759125373,0.08853443711996078,0.2476571500301361,9.753145217895508
28781759136623,0.09092725813388824,0.26440688967704773,9.760323524475098
28781759146050,0.07896314561367035,0.26440688967704773,9.731609344482422
28781759153862,0.08135596662759781,0.26919254660606384,9.757930755615234
28781759160581,0.062213387340307236,0.2476571500301361,9.750752449035645
28781759164591,0.059820566326379776,0.2667997181415558,9.760323524475098
28781759172039,0.07178468257188797,0.22851456701755524,9.779465675354004
28781759185164,0.08374879509210587,0.26201409101486206,9.772287368774414
28781759188602,0.0526420995593071,0.25244277715682983,9.755537986755371
28781759195789,0.08135596662759781,0.25244277715682983,9.767501831054688
28781759202716,0.08853443711996078,0.28115665912628174,9.765109062194824
28781759215425,0.08374879509210587,0.2955136001110077,9.741181373596191
28781759223341,0.09571290761232376,0.2715853750705719,9.748359680175781
28781759230477,0.08374879509210587,0.25004997849464417,9.765109062194824
28781759236414,0.08135596662759781,0.25244277715682983,9.755537986755371
28781759246935,0.07178468257188797,0.23808585107326508,9.719645500183105
28781759259748,0.07178468257188797,0.24047867953777313,9.748359680175781
28781759263498,0.064606212079525,0.24526432156562805,9.757930755615234
28781759273966,0.07178468257188797,0.2548356056213379,9.745966911315918
28781759283081,0.09092725813388824,0.2715853750705719,9.743574142456055
28781759290164,0.08374879509210587,0.23808585107326508,9.762716293334961
28781759297820,0.09810572862625122,0.2548356056213379,9.753145217895508
28781759304383,0.08853443711996078,0.2548356056213379,9.743574142456055
28781759307508,0.064606212079525,0.23808585107326508,9.748359680175781
28781759321154,0.0526420995593071,0.28115665912628174,9.734002113342285
28781759326883,0.08853443711996078,0.2955136001110077,9.738788604736328
28781759333341,0.064606212079525,0.26201409101486206,9.753145217895508
28781759336675,0.09571290761232376,0.25722843408584595,9.765109062194824
28781759348602,0.09571290761232376,0.25722843408584595,9.762716293334961
28781759351987,0.09810572862625122,0.26201409101486206,9.757930755615234
28781759357977,0.08614161610603333,0.2667997181415558,9.781859397888184
28781759366362,0.08853443711996078,0.2548356056213379,9.767501831054688
28781759375633,0.10289137065410614,0.2667997181415558,9.760323524475098
28781759380945,0.062213387340307236,0.2548356056213379,9.757930755615234
28781759386883,0.07896314561367035,0.25004997849464417,9.757930755615234
28781759392716,0.07657032459974289,0.25244277715682983,9.750752449035645
28781760510737,0.0933200865983963,0.2189432680606842,9.767501831054688
28781762620841,0.06699903309345245,0.23330020904541016,9.741181373596191
28781764913810,0.07417750358581543,0.26201409101486206,9.748359680175781
28781767206727,0.07178468257188797,0.2715853750705719,9.724431037902832
28781864253393,0.09092725813388824,0.27397820353507996,9.745966911315918
28781864270216,0.09092725813388824,0.2715853750705719,9.760323524475098
28781864275060,0.09092725813388824,0.2787638306617737,9.757930755615234
28781864288185,0.10289137065410614,0.25722843408584595,9.774680137634277
28781864291831,0.08135596662759781,0.2715853750705719,9.772287368774414
28781864311518,0.06939185410737991,0.2787638306617737,9.760323524475098
28781864318393,0.07178468257188797,0.25722843408584595,9.760323524475098
28781864325216,0.08374879509210587,0.2548356056213379,9.745966911315918
28781864335372,0.06699903309345245,0.24526432156562805,9.724431037902832
28781864339018,0.08853443711996078,0.24287149310112,9.750752449035645
28781864349331,0.07178468257188797,0.259621262550354,9.750752449035645
28781864352925,0.08853443711996078,0.26440688967704773,9.765109062194824
28781864368341,0.08374879509210587,0.26201409101486206,9.741181373596191
28781864375216,0.09092725813388824,0.24526432156562805,9.726823806762695
28781864381675,0.08374879509210587,0.25244277715682983,9.748359680175781
28781864388810,0.08135596662759781,0.26919254660606384,9.750752449035645
28781864395477,0.09092725813388824,0.24526432156562805,9.757930755615234
28781864402664,0.09092725813388824,0.27397820353507996,9.767501831054688
28781864411727,0.064606212079525,0.2835494875907898,9.753145217895508
28781864418393,0.08853443711996078,0.26201409101486206,9.745966911315918
28781864425268,0.09092725813388824,0.25722843408584595,9.767501831054688
28781864434122,0.06699903309345245,0.2835494875907898,9.760323524475098
28781864440893,0.09571290761232376,0.28594231605529785,9.760323524475098
28781864444435,0.09810572862625122,0.2883351147174835,9.745966911315918
28781864456362,0.1052841991186142,0.26440688967704773,9.743574142456055
28781864459643,0.07657032459974289,0.24287149310112,9.765109062194824
28781864471727,0.07896314561367035,0.259621262550354,9.748359680175781
28781864477247,0.08135596662759781,0.26440688967704773,9.745966911315918
28781864483341,0.07896314561367035,0.2715853750705719,9.736394882202148
28781864486466,0.07417750358581543,0.2763710021972656,9.745966911315918
28781864495112,0.10049854964017868,0.26919254660606384,9.755537986755371
28781864503914,0.0933200865983963,0.24047867953777313,9.767501831054688
28781864510112,0.08135596662759781,0.22372891008853912,9.750752449035645
28781864515529,0.08135596662759781,0.25722843408584595,9.743574142456055
28781864521675,0.07417750358581543,0.27397820353507996,9.741181373596191
28781864530581,0.062213387340307236,0.2356930375099182,9.755537986755371
28781864536727,0.07896314561367035,0.2667997181415558,9.738788604736328
28781864542664,0.07178468257188797,0.26440688967704773,9.77707290649414
28781864550320,0.08614161610603333,0.2476571500301361,9.762716293334961
28781864556310,0.06939185410737991,0.25722843408584595,9.772287368774414
28781869910841,0.08614161610603333,0.26201409101486206,9.755537986755371
28781869928029,0.08614161610603333,0.25722843408584595,9.750752449035645
28781869937872,0.08135596662759781,0.2835494875907898,9.781859397888184
28781872047300,0.0933200865983963,0.28594231605529785,9.760323524475098
28781964552456,0.08853443711996078,0.2715853750705719,9.734002113342285
28781964595112,0.07657032459974289,0.25244277715682983,9.741181373596191
28781964605737,0.08614161610603333,0.22851456701755524,9.745966911315918
28781964625372,0.06939185410737991,0.2883351147174835,9.77707290649414
28781964633081,0.08614161610603333,0.24526432156562805,9.750752449035645
28781964640060,0.09092725813388824,0.25722843408584595,9.745966911315918
28781964650008,0.07178468257188797,0.27397820353507996,9.729216575622559
28781964657404,0.06699903309345245,0.2548356056213379,9.717252731323242
28781964661987,0.07417750358581543,0.2548356056213379,9.734002113342285
28781964670789,0.064606212079525,0.25722843408584595,9.757930755615234
28781964677925,0.09810572862625122,0.26919254660606384,9.738788604736328
28781964684383,0.08135596662759781,0.29790642857551575,9.779465675354004
28781964696102,0.06939185410737991,0.2476571500301361,9.772287368774414
28781964707508,0.08374879509210587,0.25722843408584595,9.750752449035645
28781964714227,0.062213387340307236,0.26201409101486206,9.750752449035645
28781964723393,0.08135596662759781,0.24287149310112,9.774680137634277
28781964729747,0.09571290761232376,0.22612173855304718,9.748359680175781
28781964735633,0.07896314561367035,0.2763710021972656,9.748359680175781
28781964742352,0.08614161610603333,0.2787638306617737,9.762716293334961
28781964746310,0.08374879509210587,0.2763710021972656,9.772287368774414
28781964755581,0.08853443711996078,0.27397820353507996,9.765109062194824
28781964766466,0.08135596662759781,0.2763710021972656,9.76989459991455
28781964772977,0.0933200865983963,0.259621262550354,9.757930755615234
28781964776310,0.0933200865983963,0.26440688967704773,9.762716293334961
28781964790112,0.059820566326379776,0.29790642857551575,9.757930755615234
28781964794331,0.08614161610603333,0.2715853750705719,9.750752449035645
28781964804227,0.08614161610603333,0.2548356056213379,9.765109062194824
28781964810164,0.08135596662759781,0.2763710021972656,9.765109062194824
28781964817352,0.07896314561367035,0.2763710021972656,9.760323524475098
28781964826570,0.06939185410737991,0.2787638306617737,9.750752449035645
28781964833289,0.08614161610603333,0.2715853750705719,9.765109062194824
28781964840216,0.09810572862625122,0.25004997849464417,9.736394882202148
28781964849070,0.07417750358581543,0.2548356056213379,9.748359680175781
28781964855164,0.059820566326379776,0.26919254660606384,9.743574142456055
28781964858862,0.08374879509210587,0.2835494875907898,9.760323524475098
28781964868185,0.06699903309345245,0.24287149310112,9.762716293334961
28781964876987,0.08374879509210587,0.25244277715682983,9.755537986755371
28781964882195,0.062213387340307236,0.2715853750705719,9.736394882202148
28781964885425,0.08853443711996078,0.25722843408584595,9.745966911315918
28781966912352,0.07417750358581543,0.23330020904541016,9.767501831054688
28781968825268,0.07657032459974289,0.26201409101486206,9.750752449035645
28781971561414,0.05742774158716202,0.24526432156562805,9.750752449035645
28782062830060,0.07417750358581543,0.26919254660606384,9.750752449035645
28782062872195,0.07896314561367035,0.2548356056213379,9.760323524475098
28782062878237,0.08374879509210587,0.2883351147174835,9.738788604736328
28782062897143,0.08135596662759781,0.2787638306617737,9.765109062194824
28782062903706,0.07417750358581543,0.27397820353507996,9.745966911315918
28782062910112,0.062213387340307236,0.27397820353507996,9.76989459991455
28782062920216,0.05503492057323456,0.2548356056213379,9.753145217895508
28782062931622,0.07417750358581543,0.26201409101486206,9.731609344482422
28782062935216,0.062213387340307236,0.25722843408584595,9.659825325012207
28782062944279,0.05024927482008934,0.28115665912628174,9.90149974822998
28782062949747,0.13160525262355804,0.30508488416671753,9.640682220458984
28782062960633,0.09092725813388824,0.26919254660606384,9.664610862731934
28782062967352,0.14835500717163086,0.3720839321613312,9.499505996704102
28782062975060,0.04785645380616188,0.26440688967704773,9.78664493560791
28782062982924,0.009571290574967861,0.2787638306617737,10.013962745666504
28782062989174,0.1818545162677765,0.3361915946006775,9.229117393493652
28782062999643,0.07178468257188797,0.3026920557022095,9.643074989318848
28782063003654,0.12442677468061447,0.23808585107326508,9.719645500183105
28782063010164,0.0933200865983963,0.2835494875907898,9.714859962463379
28782063018497,0.004785645287483931,0.21176479756832123,9.999606132507324
28782063032560,0.09810572862625122,0.24047867953777313,9.791430473327637
28782063039956,0.11246266216039658,0.26919254660606384,9.702896118164062
28782063047091,0.08853443711996078,0.2835494875907898,9.611968994140625
28782063050685,0.06939185410737991,0.28115665912628174,9.69093132019043
28782063063966,0.05503492057323456,0.22133609652519226,9.76989459991455
28782063070477,0.05503492057323456,0.26440688967704773,9.839286804199219
28782063077924,0.038285162299871445,0.28115665912628174,9.858428955078125
28782063084852,0.08853443711996078,0.26201409101486206,9.76989459991455
28782063091570,0.08374879509210587,0.25244277715682983,9.812965393066406
28782063102456,0.08135596662759781,0.2309073805809021,9.734002113342285
28782063107924,0.08853443711996078,0.28594231605529785,9.712467193603516
28782063114383,0.0526420995593071,0.24526432156562805,9.726823806762695
28782063120581,0.05503492057323456,0.25244277715682983,9.781859397888184
28782063130060,0.06699903309345245,0.2476571500301361,9.767501831054688
28782063133445,0.07657032459974289,0.28594231605529785,9.76989459991455
28782063138914,0.0933200865983963,0.2787638306617737,9.743574142456055
28782063145060,0.08135596662759781,0.2476571500301361,9.798608779907227
28782063154174,0.08614161610603333,0.25722843408584595,9.736394882202148
28782064217247,0.09092725813388824,0.24287149310112,9.760323524475098
28782066977768,0.04546362906694412,0.22851456701755524,9.736394882202148
28782068733133,0.07896314561367035,0.3074777126312256,9.712467193603516
28782071296154,0.08374879509210587,0.25244277715682983,9.76989459991455
28782159829591,0.07178468257188797,0.25004997849464417,9.714859962463379
28782159836154,0.0933200865983963,0.25722843408584595,9.803394317626953
28782159851414,0.04785645380616188,0.26201409101486206,9.784252166748047
28782159865008,0.05024927482008934,0.25244277715682983,9.475577354431152
28782159872872,0.19142581522464752,0.25004997849464417,10.210174560546875
28782159880008,-0.07178468257188797,0.22851456701755524,9.430113792419434
28782159883393,0.07178468257188797,0.26201409101486206,9.731609344482422
28782159896258,0.2560320198535919,0.2763710021972656,10.15035343170166
28782159902299,-0.04307080805301666,0.21415762603282928,9.267401695251465
28782159908966,0.01196411345154047,0.24047867953777313,9.834501266479492
28782159915685,0.2273181527853012,0.28594231605529785,10.090533256530762
28782159925685,-0.08374879509210587,0.22612173855304718,9.305686950683594
28782159932404,0.02871387079358101,0.2883351147174835,9.781859397888184
28782159938966,0.2871387302875519,0.2835494875907898,10.071390151977539
28782159946414,-0.07657032459974289,0.22133609652519226,9.343972206115723
28782159949852,0.009571290574967861,0.25244277715682983,9.810572624206543
28782159959383,0.2679961323738098,0.3122633695602417,10.119247436523438
28782159965945,-0.04785645380616188,0.25722843408584595,9.31047248840332
28782159979227,0.009571290574967861,0.2476571500301361,9.80817985534668
28782159986518,0.2512463629245758,0.28115665912628174,10.195816993713379
28782159999747,-0.0526420995593071,0.24526432156562805,9.291330337524414
28782160024695,0.0526420995593071,0.2667997181415558,9.774680137634277
28782160040164,0.2512463629245758,0.3074777126312256,10.269994735717773
28782160046674,-0.07657032459974289,0.259621262550354,9.219545364379883
28782160057091,0.10049854964017868,0.2907279431819916,9.719645500183105
28782160060424,0.2727817893028259,0.25004997849464417,10.293923377990723
28782160067456,-0.09092725813388824,0.27397820353507996,9.272188186645508
28782160077768,0.15553347766399384,0.28594231605529785,9.65503978729248
28782160088133,0.23210379481315613,0.2787638306617737,10.262816429138184
28782160091518,-0.08135596662759781,0.2883351147174835,9.276973724365234
28782160100997,0.13878370821475983,0.27397820353507996,9.67657470703125
28782160104591,0.14117653667926788,0.2715853750705719,10.176674842834473
28782160116362,0.004785645287483931,0.2715853750705719,9.403793334960938
28782160119852,0.11485548317432404,0.2476571500301361,9.633503913879395
28782160129956,0.016749758273363113,0.21176479756832123,10.068997383117676
28782160136154,0.064606212079525,0.2667997181415558,9.628718376159668
28782160139122,0.06939185410737991,0.2476571500301361,9.571290969848633
28782161331310,0.035892341285943985,0.26919254660606384,10.016355514526367
28782163760529,0.16271193325519562,0.26440688967704773,9.961320877075195
28782166284331,-0.059820566326379776,0.2883351147174835,9.367900848388672
28782168921414,0.11246266216039658,0.2883351147174835,9.884750366210938
28782255998341,0.18903298676013947,0.28594231605529785,10.088140487670898
28782256032664,-0.06939185410737991,0.2548356056213379,9.238688468933105
28782256042560,0.19381862878799438,0.25722843408584595,9.827322959899902
28782256051310,0.11246266216039658,0.25722843408584595,10.021141052246094
28782256060268,-0.0023928226437419653,0.2883351147174835,9.399007797241211
28782256095945,0.1052841991186142,0.26440688967704773,9.745966911315918
28782256105685,0.014356935396790504,0.22612173855304718,10.021141052246094
28782256112195,0.07657032459974289,0.2763710021972656,9.68375301361084
28782256122456,0.0023928226437419653,0.25722843408584595,9.523433685302734
28782256129591,0.08853443711996078,0.2787638306617737,9.978070259094238
28782256136414,0.15314064919948578,0.28594231605529785,9.930213928222656
28782256143081,-0.031106693670153618,0.28594231605529785,9.353543281555176
28782256146622,0.15314064919948578,0.2787638306617737,9.877572059631348
28782256159904,0.12921242415905,0.26201409101486206,9.994820594787598
28782256163654,0.0,0.2787638306617737,9.370293617248535
28782256172508,0.1339980661869049,0.27397820353507996,9.81535816192627
28782256176101,0.08614161610603333,0.26201409101486206,10.03310489654541
28782256190581,0.03349951654672623,0.25004997849464417,9.523433685302734
28782256194070,0.07417750358581543,0.24047867953777313,9.659825325012207
28782256203549,0.07417750358581543,0.24047867953777313,9.982855796813965
28782256214226,0.10767702013254166,0.2763710021972656,9.741181373596191
28782256220476,0.016749758273363113,0.259621262550354,9.513862609863281
28782256227299,0.12681959569454193,0.26440688967704773,9.93978500366211
28782256230685,0.13160525262355804,0.2787638306617737,9.899106979370117
28782256239487,-0.0023928226437419653,0.2787638306617737,9.42772102355957
28782256245685,0.13160525262355804,0.25722843408584595,9.872786521911621
28782256255424,0.11724831163883209,0.2667997181415558,9.927821159362793
28782256262039,0.019142581149935722,0.259621262550354,9.468399047851562
28782256269331,0.14356936514377594,0.25722843408584595,9.78664493560791
28782256278393,0.07896314561367035,0.26201409101486206,9.942177772521973
28782256281310,0.040677983313798904,0.30508488416671753,9.56889820098877
28782256289956,0.03349951654672623,0.259621262550354,9.693324089050293
28782256296206,0.1052841991186142,0.2476571500301361,9.9469633102417
28782256302039,0.08614161610603333,0.2548356056213379,9.702896118164062
28782256311310,0.05503492057323456,0.26440688967704773,9.580862045288086
28782256317456,0.09092725813388824,0.2667997181415558,9.93978500366211
28782256712351,0.13160525262355804,0.2548356056213379,9.781859397888184
28782258902716,0.031106693670153618,0.2356930375099182,9.533005714416504
28782261357299,0.10049854964017868,0.25244277715682983,9.868000984191895
28782263404956,0.11724831163883209,0.2835494875907898,9.844072341918945
28782351507247,0.02871387079358101,0.2476571500301361,9.53779125213623
28782351557768,0.1052841991186142,0.2787638306617737,9.863214492797852
28782351567872,0.10049854964017868,0.259621262550354,9.856036186218262
28782351576362,0.02392822690308094,0.2548356056213379,9.513862609863281
28782351580164,0.08853443711996078,0.26440688967704773,9.848857879638672
28782351588029,0.08614161610603333,0.28115665912628174,9.846465110778809
28782351601987,0.04307080805301666,0.25722843408584595,9.56650447845459
28782351608029,0.09810572862625122,0.2356930375099182,9.865608215332031
28782351614643,0.07896314561367035,0.25722843408584595,9.781859397888184
28782351618237,0.035892341285943985,0.2548356056213379,9.590433120727539
28782351629018,0.08374879509210587,0.25244277715682983,9.860821723937988
28782351640008,0.08135596662759781,0.2667997181415558,9.762716293334961
28782351646674,0.064606212079525,0.2763710021972656,9.645467758178711
28782351653341,0.07417750358581543,0.23808585107326508,9.851250648498535
28782351656674,0.059820566326379776,0.2763710021972656,9.717252731323242
28782351666987,0.07657032459974289,0.26440688967704773,9.695717811584473
28782351672508,0.09092725813388824,0.2787638306617737,9.853643417358398
28782351679226,0.06699903309345245,0.25722843408584595,9.698110580444336
28782351686101,0.07178468257188797,0.26440688967704773,9.748359680175781
28782351698081,0.10049854964017868,0.2835494875907898,9.81535816192627
28782351704435,0.062213387340307236,0.25722843408584595,9.678967475891113
28782351708549,0.08853443711996078,0.2667997181415558,9.817750930786133
28782351724383,0.062213387340307236,0.2715853750705719,9.748359680175781
28782351729747,0.05024927482008934,0.25722843408584595,9.714859962463379
28782351736779,0.10289137065410614,0.2356930375099182,9.844072341918945
28782351742351,0.05024927482008934,0.26440688967704773,9.643074989318848
28782351750268,0.09092725813388824,0.26919254660606384,9.796216011047363
28782351756987,0.09810572862625122,0.2667997181415558,9.7938232421875
28782351766779,0.07657032459974289,0.26201409101486206,9.664610862731934
28782351773341,0.09092725813388824,0.259621262550354,9.829715728759766
28782351776362,0.07657032459974289,0.24526432156562805,9.722038269042969
28782351782247,0.06699903309345245,0.25722843408584595,9.710074424743652
28782351790529,0.09810572862625122,0.2667997181415558,9.81535816192627
28782351810476,0.064606212079525,0.259621262550354,9.734002113342285
28782351816779,0.064606212079525,0.2715853750705719,9.765109062194824
28782351825164,0.09571290761232376,0.2476571500301361,9.731609344482422
28782351831154,0.06939185410737991,0.24047867953777313,9.755537986755371
28782353584956,0.07896314561367035,0.2763710021972656,9.755537986755371
28782356346518,0.07417750358581543,0.2476571500301361,9.729216575622559
28782359255424,0.08853443711996078,0.2667997181415558,9.750752449035645
28782360252195,0.08374879509210587,0.25722843408584595,9.745966911315918
