29339514314326,0.15314064919948578,0.2715853750705719,9.7938232421875
29339514321618,0.13639089465141296,0.2787638306617737,9.738788604736328
29339514325576,0.08374879509210587,0.2763710021972656,9.734002113342285
29339514331879,0.11724831163883209,0.26440688967704773,9.858428955078125
29339514342451,-0.02153540402650833,0.26440688967704773,9.796216011047363
29339514350368,-0.04307080805301666,0.26201409101486206,9.619147300720215
29339514356931,0.1459621787071228,0.3026920557022095,9.779465675354004
29339516302712,-0.014356935396790504,0.2356930375099182,9.439684867858887
29339519087504,0.22013968229293823,0.26440688967704773,9.796216011047363
29339520761618,0.14835500717163086,0.3242274820804596,9.91825008392334
29339523133962,0.02632104977965355,0.2883351147174835,9.851250648498535
29339574753753,-0.04785645380616188,0.30987054109573364,9.722038269042969
29339574766201,-0.031106693670153618,0.2189432680606842,9.640682220458984
29339574781410,0.02871387079358101,0.32662028074264526,9.827322959899902
29339574789431,0.19381862878799438,0.2787638306617737,9.863214492797852
29339574798076,0.1339980661869049,0.32183465361595154,9.722038269042969
29339574805212,0.07896314561367035,0.25244277715682983,9.92542839050293
29339574820681,0.08614161610603333,0.19980068504810333,9.748359680175781
29339574825420,0.08135596662759781,0.22612173855304718,9.657432556152344
29339574835733,0.12442677468061447,0.25722843408584595,9.762716293334961
29339574842764,0.08135596662759781,0.2787638306617737,9.69093132019043
29339574846149,0.06699903309345245,0.2907279431819916,9.745966911315918
29339574859066,0.064606212079525,0.3074777126312256,9.734002113342285
29339574865993,0.04546362906694412,0.29312077164649963,9.781859397888184
29339574872660,0.09571290761232376,0.2883351147174835,9.78664493560791
29339574876149,0.09092725813388824,0.2763710021972656,9.731609344482422
29339574888128,0.07657032459974289,0.3026920557022095,9.753145217895508
29339574894535,0.06699903309345245,0.28115665912628174,9.7938232421875
29339574900993,0.07417750358581543,0.2667997181415558,9.76989459991455
29339574909691,0.07896314561367035,0.2548356056213379,9.805787086486816
29339574916201,0.059820566326379776,0.28115665912628174,9.748359680175781
29339574919326,0.07657032459974289,0.2667997181415558,9.796216011047363
29339575462087,0.09092725813388824,0.25722843408584595,9.726823806762695
29339577012503,0.019142581149935722,0.26440688967704773,9.765109062194824
29339580238649,0.09571290761232376,0.28115665912628174,9.841679573059082
29339582497712,0.007178467698395252,0.28594231605529785,9.4061861038208
29339633786358,0.1746760457754135,0.3242274820804596,9.92542839050293
29339633799431,0.07417750358581543,0.30987054109573364,9.56650447845459
29339633810420,0.004785645287483931,0.2787638306617737,10.052248001098633
29339633821097,0.12442677468061447,0.3768695592880249,9.93260669708252
29339633828545,0.11964113265275955,0.3002992272377014,9.410971641540527
29339633835785,0.064606212079525,0.2548356056213379,10.229316711425781
29339633839535,0.04546362906694412,0.2548356056213379,9.78664493560791
29339633850472,0.09810572862625122,0.29790642857551575,9.243474006652832
29339633857712,0.11006984114646912,0.2356930375099182,10.207781791687012
29339633867556,-0.035892341285943985,0.23808585107326508,9.789037704467773
29339633871097,0.0526420995593071,0.2883351147174835,9.229117393493652
29339633881097,0.16510476171970367,0.2883351147174835,10.102497100830078
29339633887868,-0.02392822690308094,0.25244277715682983,9.7938232421875
29339633898389,0.06699903309345245,0.2955136001110077,9.643074989318848
29339633905524,0.17946170270442963,0.2309073805809021,9.791430473327637
29339633912451,-0.04546362906694412,0.22612173855304718,9.45164966583252
29339633922868,0.038285162299871445,0.29312077164649963,9.58325481414795
29339633926306,0.24885354936122894,0.30508488416671753,10.001998901367188
29339633933337,0.02632104977965355,0.31465616822242737,9.705288887023926
29339633945993,0.02871387079358101,0.26440688967704773,9.585647583007812
29339633952660,0.1818545162677765,0.32183465361595154,10.01874828338623
29339635026670,0.04546362906694412,0.28594231605529785,9.755537986755371
29339637160316,-0.01196411345154047,0.26919254660606384,9.614361763000488
29339638843493,0.2105683982372284,0.32662028074264526,10.01874828338623
29339642810889,0.04307080805301666,0.2883351147174835,9.717252731323242
29339690631358,-0.040677983313798904,0.28115665912628174,9.616754531860352
29339690671670,0.17228323221206665,0.2835494875907898,9.968499183654785
29339690676618,0.038285162299871445,0.28115665912628174,9.671789169311523
29339690694274,0.0023928226437419653,0.2763710021972656,9.755537986755371
29339690701774,0.15553347766399384,0.26440688967704773,9.944570541381836
29339690708962,0.0023928226437419653,0.26440688967704773,9.547362327575684
29339690712660,0.062213387340307236,0.28115665912628174,9.903892517089844
29339690722503,0.13160525262355804,0.2548356056213379,9.963713645935059
29339690733233,0.0,0.2955136001110077,9.456435203552246
29339690739899,0.07417750358581543,0.3122633695602417,9.810572624206543
29339690749795,0.15553347766399384,0.28115665912628174,10.097711563110352
29339690761878,-0.014356935396790504,0.25722843408584595,9.54496955871582
29339690768753,0.06699903309345245,0.2907279431819916,9.56889820098877
29339690775681,0.1579262912273407,0.28115665912628174,10.095318794250488
29339690782503,0.016749758273363113,0.28594231605529785,9.640682220458984
29339690791722,0.1052841991186142,0.2907279431819916,9.614361763000488
29339690798389,0.10289137065410614,0.2835494875907898,10.028319358825684
29339690804951,0.06699903309345245,0.30987054109573364,9.714859962463379
29339690811618,0.09810572862625122,0.2907279431819916,9.671789169311523
29339690815264,0.06939185410737991,0.2835494875907898,9.834501266479492
29339691783493,0.06939185410737991,0.29312077164649963,9.753145217895508
29339694402816,0.02632104977965355,0.27397820353507996,9.403793334960938
29339696799326,0.10289137065410614,0.28115665912628174,10.198209762573242
29339698910472,0.0526420995593071,0.2835494875907898,9.858428955078125
29339747128962,0.05503492057323456,0.3074777126312256,9.611968994140625
29339747146201,0.07657032459974289,0.2907279431819916,9.757930755615234
29339747155212,0.11485548317432404,0.26919254660606384,9.91107177734375
29339747163233,0.0023928226437419653,0.2667997181415558,9.604789733886719
29339747173545,0.10289137065410614,0.2763710021972656,9.789037704467773
29339747181566,0.16031911969184875,0.3409772217273712,9.913464546203613
29339747188180,0.064606212079525,0.3002992272377014,9.609575271606445
29339747196462,0.05024927482008934,0.2763710021972656,9.67657470703125
29339747206826,0.12681959569454193,0.29790642857551575,10.045069694519043
29339747214743,-0.009571290574967861,0.26919254660606384,9.664610862731934
29339747222347,0.040677983313798904,0.259621262550354,9.607182502746582
29339747228753,0.14356936514377594,0.32183465361595154,9.951749801635742
29339747235055,0.064606212079525,0.29312077164649963,9.619147300720215
29339747241618,0.05024927482008934,0.2476571500301361,9.726823806762695
29339747252295,0.11006984114646912,0.2356930375099182,9.987641334533691
29339747258180,0.016749758273363113,0.259621262550354,9.67657470703125
29339747264066,0.06939185410737991,0.2667997181415558,9.578469276428223
29339747274170,0.17946170270442963,0.32662028074264526,9.968499183654785
29339747277399,0.06939185410737991,0.30987054109573364,9.626325607299805
29339747287139,0.062213387340307236,0.2667997181415558,9.767501831054688
29339748674378,0.12203395366668701,0.24526432156562805,9.968499183654785
29339751123805,-0.0023928226437419653,0.26201409101486206,9.633503913879395
29339753437503,0.059820566326379776,0.26201409101486206,9.600004196166992
29339756042035,0.1459621787071228,0.3314059376716614,10.01156997680664
29339803120628,0.08614161610603333,0.28115665912628174,9.58325481414795
29339803132503,0.031106693670153618,0.2787638306617737,9.734002113342285
29339803140733,0.09571290761232376,0.2715853750705719,9.9469633102417
29339803148285,0.016749758273363113,0.2787638306617737,9.66939640045166
29339803151930,0.038285162299871445,0.2667997181415558,9.590433120727539
29339803163493,0.16510476171970367,0.3577269911766052,9.942177772521973
29339803169378,0.062213387340307236,0.30508488416671753,9.650253295898438
29339803179951,0.04307080805301666,0.27397820353507996,9.78664493560791
29339803183337,0.08614161610603333,0.26919254660606384,9.944570541381836
29339803197347,0.035892341285943985,0.26919254660606384,9.55214786529541
29339803204951,0.11006984114646912,0.30987054109573364,9.844072341918945
29339803211983,0.09571290761232376,0.2955136001110077,9.875179290771484
29339803218545,0.07657032459974289,0.26919254660606384,9.619147300720215
29339803221878,0.031106693670153618,0.24287149310112,9.779465675354004
29339803233649,0.07178468257188797,0.26440688967704773,9.879964828491211
29339803240420,0.016749758273363113,0.28115665912628174,9.554540634155273
29339803246201,0.11485548317432404,0.28594231605529785,10.001998901367188
29339803249430,0.05024927482008934,0.2715853750705719,9.705288887023926
29339803261566,0.09571290761232376,0.25722843408584595,9.633503913879395
29339803264847,0.0933200865983963,0.29790642857551575,9.829715728759766
29339806286722,0.07657032459974289,0.29790642857551575,9.805787086486816
29339808595889,0.04546362906694412,0.26440688967704773,9.628718376159668
29339810754066,0.12681959569454193,0.2763710021972656,9.915857315063477
29339812600472,0.02392822690308094,0.28594231605529785,9.623932838439941
29339862409378,0.064606212079525,0.2955136001110077,9.779465675354004
29339862445212,0.07896314561367035,0.2787638306617737,9.891928672790527
29339862457503,0.05503492057323456,0.26440688967704773,9.643074989318848
29339862461410,0.059820566326379776,0.2715853750705719,9.836894035339355
29339862472139,0.08853443711996078,0.259621262550354,9.851250648498535
29339862478233,0.07178468257188797,0.25722843408584595,9.614361763000488
29339862487972,0.09092725813388824,0.28115665912628174,9.875179290771484
29339862495368,0.11485548317432404,0.259621262550354,9.745966911315918
29339862502243,0.035892341285943985,0.2907279431819916,9.633503913879395
29339862508910,0.12921242415905,0.2787638306617737,9.927821159362793
29339862512191,0.0526420995593071,0.2548356056213379,9.633503913879395
29339862525212,0.07657032459974289,0.2835494875907898,9.839286804199219
29339862531253,0.08374879509210587,0.2787638306617737,9.810572624206543
29339862538024,0.05503492057323456,0.3002992272377014,9.607182502746582
29339862541566,0.11246266216039658,0.2787638306617737,9.915857315063477
29339862550680,0.05024927482008934,0.3026920557022095,9.640682220458984
29339862559795,0.062213387340307236,0.2955136001110077,9.820143699645996
29339862566305,0.07417750358581543,0.2883351147174835,9.755537986755371
29339862571826,0.0526420995593071,0.2907279431819916,9.652647018432617
29339862580785,0.11246266216039658,0.2835494875907898,9.839286804199219
29339862711983,0.04307080805301666,0.2787638306617737,9.645467758178711
29339865241462,0.08374879509210587,0.28115665912628174,9.856036186218262
29339866819326,0.04785645380616188,0.2763710021972656,9.738788604736328
29339869130680,0.08374879509210587,0.26440688967704773,9.745966911315918
29339918649795,0.07657032459974289,0.26201409101486206,9.772287368774414
29339918684274,0.06699903309345245,0.2835494875907898,9.710074424743652
29339918698180,0.10289137065410614,0.27397820353507996,9.824930191040039
29339918702555,0.05742774158716202,0.27397820353507996,9.734002113342285
29339918713858,0.08614161610603333,0.28594231605529785,9.798608779907227
29339918721149,0.08614161610603333,0.3074777126312256,9.741181373596191
29339918727972,0.08135596662759781,0.2787638306617737,9.774680137634277
29339918734795,0.062213387340307236,0.2883351147174835,9.757930755615234
29339918747660,0.06699903309345245,0.28594231605529785,9.76989459991455
