29396091451440,0.06699903309345245,0.2787638306617737,9.76989459991455
29396091455607,0.08853443711996078,0.28594231605529785,9.772287368774414
29396091470399,0.08614161610603333,0.2715853750705719,9.80100154876709
29396091478576,0.07896314561367035,0.2835494875907898,9.779465675354004
29396091482534,0.062213387340307236,0.26919254660606384,9.791430473327637
29396091493263,0.064606212079525,0.28115665912628174,9.772287368774414
29396091503211,0.06939185410737991,0.26919254660606384,9.774680137634277
29396092978784,0.08374879509210587,0.26919254660606384,9.784252166748047
29396095546805,0.06699903309345245,0.28594231605529785,9.78664493560791
29396096807534,0.06939185410737991,0.28594231605529785,9.77707290649414
29396232575867,0.08135596662759781,0.28594231605529785,9.784252166748047
29396232590607,0.07417750358581543,0.26919254660606384,9.77707290649414
29396232601596,0.05742774158716202,0.28115665912628174,9.77707290649414
29396232611024,0.07417750358581543,0.26919254660606384,9.781859397888184
29396232620815,0.07896314561367035,0.259621262550354,9.765109062194824
29396232628576,0.05742774158716202,0.28115665912628174,9.781859397888184
29396232637846,0.07417750358581543,0.2835494875907898,9.781859397888184
29396232651857,0.07896314561367035,0.24287149310112,9.772287368774414
29396232657117,0.07657032459974289,0.2763710021972656,9.774680137634277
29396232674669,0.07896314561367035,0.2955136001110077,9.7938232421875
29396232683628,0.059820566326379776,0.3002992272377014,9.772287368774414
29396232692846,0.08853443711996078,0.2763710021972656,9.772287368774414
29396232706128,0.05024927482008934,0.3002992272377014,9.803394317626953
29396232715555,0.06699903309345245,0.2787638306617737,9.76989459991455
29396232724253,0.062213387340307236,0.29790642857551575,9.779465675354004
29396232733315,0.04546362906694412,0.2907279431819916,9.772287368774414
29396232742117,0.04546362906694412,0.29312077164649963,9.762716293334961
29396232751024,0.059820566326379776,0.2955136001110077,9.781859397888184
29396232765659,0.08614161610603333,0.2955136001110077,9.76989459991455
29396232773471,0.07178468257188797,0.2883351147174835,9.779465675354004
29396232783576,0.08135596662759781,0.2356930375099182,9.789037704467773
29396232797482,0.05742774158716202,0.2883351147174835,9.7938232421875
29396232804826,0.04785645380616188,0.27397820353507996,9.791430473327637
29396232815451,0.06699903309345245,0.2763710021972656,9.798608779907227
29396232828992,0.06699903309345245,0.30987054109573364,9.784252166748047
29396232833159,0.05024927482008934,0.26919254660606384,9.80817985534668
29396232850190,0.062213387340307236,0.29790642857551575,9.824930191040039
29396232860451,0.06939185410737991,0.28115665912628174,9.76989459991455
29396232865399,0.07417750358581543,0.26919254660606384,9.781859397888184
29396232874721,0.059820566326379776,0.26440688967704773,9.767501831054688
29396232886284,0.07178468257188797,0.25004997849464417,9.779465675354004
29396232898888,0.059820566326379776,0.27397820353507996,9.781859397888184
29396232907690,0.059820566326379776,0.3026920557022095,9.796216011047363
29396232921649,0.05742774158716202,0.29312077164649963,9.798608779907227
29396232926128,0.06939185410737991,0.27397820353507996,9.781859397888184
29396232939044,0.08135596662759781,0.2763710021972656,9.784252166748047
29396232947482,0.08374879509210587,0.2907279431819916,9.78664493560791
29396232956492,0.06939185410737991,0.2835494875907898,9.760323524475098
29396232969044,0.07657032459974289,0.2787638306617737,9.750752449035645
29396232978628,0.06699903309345245,0.27397820353507996,9.76989459991455
29396232989044,0.04546362906694412,0.28115665912628174,9.78664493560791
29396232998003,0.07896314561367035,0.26201409101486206,9.791430473327637
29396233008315,0.05742774158716202,0.259621262550354,9.772287368774414
29396233012846,0.09092725813388824,0.2955136001110077,9.781859397888184
29396233025971,0.07657032459974289,0.2955136001110077,9.76989459991455
29396233035763,0.08374879509210587,0.26440688967704773,9.76989459991455
29396233040815,0.08614161610603333,0.259621262550354,9.760323524475098
29396233053732,0.05742774158716202,0.27397820353507996,9.765109062194824
29396233063107,0.07178468257188797,0.2883351147174835,9.765109062194824
29396233078628,0.062213387340307236,0.2667997181415558,9.798608779907227
29396233082794,0.07178468257188797,0.2548356056213379,9.781859397888184
29396233098628,0.08374879509210587,0.27397820353507996,9.772287368774414
29396233106753,0.07896314561367035,0.29312077164649963,9.779465675354004
29396233114826,0.059820566326379776,0.28594231605529785,9.784252166748047
29396233123159,0.07657032459974289,0.2715853750705719,9.789037704467773
29396233136805,0.064606212079525,0.2883351147174835,9.796216011047363
29396233145086,0.07417750358581543,0.2835494875907898,9.779465675354004
29396236130763,0.05503492057323456,0.2787638306617737,9.774680137634277
29396237030659,0.05742774158716202,0.2883351147174835,9.77707290649414
29396239458680,0.064606212079525,0.27397820353507996,9.77707290649414
29396376545815,0.06699903309345245,0.2667997181415558,9.781859397888184
29396376566336,0.09571290761232376,0.28115665912628174,9.791430473327637
29396376577794,0.08614161610603333,0.2667997181415558,9.781859397888184
29396376588107,0.08135596662759781,0.26919254660606384,9.784252166748047
29396376604565,0.07896314561367035,0.3002992272377014,9.767501831054688
29396376615242,0.06939185410737991,0.29312077164649963,9.772287368774414
29396376620190,0.064606212079525,0.25722843408584595,9.77707290649414
29396376630919,0.0933200865983963,0.29312077164649963,9.760323524475098
29396376650503,0.07178468257188797,0.2835494875907898,9.7938232421875
29396376660503,0.06699903309345245,0.28115665912628174,9.774680137634277
29396376669044,0.07657032459974289,0.27397820353507996,9.77707290649414
29396376683367,0.07178468257188797,0.25722843408584595,9.765109062194824
29396376693211,0.08135596662759781,0.2883351147174835,9.781859397888184
29396376704148,0.064606212079525,0.30508488416671753,9.765109062194824
29396376708576,0.07657032459974289,0.26440688967704773,9.78664493560791
29396376723003,0.08135596662759781,0.2763710021972656,9.789037704467773
29396376731023,0.07417750358581543,0.3074777126312256,9.753145217895508
29396376745555,0.07178468257188797,0.29312077164649963,9.767501831054688
29396376750659,0.064606212079525,0.2715853750705719,9.772287368774414
29396376763992,0.062213387340307236,0.26201409101486206,9.767501831054688
29396376777430,0.08853443711996078,0.24287149310112,9.77707290649414
29396376788055,0.05742774158716202,0.259621262550354,9.757930755615234
29396376793419,0.06939185410737991,0.2667997181415558,9.765109062194824
29396376809096,0.07657032459974289,0.259621262550354,9.77707290649414
29396376814409,0.064606212079525,0.2835494875907898,9.760323524475098
29396376841076,0.05742774158716202,0.26919254660606384,9.757930755615234
29396376849096,0.06939185410737991,0.26440688967704773,9.791430473327637
29396376858784,0.08135596662759781,0.28115665912628174,9.767501831054688
29396376863419,0.07178468257188797,0.25004997849464417,9.767501831054688
29396376883211,0.06699903309345245,0.30508488416671753,9.76989459991455
29396376893523,0.062213387340307236,0.2667997181415558,9.779465675354004
29396376903419,0.064606212079525,0.2907279431819916,9.76989459991455
29396376917273,0.07657032459974289,0.2835494875907898,9.779465675354004
29396376922169,0.07657032459974289,0.26919254660606384,9.781859397888184
29396376936909,0.05503492057323456,0.26919254660606384,9.772287368774414
29396376945607,0.04785645380616188,0.259621262550354,9.779465675354004
29396376953367,0.07417750358581543,0.2907279431819916,9.760323524475098
29396376965867,0.07657032459974289,0.28594231605529785,9.762716293334961
29396376971180,0.07896314561367035,0.27397820353507996,9.774680137634277
29396376987586,0.07417750358581543,0.2787638306617737,9.784252166748047
29396377000451,0.06699903309345245,0.29312077164649963,9.796216011047363
29396377011596,0.07657032459974289,0.28115665912628174,9.76989459991455
29396377021909,0.09092725813388824,0.2787638306617737,9.760323524475098
29396377042117,0.05503492057323456,0.2835494875907898,9.796216011047363
29396377051284,0.06699903309345245,0.30508488416671753,9.77707290649414
29396377060346,0.064606212079525,0.30987054109573364,9.803394317626953
29396377075555,0.059820566326379776,0.26201409101486206,9.784252166748047
29396377084669,0.064606212079525,0.2835494875907898,9.76989459991455
29396377094513,0.07896314561367035,0.30508488416671753,9.789037704467773
29396377099148,0.08853443711996078,0.26919254660606384,9.798608779907227
29396377115971,0.06939185410737991,0.2667997181415558,9.779465675354004
29396377124305,0.059820566326379776,0.29790642857551575,9.78664493560791
29396377132690,0.07178468257188797,0.27397820353507996,9.779465675354004
29396377144409,0.040677983313798904,0.2883351147174835,9.781859397888184
29396377148523,0.064606212079525,0.2907279431819916,9.791430473327637
29396377161076,0.07896314561367035,0.29312077164649963,9.77707290649414
29396377169148,0.07178468257188797,0.26919254660606384,9.774680137634277
29396377177586,0.07178468257188797,0.30508488416671753,9.803394317626953
29396379442221,0.064606212079525,0.2835494875907898,9.78664493560791
29396382573888,0.0526420995593071,0.29312077164649963,9.765109062194824
29396384873107,0.06699903309345245,0.26919254660606384,9.781859397888184
29396521130346,0.05503492057323456,0.2667997181415558,9.741181373596191
29396521152117,0.06699903309345245,0.30508488416671753,9.803394317626953
29396521158784,0.08374879509210587,0.2763710021972656,9.789037704467773
29396521174773,0.05742774158716202,0.26201409101486206,9.7938232421875
29396521184253,0.059820566326379776,0.26919254660606384,9.77707290649414
29396521189565,0.062213387340307236,0.259621262550354,9.781859397888184
29396521203523,0.05742774158716202,0.25722843408584595,9.789037704467773
29396521216128,0.07657032459974289,0.29790642857551575,9.789037704467773
29396521226284,0.062213387340307236,0.31465616822242737,9.772287368774414
29396521232013,0.07178468257188797,0.28115665912628174,9.765109062194824
29396521248576,0.06699903309345245,0.25244277715682983,9.765109062194824
29396521258159,0.08374879509210587,0.30987054109573364,9.774680137634277
29396521270919,0.059820566326379776,0.2883351147174835,9.78664493560791
29396521283784,0.09092725813388824,0.2955136001110077,9.760323524475098
29396521292742,0.07657032459974289,0.28115665912628174,9.781859397888184
29396521298576,0.06699903309345245,0.25244277715682983,9.7938232421875
29396521313419,0.08135596662759781,0.2835494875907898,9.772287368774414
29396521322898,0.07178468257188797,0.25722843408584595,9.774680137634277
29396521337065,0.08135596662759781,0.2763710021972656,9.7938232421875
29396521344669,0.06939185410737991,0.28115665912628174,9.772287368774414
29396521354148,0.059820566326379776,0.2715853750705719,9.76989459991455
29396521363055,0.05742774158716202,0.28594231605529785,9.772287368774414
29396521368107,0.07417750358581543,0.3026920557022095,9.78664493560791
29396521384930,0.062213387340307236,0.2476571500301361,9.774680137634277
29396521393940,0.07896314561367035,0.26440688967704773,9.762716293334961
29396521403419,0.059820566326379776,0.2763710021972656,9.772287368774414
29396521408055,0.08374879509210587,0.26201409101486206,9.784252166748047
29396521425919,0.07657032459974289,0.28594231605529785,9.765109062194824
29396521430607,0.07896314561367035,0.28115665912628174,9.796216011047363
29396521445555,0.08374879509210587,0.28115665912628174,9.77707290649414
29396521453680,0.08853443711996078,0.28115665912628174,9.767501831054688
29396521473732,0.08614161610603333,0.2883351147174835,9.810572624206543
29396521478159,0.08135596662759781,0.3002992272377014,9.77707290649414
29396521490919,0.09810572862625122,0.2667997181415558,9.755537986755371
29396521498680,0.08853443711996078,0.28115665912628174,9.78664493560791
29396521511232,0.07417750358581543,0.2955136001110077,9.784252166748047
29396521516076,0.06939185410737991,0.28594231605529785,9.760323524475098
29396521527482,0.09571290761232376,0.2548356056213379,9.765109062194824
29396521534982,0.064606212079525,0.2763710021972656,9.774680137634277
29396521545971,0.059820566326379776,0.2883351147174835,9.772287368774414
29396521554565,0.06699903309345245,0.259621262550354,9.757930755615234
29396521561805,0.062213387340307236,0.2715853750705719,9.762716293334961
29396521570815,0.08135596662759781,0.2907279431819916,9.767501831054688
29396521579565,0.07896314561367035,0.2835494875907898,9.76989459991455
29396521589513,0.06699903309345245,0.2787638306617737,9.78664493560791
29396521597898,0.07896314561367035,0.29312077164649963,9.765109062194824
29396521607013,0.05503492057323456,0.26440688967704773,9.78664493560791
29396521611076,0.064606212079525,0.28115665912628174,9.80100154876709
29396521628055,0.0526420995593071,0.25244277715682983,9.755537986755371
29396521636701,0.059820566326379776,0.26201409101486206,9.779465675354004
29396521646023,0.07417750358581543,0.259621262550354,9.791430473327637
29396521657326,0.06699903309345245,0.2907279431819916,9.748359680175781
29396521665971,0.04785645380616188,0.26201409101486206,9.760323524475098
29396521670346,0.08135596662759781,0.26440688967704773,9.767501831054688
29396521683107,0.07178468257188797,0.27397820353507996,9.724431037902832
29396521691544,0.12921242415905,0.3361915946006775,9.836894035339355
29396521698576,0.05742774158716202,0.3481557071208954,9.762716293334961
29396522497586,0.08614161610603333,0.3002992272377014,9.702896118164062
29396525015815,0.009571290574967861,0.2548356056213379,9.812965393066406
29396526600190,0.10049854964017868,0.2835494875907898,9.798608779907227
29396528971180,0.08853443711996078,0.364905446767807,9.958928108215332
29396665824930,0.04546362906694412,0.30508488416671753,9.736394882202148
29396665881753,0.11964113265275955,0.3290131092071533,9.602396965026855
29396665894721,-0.06699903309345245,0.29312077164649963,9.633503913879395
29396665905555,0.031106693670153618,0.24287149310112,9.757930755615234
29396665922325,0.062213387340307236,0.25244277715682983,9.78664493560791
29396665932638,0.04785645380616188,0.25004997849464417,10.071390151977539
29396665943003,0.08374879509210587,0.2763710021972656,9.985248565673828
29396665949357,0.01196411345154047,0.22612173855304718,9.731609344482422
29396665977065,0.019142581149935722,0.3002992272377014,9.68375301361084
29396665987898,0.12203395366668701,0.2021935135126114,9.896714210510254
29396665998836,0.07178468257188797,0.3170489966869354,9.712467193603516
29396666008888,0.019142581149935722,0.3026920557022095,9.631111145019531
29396666024096,0.040677983313798904,0.2835494875907898,9.827322959899902
29396666033940,0.02871387079358101,0.27397820353507996,9.731609344482422
29396666039044,0.11724831163883209,0.259621262550354,9.805787086486816
29396666054200,0.11485548317432404,0.26919254660606384,9.714859962463379
29396666068055,0.07896314561367035,0.26440688967704773,9.803394317626953
29396666077221,0.062213387340307236,0.2787638306617737,9.760323524475098
29396666086284,0.035892341285943985,0.2955136001110077,9.755537986755371
29396666096388,0.06699903309345245,0.28594231605529785,9.772287368774414
29396666108940,0.02632104977965355,0.28115665912628174,9.772287368774414
29396666119982,0.062213387340307236,0.2787638306617737,9.820143699645996
29396666131596,0.06939185410737991,0.2787638306617737,9.7938232421875
29396666141909,0.07178468257188797,0.28594231605529785,9.7938232421875
29396666156023,0.07657032459974289,0.27397820353507996,9.805787086486816
29396666166961,0.08374879509210587,0.2787638306617737,9.781859397888184
29396666172430,0.064606212079525,0.26440688967704773,9.803394317626953
29396666187065,0.0526420995593071,0.2907279431819916,9.760323524475098
29396666200555,0.07417750358581543,0.29790642857551575,9.80100154876709
29396666211128,0.07417750358581543,0.2715853750705719,9.789037704467773
29396666223159,0.06699903309345245,0.26919254660606384,9.762716293334961
29396666234200,0.07896314561367035,0.2667997181415558,9.767501831054688
29396666243055,0.064606212079525,0.2787638306617737,9.772287368774414
29396666256961,0.064606212079525,0.27397820353507996,9.789037704467773
29396666267378,0.064606212079525,0.2787638306617737,9.762716293334961
29396666277378,0.059820566326379776,0.2883351147174835,9.762716293334961
29396666287846,0.064606212079525,0.26201409101486206,9.839286804199219
29396666302169,0.02392822690308094,0.28594231605529785,9.595218658447266
29396666312273,0.11724831163883209,0.2715853750705719,10.078569412231445
29396666322846,-0.01196411345154047,0.23330020904541016,9.722038269042969
29396666333575,0.02392822690308094,0.2667997181415558,9.69093132019043
29396666349148,0.13639089465141296,0.24287149310112,9.707681655883789
29396666359305,0.016749758273363113,0.3122633695602417,9.738788604736328
29396666372742,0.04307080805301666,0.3170489966869354,10.016355514526367
29396666382638,0.1459621787071228,0.25722843408584595,9.77707290649414
29396666397638,0.019142581149935722,0.28594231605529785,9.573683738708496
29396666407794,0.06699903309345245,0.31465616822242737,9.8871431350708
29396666418055,0.16031911969184875,0.2667997181415558,9.836894035339355
29396666427273,-0.019142581149935722,0.2955136001110077,9.509077072143555
29396666437221,0.06939185410737991,0.36251261830329895,10.03310489654541
29396666451180,0.17228323221206665,0.25244277715682983,9.997213363647461
29396666461284,-0.062213387340307236,0.22612173855304718,9.300901412963867
29396666471180,0.10767702013254166,0.34576287865638733,9.600004196166992
29396666481284,0.1866401731967926,0.3290131092071533,10.480563163757324
29396666494513,-0.040677983313798904,0.2476571500301361,9.525827407836914
29396666503940,0.09571290761232376,0.27397820353507996,9.4660062789917
29396666512325,0.08135596662759781,0.3026920557022095,10.13599681854248
29396667995815,0.07417750358581543,0.3361915946006775,10.001998901367188
29396669078471,0.06939185410737991,0.26919254660606384,9.442078590393066
29396672042950,0.0023928226437419653,0.23808585107326508,9.518648147583008
29396674327325,0.1866401731967926,0.34576287865638733,9.994820594787598
29396821544773,0.059820566326379776,0.3361915946006775,9.8871431350708
29396821565607,-0.004785645287483931,0.2476571500301361,9.7938232421875
29396821576023,0.14356936514377594,0.2356930375099182,9.736394882202148
29396821587273,-0.007178467698395252,0.2907279431819916,9.533005714416504
29396821595034,0.08614161610603333,0.33858439326286316,9.77707290649414
29396821607430,0.1459621787071228,0.3026920557022095,10.296316146850586
29396821617377,-0.05024927482008934,0.22851456701755524,9.446864128112793
29396821627169,0.09810572862625122,0.2787638306617737,9.657432556152344
29396821636284,0.08853443711996078,0.31465616822242737,9.963713645935059
29396821645346,0.12442677468061447,0.34576287865638733,9.927821159362793
29396821657950,0.08614161610603333,0.259621262550354,9.559326171875
29396821666596,0.03349951654672623,0.24526432156562805,9.757930755615234
29396821675138,0.11724831163883209,0.2667997181415558,9.827322959899902
29396821682377,0.01196411345154047,0.2835494875907898,9.67657470703125
29396821694409,0.035892341285943985,0.27397820353507996,9.81535816192627
29396821701752,0.12681959569454193,0.26201409101486206,10.186245918273926
29396821717950,-0.059820566326379776,0.22372891008853912,9.480362892150879
29396821726075,0.11724831163883209,0.27397820353507996,9.710074424743652
29396821739513,0.09810572862625122,0.2715853750705719,9.750752449035645
29396821743992,0.09810572862625122,0.33379876613616943,9.89432144165039
29396821757846,0.035892341285943985,0.3002992272377014,9.726823806762695
29396821766075,0.04307080805301666,0.26440688967704773,9.934999465942383
29396821779877,0.0933200865983963,0.23330020904541016,9.714859962463379
29396821789669,-0.031106693670153618,0.259621262550354,9.518648147583008
29396821799409,0.13160525262355804,0.28115665912628174,9.903892517089844
29396821808575,0.10049854964017868,0.2835494875907898,9.951749801635742
29396821816284,0.07178468257188797,0.2955136001110077,9.693324089050293
29396821832534,0.08853443711996078,0.25244277715682983,9.710074424743652
29396821842586,0.05742774158716202,0.29312077164649963,9.891928672790527
29396821849721,0.08614161610603333,0.25004997849464417,9.705288887023926
29396821860450,-0.01196411345154047,0.2835494875907898,9.609575271606445
29396821871336,0.10289137065410614,0.27397820353507996,9.913464546203613
29396821880346,0.064606212079525,0.28594231605529785,9.834501266479492
29396821888002,0.09092725813388824,0.2835494875907898,9.69093132019043
29396821897273,0.06699903309345245,0.2907279431819916,9.760323524475098
29396821908471,0.04785645380616188,0.2715853750705719,9.865608215332031
29396821915815,0.08853443711996078,0.26201409101486206,9.789037704467773
29396821923888,0.009571290574967861,0.25244277715682983,9.588040351867676
29396821933680,0.13160525262355804,0.2787638306617737,9.863214492797852
29396821941752,0.10049854964017868,0.29790642857551575,9.839286804199219
29396821954565,0.08135596662759781,0.30508488416671753,9.762716293334961
29396821962898,0.06939185410737991,0.2955136001110077,9.738788604736328
29396821972325,0.064606212079525,0.2835494875907898,9.827322959899902
29396821983992,0.07657032459974289,0.2883351147174835,9.942177772521973
29396821993263,0.02632104977965355,0.25244277715682983,9.592825889587402
29396822002534,0.12681959569454193,0.2835494875907898,9.858428955078125
29396822012117,0.062213387340307236,0.2955136001110077,9.844072341918945
29396822023263,0.08374879509210587,0.2787638306617737,9.681360244750977
29396822031909,0.02392822690308094,0.26919254660606384,9.734002113342285
29396822040502,0.0933200865983963,0.29790642857551575,9.889535903930664
29396822048992,0.08135596662759781,0.2835494875907898,9.734002113342285
29396822058002,0.10049854964017868,0.2883351147174835,9.774680137634277
29396822072794,0.08853443711996078,0.28594231605529785,9.80817985534668
29396822080450,0.06939185410737991,0.28594231605529785,9.832108497619629
29396822089982,0.059820566326379776,0.28115665912628174,9.789037704467773
29396822098523,0.06699903309345245,0.26919254660606384,9.66939640045166
29396822109825,0.11485548317432404,0.3002992272377014,9.853643417358398
29396822118680,0.06939185410737991,0.26919254660606384,9.824930191040039
29396822127325,0.05742774158716202,0.26440688967704773,9.736394882202148
29396822132013,0.062213387340307236,0.2667997181415558,9.760323524475098
29396822140346,0.07657032459974289,0.259621262550354,9.796216011047363
29396822153419,0.07178468257188797,0.29312077164649963,9.7938232421875
29396824168680,0.040677983313798904,0.2787638306617737,9.743574142456055
29396826937325,0.07178468257188797,0.2667997181415558,9.76989459991455
29396829263055,0.07657032459974289,0.26919254660606384,9.836894035339355
29396971147013,0.05742774158716202,0.26201409101486206,9.765109062194824
29396971162638,0.07178468257188797,0.28594231605529785,9.724431037902832
29396971174461,0.07178468257188797,0.2835494875907898,9.798608779907227
29396971189877,0.06939185410737991,0.2667997181415558,9.822537422180176
29396971198888,0.05742774158716202,0.29790642857551575,9.76989459991455
29396971207742,0.06939185410737991,0.3002992272377014,9.767501831054688
29396971217013,0.07657032459974289,0.26201409101486206,9.798608779907227
29396971226857,0.05024927482008934,0.2667997181415558,9.779465675354004
29396971240502,0.062213387340307236,0.30508488416671753,9.745966911315918
29396971249669,0.07417750358581543,0.2476571500301361,9.7938232421875
29396971258992,0.07896314561367035,0.27397820353507996,9.81535816192627
29396971273575,0.07178468257188797,0.29312077164649963,9.781859397888184
29396971286700,0.0526420995593071,0.28115665912628174,9.757930755615234
29396971295555,0.06939185410737991,0.28115665912628174,9.80100154876709
29396971304669,0.0526420995593071,0.259621262550354,9.784252166748047
29396971313367,0.06939185410737991,0.25722843408584595,9.760323524475098
29396971323315,0.059820566326379776,0.2787638306617737,9.796216011047363
29396971334200,0.07657032459974289,0.2907279431819916,9.812965393066406
