29914438357180,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
29914438370253,-0.0005345066892914474,-0.0006872228696011007,-0.0019089524867013097
29914438390774,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29914438401607,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29914438414576,0.0019089524867013097,0.0017562361899763346,-0.0006872228696011007
29914438434420,0.0025198173243552446,-0.00007635809743078426,-0.00007635809743078426
29914438450930,0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
29914438457545,0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
29914438470409,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
29914438482545,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29914438507232,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
29914438519836,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
29914438531920,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
29914438538482,0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
29914438560045,0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
29914438572857,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
29914438583690,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29914438597649,0.0012980876490473747,0.0011453714687377214,-0.00007635809743078426
29914438618847,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
29914438640722,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29914438654940,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29914438663013,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29914438677649,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29914438699784,0.00007635809743078426,0.00045814859913662076,-0.0031306820455938578
29914438710982,-0.0005345066892914474,0.00045814859913662076,-0.0025198173243552446
29914438733326,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29914438763951,0.0025198173243552446,0.0010690133785828948,-0.00007635809743078426
29914438778690,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29914438785305,0.0012980876490473747,0.00045814859913662076,-0.0012980876490473747
29914438799472,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29914438820045,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29914438838586,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29914438847232,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29914438854211,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29914438868326,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29914438899263,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29914438906295,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
29914438913013,0.0,0.0010690133785828948,-0.001221729558892548
29914438926763,0.0,0.0010690133785828948,0.000610864779446274
29914438945774,0.0,0.00045814859913662076,0.000610864779446274
29914438956399,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
29914438971972,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
29914438983430,0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
29914439003795,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29914439021972,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
29914439029472,-0.000610864779446274,0.0016035200096666813,0.0
29914439044732,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29914439058222,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29914439078795,0.0,0.00038179047987796366,0.000610864779446274
29914439089993,-0.000610864779446274,-0.000839939049910754,0.0
29914439101555,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29914439115409,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29914439137493,0.0,0.00038179047987796366,0.001221729558892548
29914439150930,0.0,-0.00022907429956831038,0.000610864779446274
29914439167909,-0.001221729558892548,-0.000839939049910754,0.000610864779446274
29914439175982,0.0,-0.00022907429956831038,-0.001221729558892548
29914439193586,0.0,-0.00022907429956831038,0.000610864779446274
29914439204628,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29914439211607,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
29914439225409,0.0,-0.00022907429956831038,-0.001221729558892548
29914439244315,0.0,-0.00022907429956831038,-0.001221729558892548
29914439258013,0.001221729558892548,0.00038179047987796366,0.0
29914439268326,0.000610864779446274,0.00038179047987796366,0.0
29914439281243,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29914439299993,0.0,0.00038179047987796366,0.000610864779446274
29914439314263,0.000610864779446274,0.00038179047987796366,0.001221729558892548
29914439320461,0.0,-0.000305432389723137,-0.000610864779446274
29914441526972,-0.000610864779446274,-0.0009162971982732415,0.0
29914443254159,-0.001221729558892548,-0.0015271619195118546,0.0
29914447163847,0.0,0.000305432389723137,0.000610864779446274
29914447601972,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
29914638649055,-0.001221729558892548,-0.000305432389723137,0.0
29914638721190,0.0,-0.0015271619195118546,0.0
29914638755617,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29914638771086,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29914638777753,0.0,-0.0015271619195118546,0.0
29914638797857,0.000610864779446274,-0.0009162971982732415,0.0
29914638810513,0.0,-0.000305432389723137,0.0
29914638822649,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
29914638840670,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29914638847232,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
29914638860826,0.0,0.000305432389723137,0.00007635809743078426
29914638875149,0.0,0.000305432389723137,-0.0005345066892914474
29914638890305,0.0,-0.0009162971982732415,0.00007635809743078426
29914638901711,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29914638915826,0.000610864779446274,0.000305432389723137,0.00007635809743078426
29914638935774,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29914638945930,0.0,0.0009162971982732415,0.00007635809743078426
29914638959420,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29914638975357,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
29914638992805,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29914639000461,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29914639021399,0.0,0.000305432389723137,0.00007635809743078426
29914639036815,0.0,0.000305432389723137,-0.0011453714687377214
29914639043534,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29914639048430,0.0,-0.0009162971982732415,0.0006872228696011007
29914639081034,0.0,-0.000305432389723137,0.0006872228696011007
29914639087961,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29914639105878,0.0,0.000305432389723137,-0.0005345066892914474
29914639120045,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29914639136815,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
29914639144524,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
29914639158795,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29914639186607,0.0,0.0009162971982732415,0.00007635809743078426
29914639193899,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29914639208013,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29914639222857,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29914639246190,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29914639267024,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
29914639273847,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29914639288690,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29914639311815,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
29914639325045,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29914639331503,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
29914639349107,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29914639359732,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29914639373638,-0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
29914639385097,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
29914639399315,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
29914639420201,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29914639437128,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29914639443742,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29914639458899,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29914639472024,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
29914639496607,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29914639503534,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29914639517805,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
29914639535930,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29914639549211,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29914639559732,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29914639580097,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
29914639592232,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29914639605722,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29914639617597,-0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
29914639633586,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29914639647284,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
29914639669159,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
29914639677284,0.001221729558892548,0.000305432389723137,0.0006872228696011007
29914639687336,0.000610864779446274,0.000305432389723137,0.0019089524867013097
29914639707492,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
29914639720565,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29914639730409,0.0,0.000305432389723137,-0.0011453714687377214
29914639743690,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29914639757388,0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
29914639768690,0.0,0.0015271619195118546,-0.0005345066892914474
29914639791451,0.000610864779446274,0.000305432389723137,0.00007635809743078426
29914639803951,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29914639816190,0.0,0.0009162971982732415,0.00007635809743078426
29914639822545,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29914639844992,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29914639857597,0.0,-0.000305432389723137,0.0006872228696011007
29914642379680,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29914643532388,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
29914647189940,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
29914647533847,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29914830834107,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29914830904211,0.001221729558892548,0.000305432389723137,0.0006872228696011007
29914830929524,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29914830942597,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29914830949836,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29914830966399,0.0,0.000305432389723137,0.00007635809743078426
29914830989419,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29914831003638,0.0,0.000305432389723137,-0.0011453714687377214
29914831015513,0.0,0.000305432389723137,-0.0005345066892914474
29914831037649,0.0,0.000305432389723137,0.00007635809743078426
29914831051815,0.0,-0.0009162971982732415,0.00007635809743078426
29914831065565,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29914831083690,-0.000610864779446274,0.000305432389723137,-0.0029779658652842045
29914831090357,0.0,0.000305432389723137,0.0025198173243552446
29914831103378,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
29914831117440,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
29914831142961,0.0,0.0009162971982732415,-0.0017562361899763346
29914831149680,0.0,-0.0015271619195118546,0.0006872228696011007
29914831169628,0.0,-0.0015271619195118546,0.0006872228696011007
29914831176190,0.001221729558892548,-0.0027488914784044027,0.0006872228696011007
29914831184055,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29914831215722,-0.002443459117785096,0.000305432389723137,-0.0011453714687377214
29914831229003,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29914831245774,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
29914831265044,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29914831271399,0.0019089524867013097,0.0021380267571657896,-0.00045814859913662076
29914831284992,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29914831298274,0.00007635809743078426,0.003970621153712273,-0.00045814859913662076
29914831320669,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29914831330617,0.0025198173243552446,0.0015271619195118546,0.0007635809597559273
29914831343378,0.0012980876490473747,-0.0027488914784044027,0.0013744457392022014
29914831355930,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29914831375149,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
29914831390149,0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
29914831404784,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29914831416347,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29914831422961,-0.0023671009112149477,0.005803215317428112,-0.003512472379952669
29914831434315,-0.0011453714687377214,-0.0021380267571657896,0.0001527161948615685
29914831449628,0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
29914831468794,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29914831478222,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29914831489680,0.0019089524867013097,-0.0027488914784044027,0.0007635809597559273
29914831508899,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29914831515774,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
29914831530930,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29914831548847,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29914831563013,0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
29914831576711,0.0025198173243552446,0.003359756199643016,0.0001527161948615685
29914831590357,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29914831611919,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29914831618638,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29914831630201,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29914831643013,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
29914831665097,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29914831671555,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29914831688326,-0.0029779658652842045,0.000305432389723137,-0.00045814859913662076
29914831702232,0.0012980876490473747,0.003970621153712273,0.0013744457392022014
29914831729159,-0.004199695307761431,-0.003970621153712273,-0.00045814859913662076
29914831736086,-0.0011453714687377214,0.005192350596189499,-0.00045814859913662076
29914831743326,0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
29914831756503,0.0012980876490473747,0.0027488914784044027,0.0001527161948615685
29914831785357,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29914831792024,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
29914831798534,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29914831810044,0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
29914831823638,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29914831843169,-0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
29914831853482,-0.001832594396546483,-0.0027488914784044027,0.0007635809597559273
29914831866399,0.001832594396546483,0.0027488914784044027,0.0001527161948615685
29914831879888,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29914831902024,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29914831913222,0.0030543238390237093,0.000305432389723137,0.0013744457392022014
29914831919680,0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
29914831938534,0.0,0.004581485874950886,-0.00045814859913662076
29914831948169,-0.004276053514331579,-0.0027488914784044027,-0.002290742937475443
29914831959367,-0.006719512399286032,-0.006414080038666725,-0.004123337101191282
29914831971972,-0.008552107028663158,-0.0015271619195118546,-0.004734201822429895
29914832834888,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
29914837180149,-0.002443459117785096,-0.000305432389723137,0.0007635809597559273
29914837266919,0.002443459117785096,-0.005192350596189499,-0.0010690133785828948
29914838883430,0.001221729558892548,0.004581485874950886,0.0001527161948615685
29915022520930,-0.0030543238390237093,-0.005192350596189499,0.0007635809597559273
29915022611346,0.002443459117785096,0.003359756199643016,-0.00045814859913662076
29915022620565,-0.003665188793092966,0.000305432389723137,-0.002290742937475443
29915022638846,0.001221729558892548,-0.0015271619195118546,-0.001679878099821508
29915022651034,0.001221729558892548,0.004581485874950886,0.0001527161948615685
29915022665565,-0.004886918235570192,-0.003970621153712273,0.0001527161948615685
29915022693169,0.003665188793092966,0.008246674202382565,-0.002290742937475443
29915022700357,-0.0030543238390237093,-0.0015271619195118546,-0.002290742937475443
29915022715149,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
29915022727961,0.001832594396546483,0.003970621153712273,0.0007635809597559273
29915022755044,0.0,0.005803215317428112,-0.0022143847309052944
29915022762388,-0.001221729558892548,-0.005803215317428112,-0.0022143847309052944
29915022776659,0.001832594396546483,0.007024944759905338,0.000839939049910754
29915022796919,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29915022816503,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29915022832284,0.0031306820455938578,0.0015271619195118546,0.000839939049910754
29915022839263,-0.0029779658652842045,-0.0027488914784044027,0.00022907429956831038
29915022854315,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
29915022882232,0.003741546766832471,0.003970621153712273,0.000839939049910754
29915022891919,-0.0017562361899763346,-0.004581485874950886,0.000839939049910754
29915022899888,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
29915022915461,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
29915022937857,-0.0011453714687377214,-0.007635809946805239,0.00022907429956831038
29915022950513,-0.0011453714687377214,0.004581485874950886,-0.0016035200096666813
29915022962805,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
29915022977649,-0.0023671009112149477,-0.008246674202382565,0.00022907429956831038
29915022992180,-0.0011453714687377214,0.005192350596189499,0.001450803829357028
