28987179175867,0.06699903309345245,0.2907279431819916,9.757930755615234
28987255474461,0.08135596662759781,0.2787638306617737,9.767501831054688
28987255481127,0.064606212079525,0.26201409101486206,9.757930755615234
28987255496284,0.09571290761232376,0.28594231605529785,9.76989459991455
28987255500450,0.07417750358581543,0.2763710021972656,9.76989459991455
28987255512325,0.07417750358581543,0.28594231605529785,9.762716293334961
28987255520346,0.05503492057323456,0.2763710021972656,9.76989459991455
28987255526284,0.08135596662759781,0.2667997181415558,9.745966911315918
28987255536648,0.06699903309345245,0.259621262550354,9.767501831054688
28987255547221,0.08135596662759781,0.24047867953777313,9.779465675354004
28987255554357,0.08853443711996078,0.26201409101486206,9.779465675354004
28987255560294,0.08135596662759781,0.2763710021972656,9.76989459991455
28987255566544,0.07896314561367035,0.2835494875907898,9.757930755615234
28987255577065,0.07417750358581543,0.2763710021972656,9.767501831054688
28987255589148,0.062213387340307236,0.28115665912628174,9.767501831054688
28987255592430,0.06699903309345245,0.2883351147174835,9.772287368774414
28987255603523,0.07896314561367035,0.28594231605529785,9.784252166748047
28987255613627,0.0933200865983963,0.26201409101486206,9.760323524475098
28987255617273,0.07417750358581543,0.2548356056213379,9.76989459991455
28987255626857,0.05024927482008934,0.24526432156562805,9.781859397888184
28987255633107,0.059820566326379776,0.26440688967704773,9.784252166748047
28987255642117,0.07657032459974289,0.2715853750705719,9.734002113342285
28987255645294,0.07896314561367035,0.2835494875907898,9.765109062194824
28987255654252,0.06699903309345245,0.2763710021972656,9.77707290649414
28987255660659,0.0526420995593071,0.2787638306617737,9.781859397888184
28987255663732,0.06699903309345245,0.26919254660606384,9.803394317626953
28987255674461,0.09092725813388824,0.26440688967704773,9.76989459991455
28987255677534,0.08135596662759781,0.29790642857551575,9.765109062194824
28987255685919,0.07657032459974289,0.2763710021972656,9.772287368774414
28987255689357,0.05742774158716202,0.26201409101486206,9.76989459991455
28987255700867,0.059820566326379776,0.26919254660606384,9.791430473327637
28987255703888,0.06699903309345245,0.3194418251514435,9.76989459991455
28987255877117,0.08135596662759781,0.2667997181415558,9.774680137634277
28987259081180,0.07657032459974289,0.26440688967704773,9.7938232421875
28987260043680,0.09810572862625122,0.2835494875907898,9.789037704467773
28987263037065,0.08135596662759781,0.25722843408584595,9.76989459991455
28987339882065,0.064606212079525,0.2715853750705719,9.772287368774414
28987339925555,0.05503492057323456,0.2763710021972656,9.767501831054688
28987339939305,0.064606212079525,0.28594231605529785,9.757930755615234
28987339946961,0.08135596662759781,0.25722843408584595,9.750752449035645
28987339954096,0.062213387340307236,0.24287149310112,9.767501831054688
28987339962065,0.07417750358581543,0.24526432156562805,9.760323524475098
28987339972065,0.07896314561367035,0.2667997181415558,9.80100154876709
28987339979773,0.062213387340307236,0.28594231605529785,9.765109062194824
28987339986648,0.08135596662759781,0.27397820353507996,9.774680137634277
28987339990607,0.07178468257188797,0.28594231605529785,9.772287368774414
28987339997377,0.06939185410737991,0.26440688967704773,9.820143699645996
28987340095450,0.07896314561367035,0.2667997181415558,9.78664493560791
28987340103575,0.07657032459974289,0.27397820353507996,9.762716293334961
28987340130919,0.07657032459974289,0.259621262550354,9.772287368774414
28987340137742,0.059820566326379776,0.2835494875907898,9.789037704467773
28987340151023,0.064606212079525,0.29790642857551575,9.77707290649414
28987340155138,0.07657032459974289,0.2715853750705719,9.772287368774414
28987340165450,0.06939185410737991,0.26201409101486206,9.757930755615234
28987340172638,0.07896314561367035,0.26201409101486206,9.77707290649414
28987340182430,0.08374879509210587,0.2715853750705719,9.77707290649414
28987340186232,0.0933200865983963,0.27397820353507996,9.76989459991455
28987340196075,0.07896314561367035,0.2787638306617737,9.76989459991455
28987340202794,0.064606212079525,0.2715853750705719,9.779465675354004
28987340212169,0.06939185410737991,0.2787638306617737,9.774680137634277
28987340215815,0.06939185410737991,0.26201409101486206,9.779465675354004
28987340225607,0.07657032459974289,0.2548356056213379,9.76989459991455
28987340228836,0.07417750358581543,0.25722843408584595,9.76989459991455
28987340235398,0.09571290761232376,0.29790642857551575,9.791430473327637
28987340247325,0.064606212079525,0.29312077164649963,9.789037704467773
28987340251232,0.08614161610603333,0.29790642857551575,9.781859397888184
28987340259773,0.10049854964017868,0.28115665912628174,9.784252166748047
28987340262846,0.07896314561367035,0.24287149310112,9.750752449035645
28987343350502,0.064606212079525,0.2715853750705719,9.78664493560791
28987344047586,0.08614161610603333,0.3002992272377014,9.767501831054688
28987347068471,0.05742774158716202,0.2835494875907898,9.781859397888184
28987348781648,0.07417750358581543,0.29312077164649963,9.757930755615234
28987421613940,0.07417750358581543,0.3122633695602417,9.750752449035645
28987421633836,0.05503492057323456,0.26440688967704773,9.762716293334961
28987421642325,0.06699903309345245,0.2835494875907898,9.805787086486816
28987421649357,0.06699903309345245,0.2955136001110077,9.784252166748047
28987421661075,0.09092725813388824,0.26201409101486206,9.767501831054688
28987421665086,0.08614161610603333,0.26440688967704773,9.779465675354004
28987421675607,0.059820566326379776,0.2715853750705719,9.779465675354004
28987421678940,0.08853443711996078,0.2667997181415558,9.76989459991455
28987421688315,0.062213387340307236,0.26201409101486206,9.765109062194824
28987421698836,0.06939185410737991,0.2835494875907898,9.76989459991455
28987421705711,0.08614161610603333,0.2763710021972656,9.781859397888184
28987421708992,0.1052841991186142,0.2883351147174835,9.784252166748047
28987421715607,0.064606212079525,0.2548356056213379,9.77707290649414
28987421728784,0.05024927482008934,0.25244277715682983,9.765109062194824
28987421735502,0.062213387340307236,0.2476571500301361,9.767501831054688
28987421742065,0.07417750358581543,0.30508488416671753,9.76989459991455
28987421748575,0.05503492057323456,0.26201409101486206,9.760323524475098
28987421757534,0.07178468257188797,0.2763710021972656,9.760323524475098
28987421764721,0.09571290761232376,0.26440688967704773,9.779465675354004
28987421770919,0.08374879509210587,0.2883351147174835,9.774680137634277
28987421777325,0.06699903309345245,0.29312077164649963,9.779465675354004
28987421786961,0.06699903309345245,0.2715853750705719,9.7938232421875
28987421793679,0.0933200865983963,0.29312077164649963,9.781859397888184
28987421799409,0.08853443711996078,0.2763710021972656,9.76989459991455
28987421805554,0.07896314561367035,0.2883351147174835,9.774680137634277
28987421811284,0.0933200865983963,0.27397820353507996,9.76989459991455
28987421820346,0.059820566326379776,0.28594231605529785,9.765109062194824
28987421823627,0.08853443711996078,0.2763710021972656,9.765109062194824
28987421832013,0.07178468257188797,0.2907279431819916,9.755537986755371
28987421837377,0.07657032459974289,0.29790642857551575,9.77707290649414
28987422012169,0.06699903309345245,0.25722843408584595,9.798608779907227
28987424722377,0.08135596662759781,0.2715853750705719,9.772287368774414
28987426787429,0.08135596662759781,0.2835494875907898,9.791430473327637
28987428729200,0.07657032459974289,0.28594231605529785,9.774680137634277
28987498646336,0.06939185410737991,0.2715853750705719,9.791430473327637
28987498659409,0.08853443711996078,0.2835494875907898,9.784252166748047
28987498663940,0.064606212079525,0.27397820353507996,9.762716293334961
28987498671752,0.07417750358581543,0.26201409101486206,9.779465675354004
28987498685190,0.07657032459974289,0.23330020904541016,9.765109062194824
28987498695763,0.08614161610603333,0.25004997849464417,9.784252166748047
28987498702429,0.04785645380616188,0.2548356056213379,9.789037704467773
28987498712846,0.06699903309345245,0.2907279431819916,9.774680137634277
28987498724461,0.06699903309345245,0.2787638306617737,9.789037704467773
28987498728419,0.06699903309345245,0.259621262550354,9.781859397888184
28987498736179,0.0933200865983963,0.28594231605529785,9.78664493560791
28987498742429,0.059820566326379776,0.31465616822242737,9.774680137634277
28987498754877,0.08614161610603333,0.27397820353507996,9.745966911315918
28987498761752,0.07178468257188797,0.26919254660606384,9.774680137634277
28987498768940,0.07417750358581543,0.2715853750705719,9.76989459991455
28987498775867,0.08614161610603333,0.2763710021972656,9.762716293334961
28987498779200,0.08614161610603333,0.29312077164649963,9.784252166748047
28987498789461,0.06939185410737991,0.26440688967704773,9.772287368774414
28987498795919,0.08135596662759781,0.3026920557022095,9.767501831054688
28987498809721,0.07178468257188797,0.26919254660606384,9.753145217895508
28987498813107,0.038285162299871445,0.2835494875907898,9.77707290649414
28987498826284,0.07896314561367035,0.25004997849464417,9.757930755615234
28987498833159,0.08853443711996078,0.2548356056213379,9.77707290649414
28987498839773,0.09810572862625122,0.2667997181415558,9.760323524475098
28987498848211,0.07178468257188797,0.26201409101486206,9.781859397888184
28987498851023,0.062213387340307236,0.3122633695602417,9.755537986755371
28987498857117,0.07896314561367035,0.29312077164649963,9.76989459991455
28987498866023,0.05742774158716202,0.2763710021972656,9.76989459991455
28987498871961,0.08374879509210587,0.28115665912628174,9.779465675354004
28987504255138,0.09092725813388824,0.29312077164649963,9.77707290649414
28987504263107,0.09092725813388824,0.28115665912628174,9.784252166748047
28987505199929,0.09810572862625122,0.2667997181415558,9.784252166748047
28987507841648,0.07417750358581543,0.26440688967704773,9.77707290649414
28987572797065,0.09571290761232376,0.29790642857551575,9.765109062194824
28987572808419,0.08853443711996078,0.28594231605529785,9.789037704467773
28987572815346,0.05024927482008934,0.26919254660606384,9.774680137634277
28987572821492,0.0526420995593071,0.2715853750705719,9.77707290649414
28987572825242,0.05024927482008934,0.2907279431819916,9.772287368774414
28987572838471,0.04546362906694412,0.2667997181415558,9.784252166748047
28987572842065,0.07178468257188797,0.2763710021972656,9.784252166748047
28987572852794,0.04546362906694412,0.2667997181415558,9.772287368774414
28987572856179,0.05024927482008934,0.2667997181415558,9.772287368774414
28987572866336,0.06939185410737991,0.2907279431819916,9.824930191040039
28987572876492,0.06939185410737991,0.2763710021972656,9.779465675354004
28987572883367,0.064606212079525,0.26919254660606384,9.767501831054688
28987572890034,0.07657032459974289,0.28115665912628174,9.772287368774414
28987572896752,0.07417750358581543,0.28594231605529785,9.774680137634277
28987572906909,0.059820566326379776,0.27397820353507996,9.760323524475098
28987572918992,0.07657032459974289,0.29790642857551575,9.755537986755371
28987572923627,0.08135596662759781,0.28594231605529785,9.77707290649414
28987572935607,0.07417750358581543,0.2715853750705719,9.745966911315918
28987572942898,0.06939185410737991,0.28594231605529785,9.772287368774414
28987572949200,0.0526420995593071,0.2763710021972656,9.791430473327637
28987572954773,0.064606212079525,0.26440688967704773,9.779465675354004
28987572960659,0.07417750358581543,0.25722843408584595,9.767501831054688
28987572967325,0.06699903309345245,0.26440688967704773,9.78664493560791
28987572972586,0.064606212079525,0.25004997849464417,9.765109062194824
28987572982013,0.06699903309345245,0.26919254660606384,9.78664493560791
28987572985086,0.08853443711996078,0.26919254660606384,9.781859397888184
28987572996075,0.062213387340307236,0.2835494875907898,9.765109062194824
28987573783367,0.059820566326379776,0.2763710021972656,9.781859397888184
28987576499409,0.06699903309345245,0.2715853750705719,9.77707290649414
28987579178836,0.07417750358581543,0.28115665912628174,9.772287368774414
28987580349252,0.09810572862625122,0.26201409101486206,9.765109062194824
28987643283054,0.08853443711996078,0.2787638306617737,9.750752449035645
28987643295919,0.08614161610603333,0.29312077164649963,9.774680137634277
28987643311388,0.06699903309345245,0.25722843408584595,9.767501831054688
28987643318575,0.07896314561367035,0.27397820353507996,9.76989459991455
28987643325606,0.08135596662759781,0.2883351147174835,9.765109062194824
28987643332377,0.07417750358581543,0.2667997181415558,9.738788604736328
28987643335971,0.06699903309345245,0.2715853750705719,9.78664493560791
28987643349461,0.06939185410737991,0.26919254660606384,9.765109062194824
28987643356075,0.07657032459974289,0.25722843408584595,9.77707290649414
28987643363159,0.09810572862625122,0.2787638306617737,9.781859397888184
28987643369148,0.07657032459974289,0.25244277715682983,9.762716293334961
28987643375450,0.0933200865983963,0.26440688967704773,9.7938232421875
28987643386440,0.07417750358581543,0.2667997181415558,9.789037704467773
28987643393679,0.07417750358581543,0.30508488416671753,9.750752449035645
28987643400190,0.07178468257188797,0.2715853750705719,9.779465675354004
28987643404096,0.07178468257188797,0.28115665912628174,9.760323524475098
28987643418888,0.0933200865983963,0.2907279431819916,9.791430473327637
28987643432117,0.05742774158716202,0.28115665912628174,9.76989459991455
28987643439513,0.06699903309345245,0.24526432156562805,9.741181373596191
28987643443419,0.062213387340307236,0.25722843408584595,9.779465675354004
28987643456023,0.064606212079525,0.29312077164649963,9.712467193603516
28987643461284,0.10767702013254166,0.26201409101486206,9.729216575622559
28987643467273,0.062213387340307236,0.2548356056213379,9.884750366210938
28987643472690,0.05503492057323456,0.3026920557022095,9.736394882202148
28987643481231,0.0933200865983963,0.2763710021972656,9.844072341918945
28987643487117,0.08374879509210587,0.25722843408584595,9.710074424743652
28987645851752,0.038285162299871445,0.2715853750705719,9.760323524475098
28987646880346,0.08374879509210587,0.2787638306617737,9.762716293334961
28987650318211,0.0933200865983963,0.25722843408584595,9.781859397888184
28987652661804,0.08374879509210587,0.26440688967704773,9.78664493560791
28987715468211,0.06939185410737991,0.2548356056213379,9.745966911315918
28987715481440,0.06699903309345245,0.2763710021972656,9.757930755615234
28987715485606,0.07896314561367035,0.2787638306617737,9.810572624206543
28987715501075,0.064606212079525,0.28115665912628174,9.80100154876709
28987715504617,0.08614161610603333,0.2715853750705719,9.77707290649414
28987715515815,0.08135596662759781,0.30508488416671753,9.803394317626953
28987715519617,0.06699903309345245,0.2955136001110077,9.753145217895508
28987715537950,0.064606212079525,0.2667997181415558,9.748359680175781
28987715544877,0.08374879509210587,0.259621262550354,9.810572624206543
28987715548627,0.09092725813388824,0.26201409101486206,9.757930755615234
28987715561023,0.07657032459974289,0.3002992272377014,9.774680137634277
28987715568211,0.059820566326379776,0.26201409101486206,9.734002113342285
28987715575242,0.07178468257188797,0.25722843408584595,9.772287368774414
28987715582638,0.06939185410737991,0.3074777126312256,9.781859397888184
28987715589929,0.07417750358581543,0.29312077164649963,9.757930755615234
28987715602586,0.064606212079525,0.2787638306617737,9.755537986755371
28987715609825,0.08374879509210587,0.2835494875907898,9.7938232421875
28987715616596,0.07657032459974289,0.24526432156562805,9.745966911315918
28987715623523,0.08374879509210587,0.27397820353507996,9.772287368774414
28987715633419,0.05024927482008934,0.2715853750705719,9.789037704467773
28987715640554,0.062213387340307236,0.2763710021972656,9.77707290649414
28987715647117,0.08374879509210587,0.26440688967704773,9.724431037902832
28987715650398,0.062213387340307236,0.2787638306617737,9.724431037902832
28987715657065,0.11006984114646912,0.28594231605529785,9.920642852783203
28987715668627,0.02632104977965355,0.2955136001110077,9.604789733886719
28987715674825,0.07417750358581543,0.28115665912628174,9.822537422180176
28987716483471,0.14356936514377594,0.2907279431819916,9.863214492797852
28987718979513,-0.02871387079358101,0.26201409101486206,9.580862045288086
28987721154200,0.014356935396790504,0.23330020904541016,9.990034103393555
28987723566127,0.21296121180057526,0.28594231605529785,9.702896118164062
28987783917794,0.01196411345154047,0.25722843408584595,9.631111145019531
28987783929409,0.02632104977965355,0.25244277715682983,9.978070259094238
28987783942898,0.20817556977272034,0.3002992272377014,9.968499183654785
28987783950138,0.004785645287483931,0.31465616822242737,9.31047248840332
28987783957534,0.24885354936122894,0.26919254660606384,10.090533256530762
28987783963940,-0.10289137065410614,0.25004997849464417,9.678967475891113
28987783973315,0.11246266216039658,0.25722843408584595,10.12881851196289
28987783977117,-0.059820566326379776,0.2883351147174835,9.293723106384277
28987783983888,0.35413774847984314,0.31465616822242737,10.02592658996582
28987783994096,0.07657032459974289,0.3026920557022095,9.54496955871582
28987784016075,0.06939185410737991,0.18783657252788544,10.04985523223877
28987784031856,-0.11485548317432404,0.20458634197711945,9.602396965026855
28987784035190,0.2153540402650833,0.32662028074264526,9.915857315063477
28987784050763,0.11964113265275955,0.3242274820804596,9.528220176696777
28987784054252,0.07417750358581543,0.2476571500301361,9.961320877075195
28987784067013,-0.08614161610603333,0.2189432680606842,9.736394882202148
28987784074044,0.12442677468061447,0.33379876613616943,9.836894035339355
28987784080867,0.14356936514377594,0.32662028074264526,9.57607650756836
28987784084617,0.11724831163883209,0.25722843408584595,9.875179290771484
28987784097429,-0.08374879509210587,0.22851456701755524,9.705288887023926
28987784103002,0.11246266216039658,0.29790642857551575,9.875179290771484
28987784109044,0.12442677468061447,0.2883351147174835,9.56650447845459
28987784117690,0.12921242415905,0.2715853750705719,9.961320877075195
28987784120659,-0.0526420995593071,0.25004997849464417,9.734002113342285
28987784126856,0.10767702013254166,0.2955136001110077,9.851250648498535
28987785299669,0.10289137065410614,0.3074777126312256,9.53779125213623
28987786889200,0.12442677468061447,0.26201409101486206,9.987641334533691
28987789254721,-0.06699903309345245,0.24287149310112,9.66221809387207
28987792365294,0.1698904037475586,0.2763710021972656,9.846465110778809
28987852983940,0.13160525262355804,0.2835494875907898,9.580862045288086
28987852997586,0.08135596662759781,0.2667997181415558,9.992427825927734
28987853003106,-0.04546362906694412,0.26919254660606384,9.600004196166992
28987853013419,0.19621145725250244,0.3074777126312256,9.906285285949707
28987853023263,0.05742774158716202,0.2955136001110077,9.628718376159668
28987853027013,0.07417750358581543,0.23330020904541016,9.975677490234375
28987853035033,-0.004785645287483931,0.3002992272377014,9.57607650756836
28987853047898,0.21296121180057526,0.3074777126312256,9.956535339355469
28987853054825,0.016749758273363113,0.25722843408584595,9.640682220458984
28987853061804,0.04307080805301666,0.26440688967704773,9.92542839050293
28987853071596,0.038285162299871445,0.30508488416671753,9.626325607299805
28987853074981,0.19381862878799438,0.29790642857551575,9.903892517089844
28987853083992,-0.016749758273363113,0.259621262550354,9.65503978729248
28987853091023,0.05503492057323456,0.24047867953777313,9.891928672790527
28987853095033,0.05024927482008934,0.2763710021972656,9.616754531860352
28987853108106,0.1746760457754135,0.26440688967704773,9.923035621643066
28987853114773,0.009571290574967861,0.25244277715682983,9.688538551330566
28987853126127,0.05503492057323456,0.2548356056213379,9.858428955078125
28987853132638,0.07657032459974289,0.30508488416671753,9.640682220458984
28987853142065,0.16031911969184875,0.2667997181415558,9.93978500366211
28987853145346,-0.03349951654672623,0.23330020904541016,9.7005033493042
28987853151440,0.059820566326379776,0.2907279431819916,9.848857879638672
28987853160606,0.06939185410737991,0.30508488416671753,9.621540069580078
28987853169200,0.15553347766399384,0.2763710021972656,9.920642852783203
28987853175033,0.004785645287483931,0.25244277715682983,9.67657470703125
28987853999200,0.08853443711996078,0.27397820353507996,9.860821723937988
28987856458054,0.05742774158716202,0.30987054109573364,9.619147300720215
28987858806544,0.20338992774486542,0.2907279431819916,9.934999465942383
28987861156492,0.009571290574967861,0.3002992272377014,9.698110580444336
28987917644565,0.09092725813388824,0.26919254660606384,9.879964828491211
28987917658002,0.035892341285943985,0.26201409101486206,9.619147300720215
28987917668002,0.15314064919948578,0.2787638306617737,9.8871431350708
28987917675086,-0.009571290574967861,0.2883351147174835,9.657432556152344
28987917687065,0.05742774158716202,0.25722843408584595,9.889535903930664
28987917695033,0.040677983313798904,0.26919254660606384,9.640682220458984
28987917702898,0.15314064919948578,0.26201409101486206,9.848857879638672
28987917712846,0.05742774158716202,0.2907279431819916,9.69093132019043
28987917719200,0.06939185410737991,0.2787638306617737,9.80817985534668
28987917726700,0.016749758273363113,0.2667997181415558,9.750752449035645
28987917730867,0.09810572862625122,0.3074777126312256,9.829715728759766
28987917745190,0.05742774158716202,0.2835494875907898,9.765109062194824
28987917752325,0.0526420995593071,0.27397820353507996,9.664610862731934
28987917755919,0.11724831163883209,0.2883351147174835,9.839286804199219
28987917762742,0.05503492057323456,0.3002992272377014,9.80817985534668
28987917769981,0.064606212079525,0.2763710021972656,9.726823806762695
28987917782065,0.09810572862625122,0.2787638306617737,9.753145217895508
28987917788315,0.08853443711996078,0.2955136001110077,9.877572059631348
28987917794408,0.09571290761232376,0.2835494875907898,9.748359680175781
28987917798211,0.05024927482008934,0.25722843408584595,9.621540069580078
28987917806596,0.09810572862625122,0.3074777126312256,9.966106414794922
28987917816596,0.08374879509210587,0.2763710021972656,9.789037704467773
28987917819513,0.031106693670153618,0.2667997181415558,9.628718376159668
28987918941127,0.08135596662759781,0.2763710021972656,9.848857879638672
28987920604877,0.10289137065410614,0.27397820353507996,9.903892517089844
28987923043888,0.014356935396790504,0.2907279431819916,9.573683738708496
28987925616908,0.0526420995593071,0.2907279431819916,9.824930191040039
28987926787169,0.07657032459974289,0.29790642857551575,9.942177772521973
28987979739252,0.04785645380616188,0.26440688967704773,9.647860527038574
28987979747950,0.05024927482008934,0.25244277715682983,9.712467193603516
28987979752533,0.09810572862625122,0.26919254660606384,9.951749801635742
28987979760033,0.035892341285943985,0.2883351147174835,9.69093132019043
28987979773263,0.064606212079525,0.30508488416671753,9.710074424743652
28987979778992,0.08853443711996078,0.2907279431819916,9.884750366210938
28987979782481,0.064606212079525,0.2835494875907898,9.760323524475098
28987979794304,0.04307080805301666,0.28115665912628174,9.688538551330566
28987979800867,0.11724831163883209,0.2667997181415558,9.841679573059082
28987979811336,0.062213387340307236,0.2787638306617737,9.81535816192627
28987979818263,0.059820566326379776,0.25004997849464417,9.729216575622559
28987979825242,0.06939185410737991,0.2787638306617737,9.774680137634277
28987979828523,0.09092725813388824,0.24287149310112,9.848857879638672
28987979840502,0.07178468257188797,0.2763710021972656,9.745966911315918
28987979846127,0.064606212079525,0.2667997181415558,9.750752449035645
28987979852690,0.08374879509210587,0.26201409101486206,9.817750930786133
28987979858211,0.06939185410737991,0.26440688967704773,9.760323524475098
28987979866648,0.04785645380616188,0.2835494875907898,9.745966911315918
28987979870294,0.062213387340307236,0.2715853750705719,9.805787086486816
28987979877325,0.06699903309345245,0.30508488416671753,9.77707290649414
28987979886023,0.07417750358581543,0.2955136001110077,9.767501831054688
28987979892221,0.07896314561367035,0.26440688967704773,9.762716293334961
28987982196023,0.09810572862625122,0.2763710021972656,9.762716293334961
28987984551023,0.08135596662759781,0.28594231605529785,9.779465675354004
28987987126700,0.08614161610603333,0.2835494875907898,9.781859397888184
