29387238507485,0.11006984114646912,0.2763710021972656,9.7938232421875
29387238520194,0.06699903309345245,0.2763710021972656,9.743574142456055
29387238530975,0.062213387340307236,0.29312077164649963,9.848857879638672
29387238536756,0.09571290761232376,0.2715853750705719,9.659825325012207
29387238557642,0.10049854964017868,0.22612173855304718,9.839286804199219
29387238568110,0.05742774158716202,0.22133609652519226,9.81535816192627
29387238579152,0.0933200865983963,0.28115665912628174,9.693324089050293
29387238594204,0.059820566326379776,0.30987054109573364,9.860821723937988
29387238611808,0.08374879509210587,0.3170489966869354,9.784252166748047
29387238617537,0.05742774158716202,0.259621262550354,9.765109062194824
29387238633996,0.08614161610603333,0.2955136001110077,9.762716293334961
29387238648371,0.08374879509210587,0.31465616822242737,9.736394882202148
29387238658892,0.059820566326379776,0.27397820353507996,9.729216575622559
29387238668006,0.059820566326379776,0.27397820353507996,9.767501831054688
29387238677485,0.07417750358581543,0.26919254660606384,9.748359680175781
29387238687954,0.07657032459974289,0.29312077164649963,9.77707290649414
29387238702798,0.10049854964017868,0.29312077164649963,9.80100154876709
29387238712173,0.05742774158716202,0.2548356056213379,9.784252166748047
29387238722642,0.059820566326379776,0.28594231605529785,9.779465675354004
29387238727798,0.064606212079525,0.26201409101486206,9.796216011047363
29387238747329,0.07178468257188797,0.28594231605529785,9.78664493560791
29387238757694,0.062213387340307236,0.28115665912628174,9.779465675354004
29387238766704,0.09092725813388824,0.2883351147174835,9.829715728759766
29387238772017,0.05024927482008934,0.28594231605529785,9.750752449035645
29387238782485,0.03349951654672623,0.2883351147174835,9.707681655883789
29387238800558,0.08135596662759781,0.3170489966869354,9.870393753051758
29387238810975,0.05024927482008934,0.3170489966869354,9.760323524475098
29387238820714,0.12921242415905,0.2667997181415558,9.997213363647461
29387239160714,-0.0526420995593071,0.23808585107326508,9.418149948120117
29387240513006,0.0526420995593071,0.30987054109573364,9.779465675354004
29387243330923,0.1579262912273407,0.2787638306617737,10.001998901367188
29387246321912,0.04307080805301666,0.26440688967704773,9.626325607299805
29387333946183,0.031106693670153618,0.26919254660606384,9.600004196166992
29387333953214,0.16031911969184875,0.2907279431819916,9.836894035339355
29387333968892,0.04546362906694412,0.30508488416671753,9.908679008483887
29387333978787,0.02153540402650833,0.32662028074264526,9.891928672790527
29387333984517,0.12681959569454193,0.2189432680606842,9.774680137634277
29387334003683,-0.007178467698395252,0.2476571500301361,9.473184585571289
29387334013839,0.0933200865983963,0.3577269911766052,10.016355514526367
29387334022694,0.16031911969184875,0.2476571500301361,9.937392234802246
29387334027017,-0.04546362906694412,0.19980068504810333,9.32004451751709
29387334040923,0.10767702013254166,0.3361915946006775,9.695717811584473
29387334052746,0.16271193325519562,0.34576287865638733,10.447063446044922
29387334070298,-0.03349951654672623,0.24047867953777313,9.602396965026855
29387334078735,0.1052841991186142,0.2548356056213379,9.422935485839844
29387334083319,0.11485548317432404,0.30987054109573364,10.186245918273926
29387334101027,0.08135596662759781,0.3290131092071533,10.073782920837402
29387334110506,0.07417750358581543,0.2667997181415558,9.437292098999023
29387334119100,0.0,0.22372891008853912,9.446864128112793
29387334123319,0.17228323221206665,0.3481557071208954,9.987641334533691
29387334138996,0.10049854964017868,0.35054850578308105,9.966106414794922
29387334143631,-0.031106693670153618,0.25004997849464417,9.702896118164062
29387334156548,0.12203395366668701,0.25004997849464417,9.710074424743652
29387334165350,0.016749758273363113,0.2883351147174835,9.621540069580078
29387334176652,0.07896314561367035,0.33858439326286316,9.920642852783203
29387334185246,0.15314064919948578,0.2763710021972656,10.04985523223877
29387334193006,-0.03349951654672623,0.22612173855304718,9.346364974975586
29387334201496,0.1052841991186142,0.29790642857551575,9.650253295898438
29387334209621,0.11006984114646912,0.3242274820804596,10.315458297729492
29387334218579,0.031106693670153618,0.2883351147174835,9.891928672790527
29387334231339,0.064606212079525,0.25244277715682983,9.432506561279297
29387334240558,0.040677983313798904,0.2787638306617737,9.559326171875
29387334244673,0.16031911969184875,0.33379876613616943,9.951749801635742
29387334256235,0.09571290761232376,0.30987054109573364,9.961320877075195
29387334264933,0.040677983313798904,0.2476571500301361,9.8871431350708
29387334277277,0.1339980661869049,0.2189432680606842,9.67657470703125
29387334281496,-0.007178467698395252,0.2667997181415558,9.439684867858887
29387334295558,0.10289137065410614,0.30987054109573364,9.750752449035645
29387334299777,0.11964113265275955,0.3170489966869354,10.353743553161621
29387336301600,-0.02632104977965355,0.26440688967704773,9.674181938171387
29387339083006,0.0526420995593071,0.2548356056213379,9.501898765563965
29387341087485,0.0526420995593071,0.2787638306617737,9.640682220458984
29387431030194,0.11485548317432404,0.32662028074264526,9.90149974822998
29387431087225,0.07178468257188797,0.3074777126312256,9.882357597351074
29387431094829,0.04307080805301666,0.2667997181415558,9.879964828491211
29387431114308,0.10767702013254166,0.25004997849464417,9.729216575622559
29387431123423,-0.014356935396790504,0.2715853750705719,9.456435203552246
29387431132485,0.1339980661869049,0.3002992272377014,9.858428955078125
29387431141391,0.11485548317432404,0.29312077164649963,10.066604614257812
29387431150037,0.07417750358581543,0.28594231605529785,9.81535816192627
29387431158371,0.059820566326379776,0.2548356056213379,9.55214786529541
29387431171600,0.04546362906694412,0.2715853750705719,9.755537986755371
29387431178944,0.11246266216039658,0.3074777126312256,9.772287368774414
29387431183214,0.05742774158716202,0.2955136001110077,9.781859397888184
29387431200089,0.08853443711996078,0.29312077164649963,9.743574142456055
29387431209100,0.11006984114646912,0.26919254660606384,10.119247436523438
29387431218735,0.004785645287483931,0.23330020904541016,9.542576789855957
29387431223944,0.09810572862625122,0.27397820353507996,9.698110580444336
29387431247016,0.07178468257188797,0.30987054109573364,9.736394882202148
29387431256444,0.08853443711996078,0.3314059376716614,9.868000984191895
29387431264985,0.059820566326379776,0.2715853750705719,9.796216011047363
29387431277225,0.05742774158716202,0.2763710021972656,9.856036186218262
29387431285923,0.1052841991186142,0.25004997849464417,9.81535816192627
29387431294673,0.02153540402650833,0.25722843408584595,9.506684303283691
29387431303058,0.09571290761232376,0.30987054109573364,9.896714210510254
29387431312121,0.07417750358581543,0.2763710021972656,9.836894035339355
29387431324673,0.05742774158716202,0.29312077164649963,9.789037704467773
29387431333423,0.05503492057323456,0.25722843408584595,9.678967475891113
29387431342121,0.06699903309345245,0.26201409101486206,9.89432144165039
29387431346496,0.07657032459974289,0.2667997181415558,9.717252731323242
29387431358162,0.009571290574967861,0.28115665912628174,9.573683738708496
29387431370662,0.11724831163883209,0.28115665912628174,9.882357597351074
29387431374829,0.0933200865983963,0.29312077164649963,9.954142570495605
29387431383319,0.040677983313798904,0.30508488416671753,9.741181373596191
29387431391652,0.07657032459974289,0.28115665912628174,9.693324089050293
29387431403527,0.03349951654672623,0.2715853750705719,9.879964828491211
29387431416183,0.07417750358581543,0.2787638306617737,9.726823806762695
29387431427641,-0.007178467698395252,0.29312077164649963,9.604789733886719
29387431435089,0.08135596662759781,0.3002992272377014,9.858428955078125
29387431447433,0.07657032459974289,0.3122633695602417,9.966106414794922
29387433383214,0.03349951654672623,0.29790642857551575,9.731609344482422
29387435896287,0.0933200865983963,0.2667997181415558,9.724431037902832
29387438815298,0.08614161610603333,0.259621262550354,9.882357597351074
29387439731756,0.09810572862625122,0.26201409101486206,9.710074424743652
29387536082589,0.01196411345154047,0.28594231605529785,9.650253295898438
29387536098631,0.10767702013254166,0.3074777126312256,9.870393753051758
29387536108058,0.09810572862625122,0.2835494875907898,9.90149974822998
29387536123839,0.05742774158716202,0.30508488416671753,9.698110580444336
29387536133787,0.10049854964017868,0.28115665912628174,9.755537986755371
29387536138944,0.062213387340307236,0.25722843408584595,9.81535816192627
29387536153006,0.08374879509210587,0.27397820353507996,9.726823806762695
29387536157277,0.07178468257188797,0.2715853750705719,9.731609344482422
29387536175089,0.07896314561367035,0.3074777126312256,9.80817985534668
29387536184569,0.09092725813388824,0.2787638306617737,9.949356079101562
29387536193683,0.016749758273363113,0.28594231605529785,9.652647018432617
29387536198162,0.12203395366668701,0.2715853750705719,9.774680137634277
29387536212225,0.10289137065410614,0.28594231605529785,9.824930191040039
29387536225766,0.08135596662759781,0.2955136001110077,9.760323524475098
29387536234777,0.06699903309345245,0.28594231605529785,9.717252731323242
29387536242537,0.05742774158716202,0.2835494875907898,9.846465110778809
29387536255871,0.09810572862625122,0.2715853750705719,9.906285285949707
29387536260923,0.03349951654672623,0.2548356056213379,9.626325607299805
29387536274412,0.09571290761232376,0.259621262550354,9.822537422180176
29387536283006,0.0933200865983963,0.25722843408584595,9.841679573059082
29387536295298,0.0526420995593071,0.2787638306617737,9.729216575622559
29387536304048,0.05742774158716202,0.2955136001110077,9.717252731323242
29387536313475,0.08614161610603333,0.28115665912628174,9.879964828491211
29387536322277,0.08374879509210587,0.26440688967704773,9.7938232421875
29387536334100,0.04546362906694412,0.28115665912628174,9.66221809387207
29387536339256,0.07657032459974289,0.2715853750705719,9.858428955078125
29387536352746,0.09092725813388824,0.30508488416671753,9.858428955078125
29387536360350,0.04546362906694412,0.29790642857551575,9.667003631591797
29387536364516,0.08135596662759781,0.28115665912628174,9.78664493560791
29387536380194,0.10767702013254166,0.28594231605529785,9.865608215332031
29387536388944,0.05503492057323456,0.27397820353507996,9.688538551330566
29387536393475,0.07417750358581543,0.2667997181415558,9.726823806762695
29387536402589,0.0933200865983963,0.2787638306617737,9.889535903930664
29387536418787,0.05503492057323456,0.2787638306617737,9.729216575622559
29387536433423,0.04546362906694412,0.2667997181415558,9.695717811584473
29387536442016,0.06699903309345245,0.27397820353507996,9.846465110778809
29387536449100,0.08374879509210587,0.26440688967704773,9.853643417358398
29387536457121,0.04307080805301666,0.2907279431819916,9.724431037902832
29387536469100,0.059820566326379776,0.3194418251514435,9.77707290649414
29387536473110,0.06699903309345245,0.29312077164649963,9.844072341918945
29387537098631,0.05024927482008934,0.28594231605529785,9.762716293334961
