29924970692801,-0.003665188793092966,-0.0066431546583771706,-0.0016035200096666813
29924970704676,-0.003665188793092966,-0.0005345066892914474,-0.0016035200096666813
29924970718999,-0.001832594396546483,-0.00603228947147727,0.00022907429956831038
29924970741134,0.001832594396546483,-0.0005345066892914474,0.000839939049910754
29924970752749,-0.001832594396546483,0.005574141163378954,-0.0009926552884280682
29924970763374,-0.001832594396546483,0.0025198173243552446,-0.00038179047987796366
29924970783061,0.001832594396546483,0.004352411720901728,0.00022907429956831038
29924970797436,-0.0030543238390237093,-0.0035888305865228176,-0.004657844081521034
29924970808999,0.000610864779446274,0.006185005884617567,0.000839939049910754
29924970820770,0.001221729558892548,-0.004810560029000044,0.001450803829357028
29924970834364,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
29924970849884,-0.001221729558892548,-0.0023671009112149477,0.00022907429956831038
29924970872332,0.001832594396546483,-0.0011453714687377214,-0.00038179047987796366
29924970885666,-0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
29924970892957,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
29924970904780,0.0,-0.0029779658652842045,0.000839939049910754
29924970935561,0.0054977829568088055,0.004963276442140341,0.002061668550595641
29924970943061,-0.001221729558892548,0.0012980876490473747,0.00022907429956831038
29924970949832,-0.000610864779446274,-0.0023671009112149477,0.00022907429956831038
29924970961864,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
29924970994624,0.0,-0.0017562361899763346,0.001450803829357028
29924971002489,0.001221729558892548,0.0019089524867013097,0.002672533504664898
29924971014780,0.0,-0.0023671009112149477,0.00022907429956831038
29924971021447,-0.001221729558892548,0.0025198173243552446,-0.0009926552884280682
29924971039936,0.0,-0.0017562361899763346,0.00022907429956831038
29924971052593,0.000610864779446274,0.0019089524867013097,0.000839939049910754
29924971064520,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29924971085874,0.0,-0.0011453714687377214,-0.00038179047987796366
29924971097020,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29924971112489,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
29924971118634,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
29924971141499,-0.000610864779446274,-0.0011453714687377214,-0.0016035200096666813
29924971148061,0.0,-0.0005345066892914474,-0.00038179047987796366
29924971168426,0.0,-0.0017562361899763346,0.001450803829357028
29924971185457,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
29924971191864,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29924971204728,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29924971219624,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29924971233061,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29924971244468,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29924971265093,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29924971275093,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29924971279989,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29924971299780,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29924971320405,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29924971340926,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
29924971350301,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
29924971362176,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29924971368322,-0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
29924971381291,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29924971403009,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
29924971409364,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29924971422124,-0.0011453714687377214,0.0019089524867013097,0.001450803829357028
29924971434832,0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
29924971455770,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
29924971462384,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29924971474728,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
29924971487645,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
29924971502853,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29924971520666,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
29924971526447,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29924971538791,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
29924971561551,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29924971569311,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
29924971581082,-0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
29924971592905,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29924971601603,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29924971616447,0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
29924971628114,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29924971647957,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
29924974101968,0.00007635809743078426,0.0006872228696011007,0.002672533504664898
29924976690353,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29924977621030,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
29925237411238,0.0019089524867013097,0.00007635809743078426,0.000839939049910754
29925237490874,-0.0005345066892914474,0.00007635809743078426,0.001450803829357028
29925237516551,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
29925237532176,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29925237553843,0.00007635809743078426,0.0006872228696011007,-0.001679878099821508
29925237560770,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
29925237582176,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
29925237592072,0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
29925237606915,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
29925237629676,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29925237645457,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
29925237657645,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
29925237672384,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
29925237680093,-0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
29925237694832,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29925237713582,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
29925237727645,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
29925237741655,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29925237755197,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
29925237780665,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
29925237787905,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
29925237803165,0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
29925237822436,-0.0017562361899763346,-0.0005345066892914474,-0.0010690133785828948
29925237840509,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
29925237852384,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29925237864415,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
29925237878061,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
29925237893790,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
29925237906134,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29925237913113,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
29925237926707,-0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
29925237958061,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29925237964832,0.0001527161948615685,-0.001679878099821508,-0.001679878099821508
29925237971603,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29925237985249,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29925238001082,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
29925238028218,-0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
29925238037072,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29925238055509,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
29925238069936,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29925238087020,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29925238102645,0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
29925238116603,0.0001527161948615685,-0.002290742937475443,0.0025961752980947495
29925238138790,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
29925238158790,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29925238173009,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29925238181603,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29925238193895,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29925238227124,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29925238234051,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
29925238241551,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29925238254259,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29925238276082,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29925238295718,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29925238310613,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29925238317645,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
29925238332072,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29925238357853,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29925238364728,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
29925238378895,0.0019853105768561363,0.000839939049910754,0.0007635809597559273
29925238392593,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
29925238413165,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
29925238423009,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29925238437384,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29925238451499,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29925238474884,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
29925238481707,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29925238502957,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29925238509259,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
29925238522540,0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
29925238529155,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29925238551134,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29925238571499,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29925238580770,0.0019853105768561363,-0.0009162971982732415,0.0007635809597559273
29925238599572,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29925238620301,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
29925238627436,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29925238648270,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
29925238658634,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29925238680353,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29925238693895,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29925238700770,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
29925238725145,-0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
29925238737332,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29925238744572,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29925238766238,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29925238789520,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29925238796290,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29925238802593,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
29925238815613,0.0032070400193333626,0.00038179047987796366,-0.00045814859913662076
29925238836343,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29925238847749,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
29925238864728,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
29925238871238,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
29925238884676,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29925238908686,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
29925238915197,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
29925238927957,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29925238941134,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
29925238960509,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29925238970301,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29925238990509,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
29925239003165,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29925239015978,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
29925239028790,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29925239035145,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
29925239053843,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
29925239078165,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29925239083218,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
29925239090040,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
29925245255822,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29925503306238,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
29925503324207,0.0019853105768561363,0.00045814859913662076,-0.0010690133785828948
29925503333790,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29925503359207,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29925503367540,0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
29925503390405,-0.001679878099821508,-0.0007635809597559273,-0.00045814859913662076
29925503408426,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29925503415353,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29925503429520,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
29925503454207,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29925503468217,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29925503481759,0.0001527161948615685,0.002290742937475443,0.0007635809597559273
29925503488582,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
29925503517176,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29925503525874,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29925503533426,0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
29925503548113,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
29925503573374,0.0007635809597559273,0.00045814859913662076,0.0019853105768561363
29925503580822,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29925503591759,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29925503609572,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
29925503623686,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
29925503633738,0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
29925503647697,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29925503662124,-0.001679878099821508,-0.0007635809597559273,-0.002290742937475443
29925503683165,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29925503697072,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29925503704884,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29925503719988,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
29925503741967,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29925503758634,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
29925503773686,0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
29925503781186,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29925503793530,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29925503816759,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
29925503826499,-0.001679878099821508,-0.0001527161948615685,-0.002290742937475443
29925503850926,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
29925503858842,-0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
29925503881238,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
29925503896707,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
29925503904467,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
29925503937072,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29925503952280,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
29925503971759,0.004428769461810589,0.002290742937475443,0.0001527161948615685
29925503987540,-0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
29925504021655,0.0032070400193333626,0.007177661173045635,-0.0010690133785828948
29925504050665,-0.00045814859913662076,-0.0025961752980947495,0.0001527161948615685
29925504065040,0.0032070400193333626,0.004123337101191282,0.0007635809597559273
29925504075874,-0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
29925504089936,0.0001527161948615685,-0.0019853105768561363,0.0013744457392022014
29925504105665,-0.0010690133785828948,0.002901607658714056,-0.00045814859913662076
29925504130978,0.0025961752980947495,0.003512472379952669,0.0013744457392022014
29925504138113,-0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
29925504152645,0.0019853105768561363,0.006566796451807022,-0.0010690133785828948
29925504173322,-0.002290742937475443,-0.006872228812426329,-0.00045814859913662076
