29351364726874,0.0031306820455938578,-0.00045814859913662076,0.00045814859913662076
29351364734166,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29351364741197,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29351364750572,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29351364760416,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29351364763541,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29351364770259,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29351364782395,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29351364788957,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
29351364792030,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29351366468905,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29351369125259,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29351371140416,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29351373577864,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29351434499374,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29351434516822,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29351434521093,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
29351434532655,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29351434536353,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
29351434543697,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29351434555051,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29351434561145,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
29351434568541,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29351434579426,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29351434586249,0.001221729558892548,0.00022907429956831038,0.001679878099821508
29351434596145,0.001221729558892548,0.000839939049910754,0.00045814859913662076
29351434599739,0.0,-0.0009926552884280682,-0.0013744457392022014
29351434606874,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29351434620676,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29351434624114,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29351434639061,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
29351434642551,0.001221729558892548,0.00022907429956831038,0.001679878099821508
29351434653697,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
29351434660416,0.0,0.00022907429956831038,-0.0013744457392022014
29351434666405,0.0,0.00022907429956831038,-0.0007635809597559273
29351434675572,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29351434685259,0.0,-0.0022143847309052944,-0.0001527161948615685
29351434688645,0.0,0.00022907429956831038,0.00045814859913662076
29351434695624,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29351437134791,0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
29351437148228,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29351439226770,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
29351442253020,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
29351499283332,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29351499295728,0.0,-0.00038179047987796366,-0.0007635809597559273
29351499316666,0.000610864779446274,0.000839939049910754,0.0010690133785828948
29351499326770,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29351499334322,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29351499346145,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29351499357134,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29351499360728,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
29351499367811,0.0,0.000839939049910754,0.00045814859913662076
29351499375259,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
29351499386457,0.0,0.00022907429956831038,-0.0019853105768561363
29351499392916,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29351499400364,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29351499407134,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29351499414322,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29351499429582,0.0,-0.0009926552884280682,0.001679878099821508
29351499435311,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29351499441822,0.000610864779446274,-0.0009926552884280682,0.002290742937475443
29351499448228,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29351499457395,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29351499463280,0.0,-0.0009926552884280682,0.00045814859913662076
29351499468749,0.0,0.00022907429956831038,-0.0001527161948615685
29351499475520,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29351499485676,0.0,0.00022907429956831038,-0.0007635809597559273
29351501728801,0.0,-0.0016035200096666813,0.00045814859913662076
29351504128801,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29351506716770,0.0,-0.00038179047987796366,-0.0001527161948615685
29351508861822,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29351561619530,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
29351561630103,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
29351561633801,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29351561648384,0.0,0.000839939049910754,-0.0007635809597559273
29351561652082,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29351561660155,0.0,0.000839939049910754,-0.0001527161948615685
29351561665988,0.0,0.000839939049910754,-0.0001527161948615685
29351561672447,0.0,-0.00038179047987796366,0.00045814859913662076
29351561686874,0.0,-0.00038179047987796366,0.0010690133785828948
29351561693020,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
29351561702603,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29351561709895,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
29351561720155,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
29351561730676,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29351561737603,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29351561740676,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
29351561753124,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29351561756561,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
29351561763541,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
29351561769374,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
29351561781770,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29351561784895,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29351563515520,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29351565967238,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
29351568750259,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29351569790624,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
29351621961041,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
29351622001978,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
29351622013384,-0.00007635809743078426,-0.0034361144062131643,0.001679878099821508
29351622026041,-0.0012980876490473747,0.003283398225903511,-0.0013744457392022014
29351622043384,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
29351622047447,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
29351622058957,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29351622066457,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
29351622076613,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
29351622080207,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
29351622087759,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
29351622100103,0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
29351622107447,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
29351622117759,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
29351622121613,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
29351622132395,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
29351622139061,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
29351622149478,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
29351622156197,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
29351622159686,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29351622168020,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
29351622734947,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29351625393853,-0.00007635809743078426,-0.004581485874950886,-0.0001527161948615685
29351626885311,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
29351629151666,-0.0006872228696011007,-0.003359756199643016,0.0010690133785828948
29351680556041,-0.0006872228696011007,0.006414080038666725,-0.0007635809597559273
29351680598176,-0.0006872228696011007,-0.005192350596189499,-0.0007635809597559273
29351680610468,-0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
29351680622916,-0.0025198173243552446,-0.0015271619195118546,-0.0019853105768561363
29351680631457,-0.004963276442140341,0.005803215317428112,-0.0032070400193333626
29351680638228,-0.003741546766832471,0.006414080038666725,-0.0038179049734026194
29351680645988,-0.0019089524867013097,0.005803215317428112,-0.004428769461810589
29351680655988,-0.004352411720901728,-0.004581485874950886,-0.0013744457392022014
29351680662603,0.0023671009112149477,-0.003970621153712273,0.0010690133785828948
29351680669843,-0.005574141163378954,0.0027488914784044027,-0.0025961752980947495
29351680676561,-0.00007635809743078426,-0.014966187067329884,0.003512472379952669
29351680689843,0.0066431546583771706,-0.0009162971982732415,0.002290742937475443
29351680693176,-0.0031306820455938578,0.021685699000954628,-0.004428769461810589
29351680699686,-0.003741546766832471,-0.011911863461136818,-0.0019853105768561363
29351680706509,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
29351680713332,-0.00679587060585618,-0.0027488914784044027,-0.0025961752980947495
29351680722447,0.0035888305865228176,0.013744457624852657,-0.0019853105768561363
29351680729061,-0.00679587060585618,0.003970621153712273,-0.006872228812426329
29351680735832,-0.008017600513994694,-0.010690134018659592,-0.0013744457392022014
29351680741457,0.0054977829568088055,0.021685699000954628,0.00045814859913662076
29351680753801,0.004886918235570192,-0.01740964688360691,0.008399390615522861
29351682092395,-0.000610864779446274,0.023518294095993042,-0.0038179049734026194
29351684605780,0.0,-0.0204639695584774,0.001679878099821508
29351687076457,0.004886918235570192,-0.0021380267571657896,0.004123337101191282
29351689159478,-0.006719512399286032,-0.00946840364485979,-0.0025961752980947495
29351740473801,-0.0054977829568088055,0.019242240116000175,-0.006872228812426329
29351740512447,-0.0054977829568088055,0.014966187067329884,-0.009315688163042068
29351740522238,-0.012217295356094837,-0.008246674202382565,-0.005650499369949102
29351740537863,-0.01588248461484909,0.010690134018659592,-0.011148282326757908
29351740542186,0.0,-0.011300998739898205,0.001679878099821508
29351740548488,0.002443459117785096,0.03451386094093323,-0.0031306820455938578
29351740559113,-0.009773836471140385,-0.010690134018659592,-0.004963276442140341
29351740565103,-0.0030543238390237093,0.019853105768561363,-0.00007635809743078426
29351740575416,0.000610864779446274,-0.044898562133312225,0.0023671009112149477
29351740578853,-0.002443459117785096,0.024740023538470268,-0.006185005884617567
29351740585676,0.006108647678047419,-0.010079269297420979,0.00603228947147727
29351740592551,-0.004199695307761431,0.011911863461136818,-0.005574141163378954
29351740600728,-0.010919207707047462,0.008857538923621178,-0.00923932995647192
29351740611093,-0.00603228947147727,0.01802051067352295,-0.00923932995647192
29351740614478,0.00679587060585618,-0.013744457624852657,0.0035888305865228176
29351740621405,-0.0066431546583771706,-0.005192350596189499,-0.0025198173243552446
29351740629634,-0.015806125476956367,0.0204639695584774,-0.01107192412018776
29351740635416,-0.00847574882209301,-0.024740023538470268,-0.006185005884617567
29351740641926,-0.0017562361899763346,0.015577051788568497,-0.000610864779446274
29351740651405,-0.013362666592001915,-0.01870773360133171,-0.011606430634856224
29351740658801,0.0013744457392022014,0.030161447823047638,-0.004886918235570192
29351741424061,-0.010842849500477314,-0.002825249684974551,-0.0054977829568088055
29351743988853,-0.001679878099821508,0.02283107116818428,-0.004886918235570192
29351747424947,-0.007788525894284248,0.006948587018996477,-0.0030543238390237093
29351749204270,0.0013744457392022014,0.01000291109085083,-0.001221729558892548
29351798586353,-0.005955931730568409,0.002672533504664898,-0.0030543238390237093
29351798623801,-0.0016035200096666813,-0.005268708802759647,-0.0017562361899763346
29351798635103,-0.0016035200096666813,0.002061668550595641,0.00007635809743078426
29351798646978,0.00511599238961935,0.005650499369949102,0.00007635809743078426
29351798659322,0.000839939049910754,0.004428769461810589,-0.0005345066892914474
29351798662759,-0.003970621153712273,-0.004123337101191282,-0.0005345066892914474
29351798669634,0.0021380267571657896,-0.00045814859913662076,-0.0010690133785828948
29351798677290,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29351798686353,-0.000305432389723137,0.0013744457392022014,0.0019853105768561363
29351798696405,0.004046979360282421,-0.005421424750238657,0.0013744457392022014
29351798703280,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
29351798706665,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29351798716770,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
29351798723124,-0.0001527161948615685,-0.0017562361899763346,0.001450803829357028
29351798730520,0.00045814859913662076,0.006185005884617567,-0.0022143847309052944
29351798737395,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
29351798749165,0.002901607658714056,0.001832594396546483,0.0009162971982732415
29351798755259,0.0023671009112149477,0.0054977829568088055,0.0009162971982732415
29351798765311,0.0035888305865228176,-0.009773836471140385,0.0015271619195118546
29351798768593,-0.0006872228696011007,0.008552107028663158,-0.002061668550595641
29351799146301,-0.0054977829568088055,0.0005345066892914474,-0.004505127668380737
29351800956457,-0.000610864779446274,-0.012293653562664986,0.0016035200096666813
29351803056040,0.000610864779446274,0.01030834298580885,0.0009926552884280682
29351805624947,0.002443459117785096,-0.006185005884617567,0.0016035200096666813
29351855766718,0.0031306820455938578,-0.0025961752980947495,0.0010690133785828948
29351855775259,0.0019089524867013097,0.013897174037992954,-0.0032070400193333626
29351855791197,-0.011530072428286076,0.010842849500477314,-0.006872228812426329
29351855799686,-0.0011453714687377214,-0.009315688163042068,0.00045814859913662076
29351855808280,0.0013744457392022014,0.007177661173045635,-0.0001527161948615685
29351855825207,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29351855833540,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29351855840832,0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
29351855848020,-0.002290742937475443,-0.01000291109085083,-0.0012980876490473747
29351855858853,0.001450803829357028,0.008933897130191326,-0.0006872228696011007
29351855869374,-0.0016035200096666813,-0.0021380267571657896,-0.000610864779446274
29351855873072,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
29351855879895,-0.0022143847309052944,-0.003970621153712273,0.001221729558892548
29351855891770,0.003283398225903511,0.0027488914784044027,0.002443459117785096
29351855895051,-0.0015271619195118546,-0.011300998739898205,0.001221729558892548
29351855901926,0.000305432389723137,0.009392046369612217,0.000610864779446274
29351855908801,0.007635809946805239,0.003283398225903511,0.003741546766832471
29351855918280,-0.000305432389723137,-0.004657844081521034,0.0012980876490473747
29351855924999,0.0015271619195118546,0.011224640533328056,-0.0005345066892914474
29351855931561,0.0021380267571657896,-0.006490438245236874,0.0019089524867013097
29351855938697,-0.003970621153712273,-0.005268708802759647,0.0012980876490473747
29351857242603,0.0009926552884280682,-0.002901607658714056,0.0025198173243552446
29351860391874,0.004657844081521034,0.004428769461810589,-0.0023671009112149477
29351862670155,-0.004505127668380737,-0.010842849500477314,0.0007635809597559273
29351910653645,0.004657844081521034,0.010537417605519295,0.0001527161948615685
29351910687030,0.0022143847309052944,-0.008399390615522861,0.0032070400193333626
29351910699738,-0.00511599238961935,-0.006566796451807022,0.0001527161948615685
29351910708228,0.004046979360282421,0.0038179049734026194,0.0001527161948615685
29351910718280,0.005345067009329796,-0.004199695307761431,0.0013744457392022014
29351910729113,-0.005039634648710489,-0.012140937149524689,0.0032070400193333626
29351910739999,0.002901607658714056,0.0031306820455938578,0.0013744457392022014
29351910743280,0.004734201822429895,0.0025198173243552446,0.001450803829357028
29351910754530,-0.0032070400193333626,-0.0023671009112149477,-0.0009926552884280682
29351910758384,0.001679878099821508,0.005574141163378954,0.001450803829357028
29351910770728,0.005955931730568409,-0.0011453714687377214,0.002672533504664898
29351910774322,0.002901607658714056,-0.005421424750238657,0.003283398225903511
29351910780051,0.002290742937475443,0.001221729558892548,0.00022907429956831038
29351910786509,0.0010690133785828948,0.010995565913617611,-0.0009926552884280682
29351910795363,-0.008093958720564842,0.004886918235570192,-0.0034361144062131643
29351910801926,0.0029779658652842045,0.004886918235570192,0.001450803829357028
29351910811613,0.0023671009112149477,0.006719512399286032,-0.0016035200096666813
29351910814686,-0.004963276442140341,-0.0054977829568088055,0.001450803829357028
29351910821197,0.005421424750238657,-0.004886918235570192,0.003894262947142124
29351910829947,0.0035888305865228176,0.004276053514331579,0.002061668550595641
29351912558176,0.0017562361899763346,-0.017104214057326317,0.0057268571108579636
29351914914478,0.0023671009112149477,-0.004276053514331579,-0.00038179047987796366
29351917105988,0.0005345066892914474,0.008552107028663158,-0.002825249684974551
