29137905582007,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
29137905590445,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29137905598570,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29137905609507,-0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
29137905617216,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29137905625601,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29137905633726,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
29137905645862,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
29137905653153,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29137905660966,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
29137905668778,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
29137905683935,-0.000839939049910754,0.000839939049910754,0.000305432389723137
29137905692060,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
29137905695966,0.0022143847309052944,0.000839939049910754,0.0015271619195118546
29137905704039,0.0016035200096666813,-0.0009926552884280682,0.0027488914784044027
29137905715445,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29137905723570,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
29137905734507,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
29137905738049,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
29137907242893,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
29137910177580,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
29137912587893,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
29137914665393,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29137980326174,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
29137980369455,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
29137980374820,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29137980381539,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29137980391070,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
29137980400653,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
29137980407372,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
29137980410601,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
29137980419403,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29137980428257,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
29137980431747,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
29137980438257,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
29137980444664,0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
29137980453466,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
29137980458570,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
29137980464664,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
29137980470914,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
29137980476747,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
29137980484924,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
29137980490862,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
29137980496591,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
29137980505445,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
29137980510862,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
29137980516591,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
29137980522476,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
29137980528570,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
29137980539247,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
29137981352580,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
29137983668466,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29137986402528,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29137989487685,-0.000305432389723137,0.001450803829357028,0.001450803829357028
29138052793049,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
29138052831278,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
29138052843414,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29138052847789,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
29138052858778,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29138052866174,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29138052872893,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29138052879560,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
29138052888987,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29138052898622,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
29138052902372,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
29138052907632,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29138052920757,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29138052924091,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29138052930914,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29138052936382,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29138052946695,0.001450803829357028,-0.0009926552884280682,0.001450803829357028
29138052952528,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
29138052958987,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29138052965497,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
29138052980445,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
29138052987685,0.000839939049910754,0.001450803829357028,0.00022907429956831038
29138052994560,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
29138053004195,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29138053007268,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
29138053016330,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29138053022424,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29138054970757,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29138057138674,0.001450803829357028,0.001450803829357028,0.00022907429956831038
29138058953830,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29138121106330,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29138121113987,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29138121125341,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
29138121135549,0.0007635809597559273,-0.00038179047987796366,0.002672533504664898
29138121146226,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
29138121150393,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29138121158205,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
29138121170028,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
29138121174039,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29138121182059,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29138121189455,0.0007635809597559273,0.001450803829357028,0.000839939049910754
29138121196278,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29138121204195,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29138121211226,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29138121216643,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29138121223674,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29138121233101,0.0025961752980947495,0.000839939049910754,0.001450803829357028
29138121239716,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29138121246174,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29138121255809,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29138121261695,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29138121275966,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29138121279039,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29138121285601,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29138121294247,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29138121299820,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29138123661330,-0.001679878099821508,0.002061668550595641,0.0001527161948615685
29138126339820,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
29138128801278,0.0001527161948615685,0.001450803829357028,0.0019853105768561363
29138186983830,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
29138187023726,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29138187036539,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29138187047893,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29138187057372,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29138187063882,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29138187077007,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29138187080601,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29138187091903,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29138187103674,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29138187107059,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
29138187114924,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29138187127632,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
29138187130966,0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
29138187140809,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
29138187143882,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29138187160393,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29138187166539,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29138187172528,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29138187175809,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29138187186487,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29138187189664,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29138187196070,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29138187204247,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29138187207164,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29138191665132,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
29138192588934,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29138195286747,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29138196657945,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29138253837893,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29138253843830,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29138253854455,0.0,-0.0016035200096666813,0.0007635809597559273
29138253858622,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29138253874455,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29138253878153,0.0,0.00022907429956831038,0.0001527161948615685
29138253883882,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29138253894351,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29138253902945,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
29138253906695,0.0,0.000839939049910754,0.0001527161948615685
29138253913101,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
29138253919403,0.0,0.00022907429956831038,0.0001527161948615685
29138253928049,0.0,-0.00038179047987796366,-0.00045814859913662076
29138253934247,0.0,0.001450803829357028,0.0001527161948615685
29138253941434,0.0,0.000839939049910754,-0.00045814859913662076
29138253950705,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
29138253956539,0.0,0.00022907429956831038,-0.00045814859913662076
29138253962112,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
29138253973414,0.0,0.000839939049910754,-0.00045814859913662076
29138253979559,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
29138253985862,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29138253997945,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29138254000757,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29138254307841,0.0,0.00022907429956831038,0.0013744457392022014
29138256855393,0.0,0.001450803829357028,-0.00045814859913662076
29138259243830,0.0,0.001450803829357028,-0.001679878099821508
29138261458414,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29138315931018,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29138315962424,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29138315979716,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29138315984247,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29138315990080,0.0,0.000839939049910754,-0.0010690133785828948
29138315997424,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29138316025184,0.0,0.002061668550595641,-0.0010690133785828948
29138316028830,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
29138316039403,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29138316043049,0.000610864779446274,0.002672533504664898,0.0007635809597559273
29138316048674,0.0,0.004505127668380737,0.0001527161948615685
29138316058570,-0.0025198173243552446,-0.0022143847309052944,-0.0010690133785828948
29138316067164,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29138316070653,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29138316077424,-0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
29138316086382,0.0023671009112149477,0.003283398225903511,0.0013744457392022014
29138316091591,0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
29138316100601,0.0005345066892914474,0.002672533504664898,0.0001527161948615685
29138316103622,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29138316115445,0.0017562361899763346,0.003283398225903511,0.0019853105768561363
29138316121591,-0.003741546766832471,0.001450803829357028,-0.002290742937475443
29138316124872,0.0005345066892914474,-0.004046979360282421,0.0019853105768561363
29138316409872,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
29138319178466,0.0017562361899763346,-0.004046979360282421,0.0007635809597559273
29138321120862,0.0029779658652842045,0.0025961752980947495,0.0001527161948615685
29138323294559,0.0017562361899763346,-0.005345067009329796,0.0001527161948615685
29138376454559,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
29138376489247,0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
29138376504039,0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
29138376511799,-0.0019089524867013097,0.0013744457392022014,-0.0010690133785828948
29138376519039,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
29138376526278,0.0005345066892914474,-0.002290742937475443,0.0019853105768561363
29138376535393,0.0017562361899763346,0.005039634648710489,-0.0010690133785828948
29138376555184,-0.0019089524867013097,-0.00045814859913662076,-0.0010690133785828948
29138376562476,-0.0019089524867013097,0.005650499369949102,-0.00045814859913662076
29138376569664,0.0005345066892914474,-0.005955931730568409,0.0001527161948615685
29138376582111,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
29138376588101,-0.00007635809743078426,0.0038179049734026194,-0.0010690133785828948
29138376594143,0.0023671009112149477,0.0038179049734026194,-0.00045814859913662076
29138376600393,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
29138376606591,0.0023671009112149477,0.005039634648710489,-0.00045814859913662076
29138376612268,-0.0019089524867013097,-0.002901607658714056,-0.001679878099821508
29138376618361,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29138376624351,0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
29138376635236,0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
29138376638153,-0.004352411720901728,-0.005345067009329796,-0.0010690133785828948
29138376644299,0.0017562361899763346,-0.004734201822429895,0.0019853105768561363
29138376649403,0.0035888305865228176,-0.004123337101191282,0.0025961752980947495
29138377091330,-0.004352411720901728,0.010537417605519295,-0.0034361144062131643
29138380354299,-0.00007635809743078426,-0.008399390615522861,-0.00038179047987796366
29138382777320,-0.0012980876490473747,0.008093958720564842,-0.002825249684974551
29138384962216,-0.007406735327094793,-0.02000582218170166,-0.0016035200096666813
29138436796851,-0.0019089524867013097,0.00007635809743078426,0.000839939049910754
29138436834924,-0.0025198173243552446,-0.0011453714687377214,-0.005268708802759647
29138436848726,-0.008017600513994694,-0.004199695307761431,-0.0034361144062131643
29138436852893,-0.004352411720901728,0.00679587060585618,-0.002825249684974551
29138436858986,-0.005574141163378954,-0.012140937149524689,-0.0022143847309052944
29138436872007,0.0005345066892914474,0.024510949850082397,-0.0016035200096666813
29138436879091,-0.006185005884617567,-0.023747367784380913,-0.0034361144062131643
29138436882789,0.010919207707047462,0.018402300775051117,0.004505127668380737
29138436889820,-0.0006872228696011007,-0.017027854919433594,0.00511599238961935
29138436899768,0.00847574882209301,0.02023489587008953,0.00022907429956831038
29138436905757,-0.005574141163378954,-0.011530072428286076,-0.0034361144062131643
29138436911434,-0.0031306820455938578,0.00679587060585618,-0.0016035200096666813
29138436917997,0.0011453714687377214,-0.00603228947147727,0.000839939049910754
29138436927528,-0.00007635809743078426,-0.0035888305865228176,0.002061668550595641
29138436933726,0.0023671009112149477,0.008017600513994694,0.000839939049910754
29138436939976,0.00603228947147727,-0.009086613543331623,0.003894262947142124
29138436946122,-0.0012980876490473747,0.0012980876490473747,0.001450803829357028
29138436955236,-0.0031306820455938578,-0.007864884100854397,-0.0022143847309052944
29138436960809,0.0023671009112149477,0.009850194677710533,-0.002825249684974551
29138436970028,-0.005574141163378954,-0.00603228947147727,-0.004657844081521034
29138436975966,-0.00007635809743078426,0.010461059398949146,-0.00038179047987796366
29138437193570,0.0011453714687377214,0.004963276442140341,-0.0016035200096666813
29138439075705,0.0011453714687377214,0.008628465235233307,-0.00038179047987796366
29138442123153,-0.0012980876490473747,-0.005421424750238657,-0.002825249684974551
29138444447268,-0.0006872228696011007,-0.011530072428286076,0.00511599238961935
29138495450549,0.0005345066892914474,-0.00603228947147727,0.003894262947142124
29138495498205,-0.00007635809743078426,-0.013897174037992954,0.001450803829357028
29138495505236,0.007254019379615784,-0.002901607658714056,0.002672533504664898
29138495509143,-0.0019089524867013097,-0.002901607658714056,-0.0009926552884280682
29138495516278,-0.0025198173243552446,0.022754713892936707,-0.00038179047987796366
29138495529872,-0.0025198173243552446,-0.024281874299049377,0.004581485874950886
29138495533361,0.0035888305865228176,0.0019853105768561363,-0.000305432389723137
29138495539976,0.007941242307424545,0.008093958720564842,0.0015271619195118546
29138495549299,-0.002443459117785096,-0.012675444595515728,-0.0009162971982732415
29138495558101,0.003665188793092966,0.016646064817905426,0.000305432389723137
29138495561382,0.0,0.0013744457392022014,-0.0015271619195118546
29138495568205,-0.007330377586185932,0.0019853105768561363,-0.0021380267571657896
29138495574716,0.002443459117785096,-0.009010255336761475,-0.000305432389723137
29138495581591,0.0030543238390237093,0.019700389355421066,0.000305432389723137
29138495592580,-0.004276053514331579,-0.01511890348047018,0.0009162971982732415
29138495601799,0.002443459117785096,0.0032070400193333626,-0.0009162971982732415
29138495605705,-0.001221729558892548,0.01359174121171236,-0.0009162971982732415
29138495610966,0.0030543238390237093,-0.008399390615522861,0.004581485874950886
29138495617268,0.002443459117785096,0.0013744457392022014,0.0021380267571657896
29138495624976,0.002443459117785096,0.016035201027989388,-0.0015271619195118546
29138495632268,0.0,0.008093958720564842,-0.003359756199643016
29138496666955,-0.0054977829568088055,-0.016340631991624832,0.000305432389723137
29138499172059,0.000610864779446274,0.009926552884280682,0.0009162971982732415
29138501396539,0.0030543238390237093,-0.00045814859913662076,-0.000305432389723137
29138503570184,-0.0054977829568088055,-0.004734201822429895,-0.0015271619195118546
29138554052997,-0.002443459117785096,-0.0010690133785828948,-0.000305432389723137
29138554096018,0.0054977829568088055,0.012980876490473747,-0.000305432389723137
29138554100028,-0.006719512399286032,-0.009010255336761475,-0.0021380267571657896
29138554113570,-0.0030543238390237093,-0.007788525894284248,-0.0009162971982732415
29138554121070,0.004886918235570192,0.0038179049734026194,0.000305432389723137
29138554127111,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29138554136643,0.000610864779446274,-0.006566796451807022,0.0009162971982732415
29138554143153,0.004886918235570192,-0.002290742937475443,0.0021380267571657896
29138554149663,0.006108647678047419,0.014202605932950974,0.000305432389723137
29138554156226,-0.004276053514331579,-0.013286309316754341,0.000305432389723137
29138554165080,0.0030543238390237093,0.0025961752980947495,-0.000305432389723137
29138554171018,0.000610864779446274,0.008704823441803455,-0.0015271619195118546
29138554177320,0.001221729558892548,0.009315688163042068,-0.0015271619195118546
29138554182424,-0.002443459117785096,-0.008399390615522861,-0.0015271619195118546
29138554192111,0.000610864779446274,0.0019853105768561363,0.0021380267571657896
29138554197632,0.007330377586185932,0.005650499369949102,0.0009162971982732415
29138554203570,0.000610864779446274,-0.004734201822429895,-0.000305432389723137
29138554213257,-0.001221729558892548,-0.005345067009329796,0.0027488914784044027
29138554219507,0.009773836471140385,0.0025961752980947495,0.004581485874950886
29138554225132,0.007330377586185932,0.008093958720564842,0.0015271619195118546
29138554232268,-0.004276053514331579,-0.006566796451807022,-0.000305432389723137
29138556034820,0.001832594396546483,0.0032070400193333626,-0.0015271619195118546
29138559572268,0.000610864779446274,0.005650499369949102,-0.0009162971982732415
29138559936434,-0.001832594396546483,0.0038179049734026194,0.000305432389723137
29138563018049,0.006719512399286032,-0.0102319847792387,0.0009162971982732415
29138614191018,-0.004276053514331579,0.0001527161948615685,-0.004581485874950886
29138614198361,0.000610864779446274,0.0154243353754282,-0.0021380267571657896
29138614213205,0.000610864779446274,-0.01206457894295454,0.0015271619195118546
29138614220757,-0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
29138614227945,-0.001221729558892548,0.006872228812426329,-0.0021380267571657896
29138614234768,0.001221729558892548,0.0038179049734026194,0.000305432389723137
29138614244299,-0.001221729558892548,-0.008399390615522861,0.0015271619195118546
29138614250705,-0.001832594396546483,0.0038179049734026194,0.000305432389723137
29138614256903,0.0030543238390237093,0.007483093533664942,-0.0021380267571657896
29138614263257,-0.0012980876490473747,-0.01206457894295454,0.000305432389723137
29138614270393,0.0011453714687377214,0.0038179049734026194,0.0015271619195118546
29138614278622,0.0029779658652842045,0.011759147047996521,-0.0009162971982732415
29138614284038,-0.0012980876490473747,-0.001679878099821508,-0.0015271619195118546
29138614290445,-0.0012980876490473747,-0.006566796451807022,-0.003359756199643016
29138614296538,0.005421424750238657,0.017867794260382652,-0.0009162971982732415
29138614305236,-0.003741546766832471,-0.007177661173045635,0.003359756199643016
29138614311330,0.007254019379615784,-0.002901607658714056,0.000305432389723137
29138614320445,-0.0012980876490473747,0.00679587060585618,-0.0015271619195118546
29138614325809,-0.0031306820455938578,-0.0005345066892914474,0.000305432389723137
29138614331955,0.0029779658652842045,-0.01030834298580885,0.0009162971982732415
29138614340080,-0.004963276442140341,0.018402300775051117,-0.0027488914784044027
29138615347945,-0.005574141163378954,-0.009697478264570236,-0.0021380267571657896
29138616890861,0.00603228947147727,0.0025198173243552446,0.0015271619195118546
29138620116018,-0.0019089524867013097,-0.0017562361899763346,0.0009162971982732415
29138622328622,-0.00679587060585618,-0.004810560029000044,-0.000305432389723137
29138672120445,0.00603228947147727,0.014126247726380825,-0.000305432389723137
29138672165757,-0.005039634648710489,-0.012751801870763302,0.0009162971982732415
29138672174716,0.00045814859913662076,0.011682788841426373,-0.000305432389723137
29138672183153,0.005345067009329796,-0.005421424750238657,0.0021380267571657896
29138672189247,-0.005039634648710489,-0.0005345066892914474,-0.000305432389723137
29138672196538,-0.0038179049734026194,-0.00603228947147727,-0.000305432389723137
29138672210966,0.002290742937475443,-0.0029779658652842045,-0.0021380267571657896
