28835177064727,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28835177074258,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
28835177077540,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28835179215769,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
28835180393529,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
28835183280300,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
28835185684050,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
28835243497019,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
28835243513790,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
28835243521498,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
28835243525977,-0.0019853105768561363,-0.00022907429956831038,-0.0011453714687377214
28835243531810,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28835243541810,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
28835243549988,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28835243559363,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
28835243562852,0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
28835243575613,0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
28835243578790,0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
28835243585665,-0.0007635809597559273,0.0009926552884280682,-0.0029779658652842045
28835243595508,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28835243604363,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
28835243607748,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
28835243613269,0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
28835243618477,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
28835243626394,-0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
28835243636081,-0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
28835243642227,-0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
28835243645196,-0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
28835243651290,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
28835243662644,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
28835243668633,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28835245013425,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
28835247219623,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
28835248869623,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
28835251981863,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
28835316321446,-0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
28835316359883,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
28835316370821,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28835316378269,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
28835316393894,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
28835316396967,0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
28835316403008,0.00045814859913662076,0.001679878099821508,0.0006872228696011007
28835316412071,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
28835316418373,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28835316428269,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
28835316437435,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
28835316440560,0.0010690133785828948,0.0010690133785828948,-0.0011453714687377214
28835316446602,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
28835316452540,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
28835316459206,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
28835316467904,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
28835316473321,0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
28835316478477,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28835316484519,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
28835316493842,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28835316499258,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
28835316508477,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
28835316511758,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
28835316522748,-0.0019853105768561363,-0.0007635809597559273,0.00007635809743078426
28835316525873,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
28835316532175,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28835316541706,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28835319170300,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
28835320225560,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28835323197748,-0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
28835325743529,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
28835391056758,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28835391104467,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28835391113008,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
28835391125196,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
28835391128790,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
28835391139571,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
28835391156706,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
28835391167071,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
28835391170404,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28835391185404,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
28835391191446,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28835391198477,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
28835391201915,0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
28835391214831,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28835391218373,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
28835391229206,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28835391232748,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
28835391246550,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
28835391249831,-0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
28835391256498,0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
28835391263633,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
28835391270196,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28835391280560,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28835391289571,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28835391292800,0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
28835391302383,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28835391308217,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
28835395293894,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
28835395312279,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
28835396821915,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
28835399605717,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
28835465961394,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28835466006185,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
28835466022435,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28835466037279,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
28835466042592,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
28835466048842,-0.0001527161948615685,-0.001450803829357028,-0.0017562361899763346
28835466056967,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
28835466070092,-0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
28835466079362,0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
28835466083477,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
28835466089206,0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
28835466096758,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
28835466107279,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
28835466115300,-0.0019853105768561363,-0.00022907429956831038,-0.0005345066892914474
28835466122644,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28835466129883,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28835466142904,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
28835466151810,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
28835466163477,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
28835466170873,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
28835466179206,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
28835466186185,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
28835466196967,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
28835466200196,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
28835466209779,-0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
28835466214831,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
28835466221237,-0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
28835466231133,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
28835468325404,-0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
28835470372696,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28835472599050,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28835475160196,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
28835540742435,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
28835540754883,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28835540761862,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28835540768894,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
28835540776237,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28835540785352,0.00045814859913662076,-0.000839939049910754,-0.0023671009112149477
28835540791654,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
28835540803373,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
28835540810144,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
28835540823737,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
28835540827331,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
28835540834727,0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
28835540840456,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
28835540850560,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
28835540857487,0.001679878099821508,0.0016035200096666813,0.0006872228696011007
28835540864310,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
28835540875352,-0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
28835540878737,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
28835540888269,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
28835540894987,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
28835540901654,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
28835540908633,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
28835540916967,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
28835540923633,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
28835540930196,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
28835540936602,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
28835540946394,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28835545931810,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28835545936394,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
28835547624623,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
28835549070925,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
28835609282071,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28835609289258,-0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
28835609302904,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
28835609315925,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
28835609328060,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
28835609332175,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
28835609340092,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
28835609350612,-0.00007635809743078426,-0.001450803829357028,-0.0017562361899763346
28835609357956,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
28835609368633,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
28835609371758,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28835609378581,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28835609388373,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28835609397487,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
28835609400664,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
28835609407175,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
28835609419727,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
28835609422904,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
28835609430039,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
28835609435456,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
28835609445352,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
28835609451133,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
28835609460612,-0.0025198173243552446,-0.001450803829357028,-0.00045814859913662076
28835609466758,0.0017562361899763346,-0.001450803829357028,0.0019853105768561363
28835609469727,-0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
28835610467800,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
28835612573008,-0.00007635809743078426,-0.004505127668380737,-0.00045814859913662076
28835614995821,-0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
28835616656342,-0.0012980876490473747,-0.003283398225903511,-0.0010690133785828948
28835673998060,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
28835674046602,0.0011453714687377214,-0.002672533504664898,0.0001527161948615685
28835674050717,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
28835674058894,-0.0012980876490473747,-0.002672533504664898,-0.0010690133785828948
28835674074571,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
28835674078581,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
28835674088842,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
28835674092852,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
28835674103737,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
28835674110560,-0.0006872228696011007,0.002825249684974551,0.0007635809597559273
28835674118685,-0.0006872228696011007,-0.003283398225903511,0.0001527161948615685
28835674126810,0.0017562361899763346,0.002825249684974551,-0.00045814859913662076
28835674133789,-0.0025198173243552446,-0.002061668550595641,-0.00045814859913662076
28835674140508,-0.00007635809743078426,0.004657844081521034,0.0001527161948615685
28835674148112,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
28835674155039,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
28835674161446,-0.00007635809743078426,-0.003894262947142124,0.0007635809597559273
28835674178269,0.0017562361899763346,0.00038179047987796366,0.0019853105768561363
28835674185821,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
28835674192800,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
28835674199050,-0.0012980876490473747,0.001679878099821508,-0.0010690133785828948
28835674208425,-0.00007635809743078426,0.002290742937475443,-0.001679878099821508
28835674217592,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
28835674479154,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
28835676822435,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
28835679265717,0.0023671009112149477,-0.0007635809597559273,0.0007635809597559273
28835681397383,0.0005345066892914474,-0.0025961752980947495,0.0019853105768561363
28835683767800,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
28835741569987,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
28835741585925,-0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
28835741593373,0.0023671009112149477,-0.0007635809597559273,0.0001527161948615685
28835741600300,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
28835741604050,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
28835741614154,-0.0025198173243552446,0.003512472379952669,-0.00045814859913662076
28835741621654,-0.010461059398949146,-0.005650499369949102,0.0007635809597559273
28835741629779,0.0005345066892914474,0.004734201822429895,-0.002290742937475443
28835741633112,-0.00007635809743078426,-0.004428769461810589,0.0001527161948615685
28835741639362,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
28835741648633,0.0011453714687377214,-0.008093958720564842,0.0025961752980947495
28835741655144,0.0011453714687377214,0.004123337101191282,-0.001679878099821508
28835741671342,-0.0006872228696011007,-0.0032070400193333626,-0.0010690133785828948
28835741677435,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
28835741683581,0.0005345066892914474,0.002290742937475443,-0.001679878099821508
28835741689362,-0.0006872228696011007,0.002290742937475443,-0.002901607658714056
28835741694623,0.0017562361899763346,-0.0007635809597559273,-0.00045814859913662076
28835741700769,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
28835741712748,-0.0012980876490473747,0.002290742937475443,0.0001527161948615685
28835741715821,-0.0012980876490473747,-0.0001527161948615685,-0.002901607658714056
28835741725039,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
28835741731394,-0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
28835741737592,0.0011453714687377214,0.004123337101191282,-0.00045814859913662076
28835741743008,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
28835743342852,-0.0012980876490473747,0.003512472379952669,0.0001527161948615685
28835746426081,0.0011453714687377214,-0.0025961752980947495,0.0007635809597559273
28835748526862,-0.00007635809743078426,0.004123337101191282,-0.0010690133785828948
28835750464623,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
28835807358008,0.001832594396546483,0.004734201822429895,-0.0010690133785828948
28835807397071,-0.000610864779446274,-0.0019853105768561363,-0.00045814859913662076
28835807402123,0.0,0.004123337101191282,0.0001527161948615685
28835807413060,0.001832594396546483,-0.007483093533664942,0.0038179049734026194
28835807419050,0.001221729558892548,-0.0007635809597559273,-0.001679878099821508
28835807426081,-0.003665188793092966,0.002290742937475443,-0.002901607658714056
28835807431602,-0.004886918235570192,-0.0001527161948615685,-0.004734201822429895
28835807445300,0.004886918235570192,0.002290742937475443,0.0001527161948615685
28835807448633,-0.007330377586185932,0.01206457894295454,-0.009621120058000088
28835807456185,-0.006719512399286032,0.002290742937475443,-0.010842849500477314
28835807462800,-0.001832594396546483,-0.008704823441803455,0.005039634648710489
28835807472591,0.001832594396546483,0.011453714221715927,-0.004123337101191282
28835807479414,-0.004276053514331579,0.00045814859913662076,-0.005345067009329796
28835807485873,0.001221729558892548,-0.011148282326757908,0.003283398225903511
28835807495508,0.0030543238390237093,-0.0025961752980947495,-0.0016035200096666813
28835807501394,0.004886918235570192,0.006566796451807022,0.002672533504664898
28835807507800,0.003665188793092966,-0.022754713892936707,0.01000291109085083
28835807514102,0.001221729558892548,0.01511890348047018,-0.0034361144062131643
28835807520300,0.0054977829568088055,-0.014813470654189587,0.004505127668380737
28835807529519,-0.006719512399286032,-0.0019853105768561363,-0.0016035200096666813
28835807535196,0.004886918235570192,-0.017256930470466614,0.001450803829357028
28835807542019,0.0030543238390237093,0.00045814859913662076,-0.0009926552884280682
28835807548269,-0.000610864779446274,-0.0007635809597559273,0.004505127668380737
28835807554571,0.001221729558892548,0.007788525894284248,-0.0016035200096666813
28835809056394,-0.0030543238390237093,-0.0032070400193333626,0.00022907429956831038
28835812207071,-0.010384701192378998,0.022449281066656113,-0.011988221667706966
28835814441862,-0.0030543238390237093,-0.0032070400193333626,-0.0022143847309052944
28835868881758,-0.000610864779446274,0.005345067009329796,0.00022907429956831038
28835868897383,-0.0030543238390237093,-0.004428769461810589,-0.0009926552884280682
28835868901758,0.0006872228696011007,0.003512472379952669,-0.00038179047987796366
28835868909571,0.0012980876490473747,-0.0025961752980947495,0.000839939049910754
28835868917383,-0.0029779658652842045,0.004734201822429895,-0.002825249684974551
28835868927227,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
28835868934102,0.0025198173243552446,0.002290742937475443,0.0009162971982732415
28835868939727,-0.0023671009112149477,0.00045814859913662076,0.000305432389723137
28835868949987,0.0006872228696011007,-0.0032070400193333626,-0.0021380267571657896
28835868956446,0.0012980876490473747,0.00045814859913662076,0.0021380267571657896
28835868963321,-0.0011453714687377214,-0.0019853105768561363,0.0015271619195118546
28835868970560,0.0031306820455938578,-0.0032070400193333626,0.0015271619195118546
28835868975873,-0.0017562361899763346,0.007177661173045635,-0.0009162971982732415
28835868992435,-0.0005345066892914474,-0.007483093533664942,-0.0021380267571657896
28835868999154,0.0019089524867013097,0.005345067009329796,0.0009162971982732415
28835869006133,-0.0017562361899763346,-0.009926552884280682,0.000305432389723137
28835869012487,0.004352411720901728,-0.004428769461810589,-0.0015271619195118546
28835869022019,0.0031306820455938578,0.009621120058000088,0.000305432389723137
28835869030664,-0.0029779658652842045,-0.016035201027989388,0.0009162971982732415
28835869034102,0.0031306820455938578,0.01206457894295454,0.000305432389723137
28835869040456,0.0012980876490473747,-0.0032070400193333626,-0.0009162971982732415
28835869046550,-0.0011453714687377214,-0.012980876490473747,0.000305432389723137
28835869055716,0.0025198173243552446,0.010842849500477314,0.0009926552884280682
28835871548060,0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
28835873757696,0.0006872228696011007,-0.009315688163042068,-0.000839939049910754
28835876445873,0.0031306820455938578,0.005955931730568409,-0.000839939049910754
28835928534258,-0.0023671009112149477,-0.0062613640911877155,0.0016035200096666813
28835928546706,0.0019089524867013097,0.001679878099821508,0.00038179047987796366
28835928550821,0.0019089524867013097,0.005955931730568409,-0.00022907429956831038
28835928561550,-0.004199695307761431,-0.011759147047996521,0.0009926552884280682
28835928568894,0.00007635809743078426,0.004734201822429895,0.00038179047987796366
28835928575873,0.004352411720901728,-0.0007635809597559273,0.002825249684974551
28835928586289,-0.002290742937475443,-0.005650499369949102,0.00038179047987796366
28835928589623,-0.002290742937475443,0.008399390615522861,-0.001450803829357028
28835928599206,0.0007635809597559273,-0.0032070400193333626,0.0009926552884280682
28835928605456,-0.002290742937475443,-0.005650499369949102,-0.000839939049910754
28835928612123,-0.001679878099821508,0.011453714221715927,-0.000839939049910754
28835928619571,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
28835928625508,0.0001527161948615685,-0.008704823441803455,-0.000839939049910754
28835928638216,-0.002290742937475443,0.014508038759231567,-0.000839939049910754
28835928641498,-0.00045814859913662076,-0.005650499369949102,-0.000839939049910754
28835928647644,-0.0010690133785828948,-0.005650499369949102,-0.00022907429956831038
28835928657383,0.0013744457392022014,0.010842849500477314,-0.0001527161948615685
28835928665769,-0.0010690133785828948,-0.0038179049734026194,0.00045814859913662076
28835928668737,0.0001527161948615685,-0.0032070400193333626,0.00045814859913662076
28835928674987,-0.005955931730568409,0.03955349326133728,-0.014202605932950974
28835928681185,-0.015729768201708794,0.005955931730568409,-0.009926552884280682
28835928941758,0.005039634648710489,-0.0019853105768561363,0.00045814859913662076
28835930907852,-0.001679878099821508,0.002290742937475443,-0.0001527161948615685
28835933186498,0.0013744457392022014,0.002290742937475443,-0.0001527161948615685
28835935661758,0.0019853105768561363,-0.011759147047996521,0.00045814859913662076
28835937121862,-0.002901607658714056,0.016340631991624832,-0.0007635809597559273
28835987002123,0.0032070400193333626,-0.008704823441803455,-0.0007635809597559273
28835987012123,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
28835987020196,0.0001527161948615685,0.006566796451807022,0.001679878099821508
28835987028841,0.0019853105768561363,0.0010690133785828948,0.002290742937475443
28835987039883,-0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
28835987051446,0.0013744457392022014,0.002290742937475443,-0.0001527161948615685
28835987059102,0.0019853105768561363,0.002901607658714056,0.0010690133785828948
28835987067019,-0.002290742937475443,-0.0062613640911877155,0.001679878099821508
28835987074519,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
28835987081914,0.0032070400193333626,0.004123337101191282,-0.0019853105768561363
