29345587249637,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29345587256303,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29345587262710,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
29345587265991,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29345587273907,0.001450803829357028,-0.00038179047987796366,0.001679878099821508
29345587280418,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
29345587289272,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29345587292553,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
29345589899324,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29345592354324,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29345594546616,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29345596900626,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29345654809637,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
29345654822189,-0.001679878099821508,-0.0009926552884280682,0.001679878099821508
29345654831043,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29345654842397,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
29345654849428,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29345654856095,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29345654863230,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
29345654874584,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
29345654878282,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29345654888230,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29345654898959,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29345654902345,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
29345654913595,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29345654920001,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29345654928647,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
29345654935574,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
29345654941928,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29345654950730,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29345654958595,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
29345654965626,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
29345654973334,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
29345654987918,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29345654997709,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
29345655000887,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29345656537918,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29345658877137,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29345661067605,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29345663243022,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29345729061772,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
29345729107605,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29345729126928,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29345729130991,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29345729138126,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29345729145782,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29345729155991,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
29345729168699,0.0,0.0001527161948615685,-0.0001527161948615685
29345729176668,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29345729184272,0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
29345729196407,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
29345729202605,0.0,-0.00045814859913662076,-0.0007635809597559273
29345729210001,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29345729217449,0.0,-0.00045814859913662076,-0.0001527161948615685
29345729231147,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29345729235262,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29345729245939,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29345729253022,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
29345729259532,0.0,0.0012980876490473747,0.00045814859913662076
29345729267293,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29345729274428,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29345729281407,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29345729288595,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
29345729298751,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29345729306251,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29345729312866,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29345729319741,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29345729328543,0.0,0.00007635809743078426,0.0016035200096666813
29345731941980,0.0,0.0019089524867013097,-0.00022907429956831038
29345734519324,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
29345736755314,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29345796768178,0.0,-0.0005345066892914474,-0.000839939049910754
29345796781824,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29345796792084,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
29345796801512,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29345796809793,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29345796821095,0.0,0.00007635809743078426,0.002825249684974551
29345796832189,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29345796836459,0.0,-0.0005345066892914474,-0.00022907429956831038
29345796847397,0.0,-0.0005345066892914474,0.00038179047987796366
29345796855105,0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
29345796865574,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
29345796874480,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
29345796879272,0.0,0.00007635809743078426,0.0009926552884280682
29345796890678,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29345796898387,0.0,-0.0005345066892914474,-0.000839939049910754
29345796909428,0.0,-0.0005345066892914474,-0.000839939049910754
29345796917553,-0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
29345796925262,-0.001221729558892548,0.001221729558892548,-0.000839939049910754
29345796939949,-0.0030543238390237093,-0.000610864779446274,0.0009926552884280682
29345796943282,-0.000610864779446274,0.0,0.0016035200096666813
29345796950157,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
29345796961824,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
29345796965105,-0.001221729558892548,0.0,-0.00022907429956831038
29345796971772,0.001832594396546483,-0.000610864779446274,0.00038179047987796366
29345796978282,0.0,0.0,-0.000839939049910754
29345799205626,0.0,0.0,0.0009926552884280682
29345801067189,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
29345803318282,0.0,0.000610864779446274,-0.000839939049910754
29345863587657,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29345863605105,-0.00007635809743078426,0.0,0.00038179047987796366
29345863608803,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29345863617293,0.0017562361899763346,0.001221729558892548,-0.001450803829357028
29345863625939,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
29345863632345,-0.0006872228696011007,0.0,0.00038179047987796366
29345863646564,-0.0006872228696011007,0.0,-0.00022907429956831038
29345863650834,0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
29345863660314,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
29345863663907,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
29345863674637,-0.00007635809743078426,0.0,-0.00022907429956831038
29345863680887,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29345863688334,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29345863699845,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29345863707657,-0.0019089524867013097,0.0,-0.001450803829357028
29345863717345,-0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
29345863720887,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
29345863727709,-0.00007635809743078426,0.0,0.00038179047987796366
29345863737084,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29345863743907,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29345863750834,-0.0006872228696011007,0.0,-0.00022907429956831038
29345863757918,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
29345863765157,0.000610864779446274,0.0,0.0009926552884280682
29345863782970,0.0,0.0,0.00038179047987796366
29345863786564,0.0,0.0,0.0016035200096666813
29345865255209,0.0,0.000610864779446274,-0.000839939049910754
29345867474689,0.0,0.000610864779446274,-0.000839939049910754
29345869401459,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
29345872172084,0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
29345931275314,-0.001221729558892548,0.000610864779446274,-0.000305432389723137
29345931307605,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29345931319428,0.001221729558892548,-0.001832594396546483,-0.000305432389723137
29345931331355,0.0,0.000610864779446274,-0.0021380267571657896
29345931337553,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
29345931347605,0.0,-0.000610864779446274,-0.000305432389723137
29345931353959,0.001832594396546483,0.0,0.0015271619195118546
29345931359220,0.0,-0.002443459117785096,-0.0009162971982732415
29345931374064,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29345931377657,0.001221729558892548,-0.001221729558892548,0.0015271619195118546
29345931390782,0.001832594396546483,-0.000610864779446274,-0.000305432389723137
29345931397918,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
29345931401511,-0.001832594396546483,-0.001832594396546483,-0.000305432389723137
29345931411772,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
29345931418855,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29345931424949,-0.000610864779446274,0.0,0.000305432389723137
29345931430782,0.004276053514331579,-0.040317077189683914,0.015577051788568497
29345931437605,0.01954767294228077,-0.021991131827235222,0.013133592903614044
29345931444793,0.0030543238390237093,-0.014660755172371864,0.003970621153712273
29345931456928,0.0,-0.001221729558892548,0.000305432389723137
29345931460261,0.0,0.000610864779446274,0.0009162971982732415
29345931466616,0.001832594396546483,0.003665188793092966,0.0009162971982732415
29345931476355,-0.000610864779446274,0.002443459117785096,-0.0021380267571657896
29345931491616,-0.000610864779446274,0.004276053514331579,0.000305432389723137
29345931498074,0.0005345066892914474,0.0,0.0009162971982732415
29345933831355,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29345936385991,-0.0006872228696011007,0.001832594396546483,-0.0021380267571657896
29345939230939,-0.0006872228696011007,0.003665188793092966,-0.000305432389723137
29345940911720,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29345996134324,-0.003741546766832471,-0.004199695307761431,-0.0009162971982732415
29345996140991,0.0017562361899763346,0.0031306820455938578,0.0021380267571657896
29345996161668,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
29345996165261,-0.0019089524867013097,-0.004810560029000044,0.000305432389723137
29345996177136,-0.0012980876490473747,-0.005421424750238657,0.000305432389723137
29345996184793,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
29345996188386,-0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
29345996198699,-0.0025198173243552446,0.00007635809743078426,-0.0009162971982732415
29345996209428,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29345996216043,-0.0019089524867013097,0.0019853105768561363,-0.0015271619195118546
29345996219741,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29345996234480,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
29345996241772,-0.0019089524867013097,-0.002901607658714056,0.000839939049910754
29345996249272,0.0023671009112149477,0.0019853105768561363,0.001450803829357028
29345996252918,-0.0012980876490473747,-0.004734201822429895,-0.0009926552884280682
29345996263282,-0.003741546766832471,-0.00038179047987796366,-0.0034361144062131643
29345996269220,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
29345996278491,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29345996281980,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29345996294168,0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
29345996297397,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
29345996304011,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
29345996309897,0.002901607658714056,-0.004581485874950886,0.003894262947142124
29345997337918,0.002290742937475443,0.0009162971982732415,0.00022907429956831038
29346000374428,0.004123337101191282,0.005803215317428112,0.002061668550595641
29346002652657,0.002290742937475443,0.000305432389723137,0.00022907429956831038
29346005365991,0.003512472379952669,-0.004581485874950886,0.0032070400193333626
29346057669532,0.004734201822429895,0.00946840364485979,0.0007635809597559273
29346057712136,-0.0007635809597559273,0.004657844081521034,-0.004123337101191282
29346057720678,-0.0025961752980947495,-0.006948587018996477,0.0038179049734026194
29346057733074,0.012675444595515728,0.0016035200096666813,0.0032070400193333626
29346057736511,-0.0038179049734026194,-0.001450803829357028,-0.0010690133785828948
29346057750730,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29346057754428,0.005955931730568409,-0.00755945174023509,0.0032070400193333626
29346057765470,-0.01359174121171236,0.02237292192876339,-0.014508038759231567
29346057772657,0.007177661173045635,0.016875140368938446,0.0019853105768561363
29346057779220,-0.019700389355421066,-0.04108065739274025,-0.005955931730568409
29346057788803,-0.007483093533664942,0.005955931730568409,-0.007788525894284248
29346057792397,0.015729768201708794,0.02672533318400383,0.004428769461810589
29346057798439,-0.0007635809597559273,-0.011759147047996521,0.0007635809597559273
29346057808439,-0.020922118797898293,-0.06062832847237587,0.0038179049734026194
29346057815470,0.024281874299049377,-0.04046979174017906,0.020311253145337105
29346057822084,0.001679878099821508,0.01206457894295454,-0.004734201822429895
29346057828647,-0.030695954337716103,-0.011148282326757908,-0.014508038759231567
29346057834480,0.021838415414094925,0.004123337101191282,0.010537417605519295
29346057846511,0.007177661173045635,-0.039858926087617874,0.016646064817905426
29346057849897,0.024892739951610565,0.03413207083940506,0.0032070400193333626
29346057860261,-0.023365577682852745,0.017027854919433594,-0.018784092739224434
29346057864116,-0.008093958720564842,0.013973532244563103,-0.007177661173045635
29346059911616,-0.016035201027989388,0.0005345066892914474,-0.013286309316754341
29346062026043,-0.0013744457392022014,0.04512763395905495,-0.007864884100854397
29346064486980,-0.007483093533664942,0.0066431546583771706,-0.0011453714687377214
29346066911407,-0.008704823441803455,0.022525638341903687,-0.013362666592001915
29346118770418,-0.0154243353754282,-0.03543015569448471,0.006185005884617567
29346118788803,0.05780307948589325,0.027488915249705315,0.02023489587008953
29346118796459,-0.013057234697043896,0.03787361457943916,-0.012751801870763302
29346118799949,-0.022220205515623093,-0.0665842592716217,0.005574141163378954
29346118813751,0.015042545273900032,-0.028099779039621353,0.008017600513994694
29346118821199,-0.02588539570569992,-0.0054977829568088055,-0.013973532244563103
29346118826459,-0.003894262947142124,-0.046425722539424896,0.0019089524867013097
29346118836147,0.011988221667706966,0.04214967042207718,-0.007864884100854397
29346118842136,-0.010613775812089443,0.061162836849689484,-0.010919207707047462
29346118850001,0.0016035200096666813,0.04650207981467247,-0.0035888305865228176
29346118860105,-0.017944153398275375,-0.0029779658652842045,-0.009086613543331623
29346118863699,0.020540328696370125,-0.05367974191904068,0.031230462715029716
29346118874428,0.02672533318400383,-0.06772962957620621,0.025121813639998436
29346118880730,-0.0062613640911877155,-0.0066431546583771706,-0.007254019379615784
29346118890366,-0.025809036567807198,0.00007635809743078426,-0.01763872057199478
29346118893751,-0.03252854943275452,-0.06826414167881012,-0.00847574882209301
29346118900470,0.009621120058000088,-0.06520981341600418,0.01779143698513508
29346118908855,-0.010537417605519295,-0.030390523374080658,0.0012980876490473747
29346118915470,0.013286309316754341,-0.003512472379952669,0.006185005884617567
29346118925261,0.007788525894284248,0.01359174121171236,0.00679587060585618
29346118931563,0.0334448479115963,0.06307178735733032,0.0019089524867013097
29346119090730,-0.052687086164951324,-0.027336198836565018,-0.026801692321896553
29346121519324,0.002901607658714056,-0.03214675933122635,0.010461059398949146
29346123759897,-0.0038179049734026194,-0.043753188103437424,0.0012980876490473747
29346126225782,-0.012980876490473747,0.008781181648373604,-0.012675444595515728
29346175713855,-0.011759147047996521,0.024663666263222694,-0.01206457894295454
29346175756668,0.0102319847792387,0.030161447823047638,0.0062613640911877155
29346175769897,-0.008093958720564842,-0.006414080038666725,-0.008399390615522861
29346175773699,-0.005039634648710489,0.02779434807598591,-0.00045814859913662076
29346175783855,-0.005574141163378954,-0.05039634555578232,0.0038179049734026194
29346175791355,0.01030834298580885,0.01565340906381607,0.006872228812426329
29346175798595,0.0035888305865228176,-0.012446369975805283,0.0019853105768561363
29346175809428,0.0066431546583771706,0.022983787581324577,0.0001527161948615685
29346175814220,-0.00679587060585618,-0.011224640533328056,0.0007635809597559273
29346175822918,0.0023671009112149477,0.0022143847309052944,0.0001527161948615685
29346175830522,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
29346175838178,-0.0019089524867013097,-0.002061668550595641,-0.00045814859913662076
29346175843647,0.0011453714687377214,0.0077121676877141,0.0007635809597559273
29346175853074,-0.0012980876490473747,-0.004505127668380737,0.0013744457392022014
29346175858803,-0.0012980876490473747,0.011377356946468353,-0.0010690133785828948
29346175865522,0.0011453714687377214,-0.004505127668380737,-0.002290742937475443
29346175872397,0.0011453714687377214,0.008933897130191326,0.0001527161948615685
29346175883438,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
29346175886616,0.0035888305865228176,0.011377356946468353,0.0007635809597559273
29346175892501,-0.003741546766832471,-0.01183550525456667,-0.00045814859913662076
29346176196199,0.0017562361899763346,0.006490438245236874,0.0013744457392022014
29346178970678,0.0035888305865228176,-0.002672533504664898,0.0013744457392022014
29346180850157,-0.0031306820455938578,-0.00511599238961935,0.0001527161948615685
29346183011824,0.0023671009112149477,0.011377356946468353,0.0007635809597559273
29346230685938,-0.00007635809743078426,-0.002672533504664898,-0.0010690133785828948
29346230717709,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
29346230734584,0.0005345066892914474,0.0034361144062131643,0.0013744457392022014
29346230745886,-0.00007635809743078426,0.005268708802759647,0.0001527161948615685
29346230749584,-0.0025198173243552446,-0.004505127668380737,-0.0010690133785828948
29346230757553,0.0029779658652842045,0.0022143847309052944,0.0001527161948615685
29346230766772,0.0017562361899763346,0.008323032408952713,0.0019853105768561363
29346230773543,-0.004963276442140341,-0.006948587018996477,0.0001527161948615685
29346230783699,0.0023671009112149477,0.004046979360282421,0.0001527161948615685
29346230787657,0.0011453714687377214,0.007101302966475487,-0.001679878099821508
29346230794220,-0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
29346230804793,0.0017562361899763346,-0.002672533504664898,0.0007635809597559273
29346230810522,0.0017562361899763346,0.010155626572668552,-0.0010690133785828948
29346230816043,-0.003741546766832471,-0.003283398225903511,-0.001679878099821508
29346230822709,0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
29346230831563,0.0023671009112149477,0.008933897130191326,0.0001527161948615685
29346230838230,-0.004352411720901728,0.0034361144062131643,-0.002290742937475443
29346230844845,0.0017562361899763346,-0.006337722297757864,-0.001679878099821508
29346230857657,0.0011453714687377214,0.010155626572668552,0.0001527161948615685
29346230860886,-0.0031306820455938578,-0.002061668550595641,0.0001527161948615685
29346233026407,0.0011453714687377214,-0.006337722297757864,-0.0010690133785828948
29346235439532,0.0011453714687377214,0.015042545273900032,-0.002290742937475443
29346236997866,-0.003741546766832471,-0.008781181648373604,0.0001527161948615685
29346284066668,-0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
29346284102866,0.0017562361899763346,0.006490438245236874,0.0013744457392022014
29346284119063,0.0011453714687377214,0.002825249684974551,0.0001527161948615685
29346284123074,-0.0012980876490473747,-0.008781181648373604,-0.00045814859913662076
29346284140053,0.0005345066892914474,0.007101302966475487,-0.0010690133785828948
29346284148022,0.0011453714687377214,0.0022143847309052944,0.0007635809597559273
29346284154532,-0.0025198173243552446,-0.008781181648373604,-0.00045814859913662076
29346284161928,0.0017562361899763346,0.007101302966475487,-0.002290742937475443
29346284167970,0.0035888305865228176,-0.002061668550595641,0.0013744457392022014
29346284177084,-0.0006872228696011007,-0.00755945174023509,0.0019853105768561363
29346284183022,-0.00007635809743078426,0.005268708802759647,0.0007635809597559273
29346284189897,-0.0012980876490473747,0.005268708802759647,-0.001679878099821508
29346284197501,-0.003741546766832471,-0.001450803829357028,-0.0010690133785828948
29346284207241,0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
29346284214168,0.0005345066892914474,0.011377356946468353,0.0007635809597559273
29346284220678,-0.0012980876490473747,-0.003894262947142124,0.0001527161948615685
29346284227501,0.004810560029000044,0.0016035200096666813,-0.0010690133785828948
29346284237032,0.0005345066892914474,0.0058795735239982605,0.0007635809597559273
29346284243699,-0.0012980876490473747,-0.008781181648373604,0.0032070400193333626
29346285274949,0.0023671009112149477,-0.004505127668380737,0.0001527161948615685
29346286844376,0.0011453714687377214,0.011377356946468353,-0.00045814859913662076
29346290130730,-0.0031306820455938578,-0.009392046369612217,0.0007635809597559273
29346292299063,-0.00007635809743078426,-0.002061668550595641,0.0025961752980947495
29346339092188,0.0023671009112149477,0.008323032408952713,0.0001527161948615685
29346339127032,-0.004352411720901728,0.0016035200096666813,-0.002290742937475443
29346339141876,0.0035888305865228176,-0.00755945174023509,0.0001527161948615685
29346339151095,0.0011453714687377214,0.007101302966475487,0.0001527161948615685
29346339157293,-0.0031306820455938578,-0.003283398225903511,0.0007635809597559273
29346339165053,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
29346339173178,0.0017562361899763346,0.002825249684974551,-0.0010690133785828948
29346339183178,-0.00923932995647192,0.0016035200096666813,-0.002901607658714056
29346339190938,0.004199695307761431,-0.002672533504664898,-0.0010690133785828948
29346339197345,0.0005345066892914474,0.004046979360282421,-0.00045814859913662076
29346339203438,-0.005574141163378954,0.00038179047987796366,0.0001527161948615685
29346339212397,0.009086613543331623,-0.00022907429956831038,0.0007635809597559273
29346339218074,-0.0019089524867013097,0.004657844081521034,-0.0010690133785828948
29346339224688,-0.005574141163378954,0.00038179047987796366,-0.00045814859913662076
29346339231615,0.004199695307761431,-0.008781181648373604,0.0001527161948615685
29346339240886,0.0023671009112149477,0.008323032408952713,0.0001527161948615685
29346339248855,-0.005574141163378954,-0.002061668550595641,0.0001527161948615685
