28956234818796,0.09092725813388824,0.26201409101486206,9.772287368774414
28956237285046,0.08853443711996078,0.25722843408584595,9.774680137634277
28956239048431,0.07896314561367035,0.2955136001110077,9.774680137634277
28956294232493,0.08135596662759781,0.28594231605529785,9.765109062194824
28956294268743,0.064606212079525,0.28594231605529785,9.760323524475098
28956294284368,0.0526420995593071,0.28115665912628174,9.77707290649414
28956294288535,0.06699903309345245,0.259621262550354,9.779465675354004
28956294300306,0.062213387340307236,0.2835494875907898,9.765109062194824
28956294307962,0.07178468257188797,0.29790642857551575,9.762716293334961
28956294317285,0.09571290761232376,0.259621262550354,9.77707290649414
28956294320879,0.05503492057323456,0.2787638306617737,9.760323524475098
28956294339368,0.07417750358581543,0.2548356056213379,9.78664493560791
28956294346243,0.07657032459974289,0.28115665912628174,9.779465675354004
28956294349525,0.10049854964017868,0.2667997181415558,9.760323524475098
28956294357129,0.06939185410737991,0.2715853750705719,9.791430473327637
28956294368796,0.062213387340307236,0.2787638306617737,9.7938232421875
28956294372441,0.05503492057323456,0.2476571500301361,9.77707290649414
28956294379264,0.07896314561367035,0.2835494875907898,9.791430473327637
28956294389056,0.06699903309345245,0.2883351147174835,9.78664493560791
28956294398379,0.08135596662759781,0.2907279431819916,9.762716293334961
28956294404889,0.062213387340307236,0.25722843408584595,9.779465675354004
28956294410775,0.064606212079525,0.2548356056213379,9.789037704467773
28956294417077,0.07178468257188797,0.28115665912628174,9.757930755615234
28956294425931,0.05503492057323456,0.2787638306617737,9.750752449035645
28956294432285,0.064606212079525,0.2667997181415558,9.743574142456055
28956294437546,0.05503492057323456,0.27397820353507996,9.76989459991455
28956297033066,0.08135596662759781,0.27397820353507996,9.772287368774414
28956298965254,0.06699903309345245,0.259621262550354,9.750752449035645
28956301298587,0.07896314561367035,0.28115665912628174,9.755537986755371
28956303560150,0.08374879509210587,0.2907279431819916,9.77707290649414
28956358153535,0.05503492057323456,0.2883351147174835,9.762716293334961
28956358167962,0.04307080805301666,0.2835494875907898,9.772287368774414
28956358176973,0.07178468257188797,0.26919254660606384,9.760323524475098
28956358184889,0.062213387340307236,0.28594231605529785,9.784252166748047
28956358197546,0.07417750358581543,0.2715853750705719,9.755537986755371
28956358205410,0.07417750358581543,0.2835494875907898,9.77707290649414
28956358212493,0.07178468257188797,0.2907279431819916,9.76989459991455
28956358222546,0.059820566326379776,0.25244277715682983,9.781859397888184
28956358229368,0.059820566326379776,0.2715853750705719,9.755537986755371
28956358239733,0.07657032459974289,0.2883351147174835,9.779465675354004
28956358249785,0.04785645380616188,0.2667997181415558,9.789037704467773
28956358257546,0.06699903309345245,0.28594231605529785,9.762716293334961
28956358261296,0.06939185410737991,0.2667997181415558,9.789037704467773
28956358272754,0.08614161610603333,0.2715853750705719,9.789037704467773
28956358276087,0.07657032459974289,0.2883351147174835,9.745966911315918
28956358285514,0.07896314561367035,0.26440688967704773,9.755537986755371
28956358305306,0.08135596662759781,0.2787638306617737,9.77707290649414
28956358313587,0.07896314561367035,0.26919254660606384,9.772287368774414
28956358316660,0.07657032459974289,0.28115665912628174,9.741181373596191
28956358328379,0.06699903309345245,0.30508488416671753,9.77707290649414
28956358334785,0.06939185410737991,0.27397820353507996,9.784252166748047
28956358340931,0.08135596662759781,0.259621262550354,9.774680137634277
28956359067702,0.062213387340307236,0.2907279431819916,9.760323524475098
28956360703171,0.08614161610603333,0.2715853750705719,9.765109062194824
28956363168014,0.09571290761232376,0.2835494875907898,9.78664493560791
28956365606920,0.062213387340307236,0.26919254660606384,9.781859397888184
28956367057806,0.09092725813388824,0.3074777126312256,9.781859397888184
28956424456764,0.11246266216039658,0.26919254660606384,9.762716293334961
28956424477129,0.07178468257188797,0.2715853750705719,9.767501831054688
28956424485566,0.08614161610603333,0.2883351147174835,9.784252166748047
28956424493952,0.07417750358581543,0.259621262550354,9.779465675354004
28956424504160,0.07657032459974289,0.27397820353507996,9.765109062194824
28956424511608,0.07417750358581543,0.2763710021972656,9.77707290649414
28956424515098,0.08374879509210587,0.29790642857551575,9.757930755615234
28956424525931,0.07417750358581543,0.27397820353507996,9.757930755615234
28956424529316,0.07657032459974289,0.27397820353507996,9.755537986755371
28956424543431,0.05503492057323456,0.28594231605529785,9.789037704467773
28956424550879,0.0526420995593071,0.26440688967704773,9.767501831054688
28956424554108,0.06699903309345245,0.28115665912628174,9.760323524475098
28956424560775,0.07657032459974289,0.2715853750705719,9.76989459991455
28956424573223,0.07417750358581543,0.2763710021972656,9.789037704467773
28956424579681,0.07657032459974289,0.26201409101486206,9.76989459991455
28956424583223,0.06939185410737991,0.26440688967704773,9.767501831054688
28956424595462,0.06939185410737991,0.2763710021972656,9.779465675354004
28956424602702,0.07657032459974289,0.2667997181415558,9.767501831054688
28956424609004,0.06939185410737991,0.2548356056213379,9.781859397888184
28956424614264,0.08853443711996078,0.24047867953777313,9.767501831054688
28956424617493,0.07896314561367035,0.2787638306617737,9.772287368774414
28956424629316,0.07896314561367035,0.2667997181415558,9.784252166748047
28956424635514,0.08614161610603333,0.259621262550354,9.796216011047363
28956478202962,0.06939185410737991,0.27397820353507996,9.789037704467773
28956478219733,0.08135596662759781,0.2835494875907898,9.781859397888184
28956478232129,0.07896314561367035,0.2787638306617737,9.791430473327637
28956478244993,0.064606212079525,0.2787638306617737,9.779465675354004
28956478251348,0.06939185410737991,0.2715853750705719,9.767501831054688
28956478259108,0.08135596662759781,0.28115665912628174,9.796216011047363
28956478262650,0.05503492057323456,0.259621262550354,9.80817985534668
28956478273275,0.07657032459974289,0.2907279431819916,9.765109062194824
28956478284264,0.05742774158716202,0.2835494875907898,9.767501831054688
28956478288900,0.05742774158716202,0.259621262550354,9.772287368774414
28956478295723,0.07178468257188797,0.28115665912628174,9.757930755615234
28956478309629,0.05024927482008934,0.30508488416671753,9.755537986755371
28956478313379,0.05503492057323456,0.2883351147174835,9.772287368774414
28956478319733,0.05742774158716202,0.26919254660606384,9.789037704467773
28956478331764,0.06939185410737991,0.26919254660606384,9.774680137634277
28956478337077,0.09571290761232376,0.2883351147174835,9.743574142456055
28956478340098,0.05742774158716202,0.24526432156562805,9.779465675354004
28956478345098,0.062213387340307236,0.2883351147174835,9.80817985534668
28956478351139,0.07178468257188797,0.2763710021972656,9.762716293334961
28956478359577,0.064606212079525,0.2667997181415558,9.779465675354004
28956478368743,0.08853443711996078,0.2667997181415558,9.784252166748047
28956478371660,0.08853443711996078,0.2667997181415558,9.80100154876709
28956478380775,0.07657032459974289,0.2667997181415558,9.779465675354004
28956479077545,0.07417750358581543,0.28115665912628174,9.7938232421875
28956481733535,0.0526420995593071,0.2715853750705719,9.784252166748047
28956484249785,0.08374879509210587,0.26440688967704773,9.760323524475098
28956486785410,0.08374879509210587,0.28115665912628174,9.760323524475098
28956543652389,0.08614161610603333,0.28594231605529785,9.772287368774414
28956543696868,0.062213387340307236,0.28594231605529785,9.76989459991455
28956543704108,0.09571290761232376,0.28115665912628174,9.779465675354004
28956543711191,0.09092725813388824,0.2715853750705719,9.767501831054688
28956543722181,0.07417750358581543,0.26201409101486206,9.762716293334961
28956543729525,0.07896314561367035,0.29312077164649963,9.791430473327637
28956543737910,0.064606212079525,0.27397820353507996,9.77707290649414
28956543744056,0.08374879509210587,0.25722843408584595,9.779465675354004
28956543749785,0.10289137065410614,0.26440688967704773,9.774680137634277
28956543763691,0.0933200865983963,0.26919254660606384,9.772287368774414
28956543770045,0.08374879509210587,0.26201409101486206,9.774680137634277
28956543776764,0.08135596662759781,0.26919254660606384,9.784252166748047
28956543783691,0.07657032459974289,0.25004997849464417,9.755537986755371
28956543792702,0.0526420995593071,0.27397820353507996,9.760323524475098
28956543798535,0.07657032459974289,0.2763710021972656,9.80817985534668
28956543801712,0.059820566326379776,0.26201409101486206,9.78664493560791
28956543810358,0.07417750358581543,0.26201409101486206,9.779465675354004
28956543813900,0.07896314561367035,0.27397820353507996,9.77707290649414
28956543826556,0.07178468257188797,0.2883351147174835,9.757930755615234
28956543831868,0.08135596662759781,0.25244277715682983,9.791430473327637
28956543837858,0.09092725813388824,0.2763710021972656,9.765109062194824
28956543840983,0.07896314561367035,0.25722843408584595,9.745966911315918
28956543852910,0.05742774158716202,0.28115665912628174,9.755537986755371
28956543862129,0.059820566326379776,0.2787638306617737,9.765109062194824
28956546442858,0.08135596662759781,0.28594231605529785,9.767501831054688
28956548990983,0.08853443711996078,0.2763710021972656,9.78664493560791
28956550206816,0.08853443711996078,0.2548356056213379,9.738788604736328
28956605834056,0.08135596662759781,0.24047867953777313,9.774680137634277
28956605847493,0.08374879509210587,0.2667997181415558,9.77707290649414
28956605856295,0.06699903309345245,0.25722843408584595,9.77707290649414
28956605865045,0.06699903309345245,0.26919254660606384,9.772287368774414
28956605876452,0.08374879509210587,0.2763710021972656,9.798608779907227
28956605883118,0.09810572862625122,0.26919254660606384,9.7005033493042
28956605890410,0.007178467698395252,0.2907279431819916,9.640682220458984
28956605900306,0.05742774158716202,0.32183465361595154,9.791430473327637
28956605906035,0.13639089465141296,0.3290131092071533,9.69093132019043
28956605913483,0.14356936514377594,0.30987054109573364,9.779465675354004
28956605927910,0.11964113265275955,0.2787638306617737,9.748359680175781
28956605931243,0.12442677468061447,0.29312077164649963,9.844072341918945
28956605943795,0.0933200865983963,0.2787638306617737,9.824930191040039
28956605946660,0.10767702013254166,0.29790642857551575,9.719645500183105
28956605957077,0.07178468257188797,0.2476571500301361,9.731609344482422
28956605962545,0.05742774158716202,0.25004997849464417,9.734002113342285
28956605971191,0.05503492057323456,0.28594231605529785,9.717252731323242
28956605977285,0.07417750358581543,0.2715853750705719,9.767501831054688
28956605982702,0.11485548317432404,0.28594231605529785,9.803394317626953
28956605988118,0.10049854964017868,0.2715853750705719,9.836894035339355
28956605994264,0.059820566326379776,0.28594231605529785,9.7938232421875
28956606002806,0.06939185410737991,0.28115665912628174,9.738788604736328
28956606005983,0.09571290761232376,0.2763710021972656,9.772287368774414
28956606978014,0.08614161610603333,0.25244277715682983,9.784252166748047
28956610527129,0.10289137065410614,0.2883351147174835,9.781859397888184
28956612506504,0.05742774158716202,0.26919254660606384,9.767501831054688
28956614661035,0.11006984114646912,0.29312077164649963,9.765109062194824
28956669026972,0.05742774158716202,0.2835494875907898,9.798608779907227
28956669041660,0.07178468257188797,0.28594231605529785,9.762716293334961
28956669052389,0.08135596662759781,0.2787638306617737,9.7938232421875
28956669063847,0.04546362906694412,0.28115665912628174,9.820143699645996
28956669072389,0.08135596662759781,0.28115665912628174,9.789037704467773
28956669081452,0.08374879509210587,0.25244277715682983,9.796216011047363
28956669088066,0.05024927482008934,0.2715853750705719,9.810572624206543
28956669094733,0.08614161610603333,0.2763710021972656,9.805787086486816
28956669100775,0.06939185410737991,0.2715853750705719,9.805787086486816
28956669104837,0.08135596662759781,0.2787638306617737,9.729216575622559
28956669116608,0.07178468257188797,0.26440688967704773,9.760323524475098
28956669119837,0.06699903309345245,0.25004997849464417,9.781859397888184
28956669129212,0.06699903309345245,0.26201409101486206,9.738788604736328
28956669140202,0.062213387340307236,0.2763710021972656,9.781859397888184
28956669149525,0.059820566326379776,0.259621262550354,9.76989459991455
28956669152806,0.07417750358581543,0.24526432156562805,9.741181373596191
28956669158014,0.08135596662759781,0.28594231605529785,9.750752449035645
28956669167441,0.07178468257188797,0.2715853750705719,9.796216011047363
28956669175254,0.04546362906694412,0.3002992272377014,9.762716293334961
28956669181712,0.06939185410737991,0.2955136001110077,9.710074424743652
28956669188118,0.09092725813388824,0.26201409101486206,9.915857315063477
28956669191347,0.059820566326379776,0.3002992272377014,9.578469276428223
28956669198118,0.06939185410737991,0.2883351147174835,9.621540069580078
28956671925410,0.13160525262355804,0.25722843408584595,10.387243270874023
28956674371556,-0.16271193325519562,0.25244277715682983,9.308079719543457
28956676751243,0.24885354936122894,0.30508488416671753,9.839286804199219
28956678888170,0.16749759018421173,0.26919254660606384,9.990034103393555
28956730442754,-0.0023928226437419653,0.28115665912628174,9.363115310668945
28956730454368,0.14835500717163086,0.259621262550354,9.89432144165039
28956730459681,-0.07657032459974289,0.25722843408584595,9.92542839050293
28956730474785,0.10767702013254166,0.2715853750705719,9.951749801635742
28956730483222,-0.031106693670153618,0.3074777126312256,9.336793899536133
28956730495358,0.3326023519039154,0.3481557071208954,10.01874828338623
28956730503483,0.02632104977965355,0.2715853750705719,9.588040351867676
28956730511660,0.05024927482008934,0.22851456701755524,9.913464546203613
28956730523066,-0.1339980661869049,0.25004997849464417,9.707681655883789
28956730527650,0.1818545162677765,0.3074777126312256,9.966106414794922
28956730538587,0.14835500717163086,0.3361915946006775,9.509077072143555
28956730543014,0.13160525262355804,0.26440688967704773,9.710074424743652
28956730557389,-0.05024927482008934,0.2309073805809021,9.927821159362793
28956730565931,0.009571290574967861,0.26201409101486206,9.915857315063477
28956730574212,0.13160525262355804,0.2883351147174835,9.528220176696777
28956730581868,0.18424734473228455,0.3122633695602417,9.734002113342285
28956730586816,-0.004785645287483931,0.22612173855304718,9.889535903930664
28956730602077,-0.007178467698395252,0.26440688967704773,9.853643417358398
28956730610254,0.11964113265275955,0.2955136001110077,9.56650447845459
28956730617389,0.1459621787071228,0.3122633695602417,9.789037704467773
28956730628014,-0.009571290574967861,0.23808585107326508,9.860821723937988
28956731430879,0.02632104977965355,0.26201409101486206,9.812965393066406
28956734144889,0.11246266216039658,0.2955136001110077,9.540184020996094
28956735856504,0.16031911969184875,0.26919254660606384,9.91825008392334
28956739012806,-0.06699903309345245,0.21415762603282928,9.774680137634277
28956739910931,0.06939185410737991,0.26201409101486206,9.817750930786133
28956793851868,0.1339980661869049,0.3074777126312256,9.571290969848633
28956793864004,0.16510476171970367,0.2476571500301361,9.961320877075195
28956793869212,-0.059820566326379776,0.23808585107326508,9.688538551330566
28956793884993,0.11006984114646912,0.26440688967704773,9.906285285949707
28956793891972,0.11006984114646912,0.29790642857551575,9.578469276428223
28956793899108,0.11964113265275955,0.2667997181415558,9.985248565673828
28956793905722,-0.062213387340307236,0.26201409101486206,9.635896682739258
28956793916191,0.15553347766399384,0.3074777126312256,9.913464546203613
28956793923327,0.07657032459974289,0.2763710021972656,9.631111145019531
28956793930514,0.07896314561367035,0.26440688967704773,9.913464546203613
28956793933795,-0.004785645287483931,0.26440688967704773,9.602396965026855
28956793947077,0.17706887423992157,0.2907279431819916,9.8871431350708
28956793950254,0.03349951654672623,0.2787638306617737,9.640682220458984
28956793956816,0.05024927482008934,0.2715853750705719,9.872786521911621
28956793966660,0.04546362906694412,0.28115665912628174,9.66221809387207
28956793970045,0.1579262912273407,0.3194418251514435,9.908679008483887
28956793982077,0.016749758273363113,0.2883351147174835,9.705288887023926
28956793985097,0.06699903309345245,0.27397820353507996,9.80817985534668
28956793991400,0.11006984114646912,0.28594231605529785,9.7005033493042
28956793997025,0.12442677468061447,0.25722843408584595,9.906285285949707
28956794006764,-0.004785645287483931,0.25004997849464417,9.753145217895508
28956794012754,0.0526420995593071,0.26201409101486206,9.722038269042969
28956795154785,0.1052841991186142,0.3002992272377014,9.76989459991455
28956796803795,0.09571290761232376,0.26919254660606384,9.834501266479492
28956799148431,0.02632104977965355,0.2548356056213379,9.774680137634277
28956802452024,0.07896314561367035,0.27397820353507996,9.695717811584473
28956857988743,0.12203395366668701,0.28115665912628174,9.817750930786133
28956858003327,0.014356935396790504,0.28115665912628174,9.80100154876709
28956858008327,0.04307080805301666,0.27397820353507996,9.805787086486816
28956858027858,0.09571290761232376,0.27397820353507996,9.659825325012207
28956858032129,0.09092725813388824,0.25004997849464417,9.891928672790527
28956858044420,0.007178467698395252,0.25004997849464417,9.712467193603516
28956858048327,0.11006984114646912,0.28594231605529785,9.884750366210938
28956858059577,0.05742774158716202,0.28594231605529785,9.695717811584473
28956858068691,0.08374879509210587,0.28594231605529785,9.834501266479492
28956858074681,0.06699903309345245,0.3242274820804596,9.698110580444336
28956858084889,0.11246266216039658,0.27397820353507996,9.851250648498535
28956858091452,0.059820566326379776,0.26201409101486206,9.722038269042969
28956858094889,0.06699903309345245,0.2787638306617737,9.76989459991455
28956858105410,0.07178468257188797,0.2883351147174835,9.760323524475098
28956858112077,0.08135596662759781,0.27397820353507996,9.81535816192627
28956858120722,0.064606212079525,0.29312077164649963,9.741181373596191
28956858127233,0.06939185410737991,0.26919254660606384,9.762716293334961
28956858134108,0.09810572862625122,0.2835494875907898,9.772287368774414
28956858141295,0.09092725813388824,0.2835494875907898,9.784252166748047
28956858150774,0.04546362906694412,0.2763710021972656,9.80817985534668
28956858157233,0.08135596662759781,0.25722843408584595,9.734002113342285
28956858163274,0.08374879509210587,0.25244277715682983,9.796216011047363
28956858166399,0.06939185410737991,0.2787638306617737,9.78664493560791
28956860056920,0.0526420995593071,0.28115665912628174,9.731609344482422
28956861989785,0.06939185410737991,0.2715853750705719,9.767501831054688
28956864187389,0.07417750358581543,0.26440688967704773,9.781859397888184
28956866141920,0.09571290761232376,0.2667997181415558,9.774680137634277
28956922709837,0.07657032459974289,0.25004997849464417,9.767501831054688
28956922716139,0.08614161610603333,0.259621262550354,9.774680137634277
28956922729264,0.064606212079525,0.2548356056213379,9.731609344482422
28956922738952,0.07178468257188797,0.2763710021972656,9.803394317626953
28956922747806,0.08374879509210587,0.25244277715682983,9.748359680175781
28956922758431,0.07657032459974289,0.28115665912628174,9.729216575622559
28956922765566,0.05503492057323456,0.2787638306617737,9.774680137634277
28956922775202,0.07417750358581543,0.259621262550354,9.834501266479492
28956922781920,0.07657032459974289,0.2667997181415558,9.719645500183105
28956922790149,0.04307080805301666,0.27397820353507996,9.745966911315918
28956922797024,0.07417750358581543,0.2835494875907898,9.796216011047363
28956922800462,0.07417750358581543,0.28115665912628174,9.789037704467773
28956922810722,0.0526420995593071,0.26919254660606384,9.743574142456055
28956922820618,0.08135596662759781,0.28594231605529785,9.762716293334961
28956922827441,0.06939185410737991,0.30987054109573364,9.7938232421875
28956922830722,0.05503492057323456,0.2763710021972656,9.748359680175781
28956922840358,0.0526420995593071,0.26919254660606384,9.757930755615234
28956922847702,0.07417750358581543,0.2667997181415558,9.774680137634277
28956922853170,0.08374879509210587,0.28115665912628174,9.760323524475098
28956922856243,0.07417750358581543,0.2715853750705719,9.772287368774414
28956922865670,0.04546362906694412,0.2787638306617737,9.772287368774414
28956922868639,0.08374879509210587,0.28115665912628174,9.772287368774414
28956922879264,0.0933200865983963,0.2883351147174835,9.781859397888184
28956923457441,0.08614161610603333,0.2787638306617737,9.77707290649414
28956926069316,0.064606212079525,0.259621262550354,9.77707290649414
28956929026920,0.059820566326379776,0.259621262550354,9.77707290649414
28956929765931,0.08374879509210587,0.2763710021972656,9.755537986755371
