29395955925294,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
29395955939201,0.002290742937475443,0.002672533504664898,0.0015271619195118546
29395955949044,-0.0013744457392022014,-0.002825249684974551,0.0009162971982732415
29395955959357,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
29395957398159,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29395959389982,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
29395962215138,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
29395964767065,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29396090964826,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29396090981753,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29396090986336,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29396091000086,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29396091004409,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29396091018524,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
29396091028055,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
29396091044201,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29396091053680,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29396091070607,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29396091075451,-0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
29396091083888,0.0010690133785828948,-0.002290742937475443,-0.000839939049910754
29396091094722,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29396091103107,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29396091121649,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
29396091127013,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29396091143107,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29396091148888,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29396091168680,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
29396091174149,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29396091190242,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29396091200451,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29396091213055,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29396091218576,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29396091228628,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
29396091239357,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29396091253992,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29396091268940,-0.0001527161948615685,-0.0023671009112149477,0.0009926552884280682
29396091274305,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
29396091289565,0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
29396091298784,-0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
29396091307482,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
29396091316492,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29396091325451,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
29396091334305,-0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
29396091346909,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
29396091357169,0.0010690133785828948,-0.0017562361899763346,-0.000839939049910754
29396091366857,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
29396091376024,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29396091390815,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29396091394722,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29396091403211,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29396091410242,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29396091425294,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
29396091432586,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
29396091439617,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29396091447534,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
29396091459513,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29396091466440,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29396091474461,-0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
29396091486336,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
29396091490347,0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
29396091500242,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
29396092858836,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29396095415867,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
29396096890086,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29396232542638,-0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
29396232584357,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
29396232596701,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
29396232606284,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29396232615555,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29396232633211,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29396232642482,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29396232647117,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
29396232661961,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
29396232670242,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29396232679044,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29396232688159,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29396232701024,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29396232710659,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
29396232719930,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29396232728836,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
29396232737638,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29396232756232,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29396232761388,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
29396232770503,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29396232778784,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29396232792430,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29396232801909,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29396232820919,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
29396232825867,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29396232837430,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29396232845763,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29396232855555,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29396232870138,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29396232881492,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
29396232889201,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
29396232893992,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29396232903471,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29396232916284,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29396232930503,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29396232934878,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29396232943315,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29396232952013,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
29396232964565,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
29396232973836,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29396232983940,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29396232993576,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29396233005503,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
29396233017326,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
29396233021701,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29396233030242,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29396233048315,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29396233058107,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29396233068576,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29396233073836,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29396233090190,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29396233094409,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29396233102690,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29396233110815,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29396233127169,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
29396233131232,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
29396233140971,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29396236119409,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29396236911596,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29396239272013,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29396376501544,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29396376558055,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
29396376572013,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29396376593471,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29396376599148,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29396376609201,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29396376625607,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29396376640346,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29396376645451,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29396376654930,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29396376665919,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29396376678836,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29396376688159,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29396376698680,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29396376712898,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29396376717326,-0.000610864779446274,0.001450803829357028,0.000305432389723137
29396376736128,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29396376740346,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29396376755815,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29396376761023,0.0,-0.00038179047987796366,0.000305432389723137
29396376771909,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29396376782742,0.0,-0.0016035200096666813,0.0009162971982732415
29396376798940,0.0,-0.00038179047987796366,-0.000305432389723137
29396376804721,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29396376819982,0.002443459117785096,0.001450803829357028,0.000305432389723137
29396376836232,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29396376846180,0.001832594396546483,0.00022907429956831038,0.0021380267571657896
29396376853940,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29396376872169,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29396376877690,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29396376887586,0.0,0.00022907429956831038,0.0015271619195118546
29396376899096,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29396376911961,0.0,0.00022907429956831038,0.000305432389723137
29396376927794,0.0,0.000839939049910754,0.000305432389723137
29396376932221,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
29396376941336,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29396376950503,0.0,-0.00038179047987796366,-0.0009162971982732415
29396376962898,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29396376976701,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
29396376981701,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
29396376993992,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
29396377008576,-0.002443459117785096,0.00022907429956831038,0.0009162971982732415
29396377016857,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29396377046440,0.0,-0.00038179047987796366,0.000305432389723137
29396377055398,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29396377063211,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29396377070815,0.0,-0.0009926552884280682,-0.000305432389723137
29396377080555,0.0,0.00022907429956831038,-0.000305432389723137
29396377089565,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29396377107430,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29396377111648,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29396377120294,0.0,0.000839939049910754,0.0009162971982732415
29396377128315,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29396377140086,0.0,0.00022907429956831038,-0.000305432389723137
29396377152742,0.0,0.000839939049910754,0.000305432389723137
29396377157065,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29396377165034,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
29396377173367,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
29396379435555,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29396382483784,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
29396384786805,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29396521087638,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29396521148263,0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
29396521164253,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29396521169826,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29396521179461,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29396521194148,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29396521206544,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29396521210971,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29396521220607,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29396521240971,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29396521245607,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29396521253159,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29396521262690,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29396521279201,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29396521288159,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
29396521303992,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29396521308471,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29396521317951,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29396521332378,-0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
29396521341753,0.00007635809743078426,0.001450803829357028,0.000305432389723137
29396521349409,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29396521358680,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29396521376076,0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
29396521380503,0.00007635809743078426,0.002672533504664898,-0.000305432389723137
29396521389617,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29396521398680,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29396521412638,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29396521420711,0.0006872228696011007,-0.004657844081521034,0.0009162971982732415
29396521435763,-0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
29396521440659,0.0012980876490473747,0.002061668550595641,0.0015271619195118546
29396521457951,0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
29396521468680,-0.0005345066892914474,0.002672533504664898,-0.0021380267571657896
29396521482482,-0.0029779658652842045,-0.0022143847309052944,-0.0015271619195118546
29396521486648,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29396521495815,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29396521506648,0.0019853105768561363,0.003894262947142124,-0.000305432389723137
29396521518992,0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
29396521523263,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
29396521532013,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
29396521543107,-0.0010690133785828948,0.002672533504664898,-0.0009162971982732415
29396521550242,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
29396521558888,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
29396521566284,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
29396521575242,0.0007635809597559273,-0.005268708802759647,0.0021380267571657896
29396521586544,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29396521593732,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
29396521602482,-0.002290742937475443,0.002672533504664898,-0.0021380267571657896
29396521618836,0.0001527161948615685,0.002061668550595641,0.0015271619195118546
29396521623419,0.0013744457392022014,-0.002825249684974551,0.0027488914784044027
29396521632378,0.0007635809597559273,-0.0022143847309052944,0.0027488914784044027
29396521640919,-0.001679878099821508,-0.011988221667706966,0.0021380267571657896
29396521653055,-0.0010690133785828948,0.003283398225903511,-0.0015271619195118546
29396521661648,-0.0010690133785828948,0.014278964139521122,-0.003359756199643016
29396521674513,0.0032070400193333626,0.002672533504664898,0.003359756199643016
29396521678836,0.0038179049734026194,0.013057234697043896,0.0015271619195118546
29396521687326,0.008093958720564842,-0.008933897130191326,0.007024944759905338
29396521702534,-0.002901607658714056,-0.0345902182161808,0.0027488914784044027
29396522415763,0.0062613640911877155,0.03504836559295654,-0.0027488914784044027
29396525090503,0.0032070400193333626,0.00755945174023509,0.000305432389723137
29396526490503,-0.009621120058000088,0.0680350661277771,-0.018631376326084137
29396528857013,-0.002290742937475443,0.024052800610661507,-0.004581485874950886
29396665865242,0.02458730712532997,0.003894262947142124,0.016798781231045723
29396665874565,0.02458730712532997,0.034437503665685654,0.013133592903614044
29396665888940,-0.009010255336761475,-0.06818778067827225,0.007635809946805239
29396665911023,0.014813470654189587,0.01672242395579815,0.0021380267571657896
29396665916544,-0.011453714221715927,0.02649625949561596,-0.008857538923621178
29396665927534,0.0001527161948615685,0.03810269013047218,-0.007635809946805239
29396665937742,-0.004123337101191282,0.056428633630275726,-0.006414080038666725
29396665961961,0.005574141163378954,0.040546149015426636,-0.005192350596189499
29396665973367,0.003741546766832471,-0.023594651371240616,0.003970621153712273
29396665982586,0.005574141163378954,0.04108065739274025,-0.0021380267571657896
29396665993107,-0.007864884100854397,-0.02000582218170166,-0.000305432389723137
29396666013888,0.012904518283903599,0.07284562289714813,-0.0009162971982732415
29396666018784,-0.03657552972435951,-0.02611446939408779,-0.0204639695584774
29396666030450,0.02328922040760517,0.04230238497257233,0.007024944759905338
29396666044096,-0.004199695307761431,-0.0322994738817215,0.003359756199643016
29396666049044,0.009850194677710533,-0.00847574882209301,0.015577051788568497
29396666062794,0.0025198173243552446,-0.023747367784380913,0.003359756199643016
29396666073628,0.008628465235233307,0.001832594396546483,-0.003359756199643016
29396666082638,-0.0066431546583771706,0.04459312930703163,-0.0027488914784044027
29396666091284,0.00923932995647192,-0.024434590712189674,0.005192350596189499
29396666105346,-0.0066431546583771706,0.01282816007733345,-0.003359756199643016
29396666114253,-0.010919207707047462,-0.011606430634856224,-0.005192350596189499
29396666125346,0.009850194677710533,-0.001832594396546483,0.003970621153712273
29396666136857,-0.0029779658652842045,-0.020769402384757996,0.006414080038666725
29396666147117,0.0006872228696011007,0.007330377586185932,0.0015271619195118546
29396666161284,0.0012980876490473747,-0.020158538594841957,-0.0027488914784044027
29396666178055,0.0031306820455938578,0.017104214057326317,-0.000305432389723137
29396666183523,0.0006872228696011007,-0.0054977829568088055,0.0015271619195118546
29396666194461,0.0025198173243552446,0.001221729558892548,0.0009162971982732415
29396666205659,-0.0035888305865228176,-0.002443459117785096,-0.0009162971982732415
29396666217325,0.0006872228696011007,0.000610864779446274,-0.0021380267571657896
29396666228992,0.0019089524867013097,0.0054977829568088055,0.000305432389723137
29396666239513,-0.0023671009112149477,0.0,0.0009162971982732415
29396666251909,0.0025198173243552446,0.0030543238390237093,-0.0009162971982732415
29396666262169,0.00007635809743078426,-0.008552107028663158,-0.000305432389723137
29396666272378,0.0012980876490473747,0.003665188793092966,-0.000305432389723137
29396666282586,0.0012980876490473747,-0.004276053514331579,0.0009162971982732415
29396666296961,-0.0011453714687377214,0.0054977829568088055,0.000305432389723137
29396666307221,0.00007635809743078426,-0.009162971749901772,-0.000305432389723137
29396666317117,0.0025198173243552446,0.008552107028663158,-0.0009162971982732415
29396666328523,0.00007635809743078426,-0.004276053514331579,0.0015271619195118546
29396666343055,-0.0023671009112149477,-0.000610864779446274,0.0015271619195118546
29396666354305,0.0025198173243552446,0.006108647678047419,0.000305432389723137
29396666367273,-0.0011453714687377214,-0.004276053514331579,-0.0009162971982732415
29396666377586,-0.0023671009112149477,-0.002443459117785096,0.0015271619195118546
29396666388211,0.004352411720901728,0.0030543238390237093,0.0021380267571657896
29396666402846,0.00007635809743078426,-0.006719512399286032,-0.0015271619195118546
29396666413003,-0.005421424750238657,-0.0054977829568088055,-0.0015271619195118546
29396666423575,0.003741546766832471,0.006719512399286032,-0.000305432389723137
29396666432221,-0.0023671009112149477,-0.006108647678047419,0.0015271619195118546
29396666446180,0.0006872228696011007,-0.004276053514331579,0.0021380267571657896
29396666456128,0.0006872228696011007,0.0054977829568088055,0.0015271619195118546
29396666466180,0.0006872228696011007,0.0,0.0015271619195118546
29396666476284,-0.0005345066892914474,-0.007330377586185932,0.000305432389723137
29396666489669,0.0025198173243552446,0.004276053514331579,-0.000305432389723137
29396666499200,-0.0017562361899763346,-0.002443459117785096,-0.000305432389723137
29396666508628,-0.0011453714687377214,-0.006719512399286032,-0.000305432389723137
29396667985138,0.0031306820455938578,0.004276053514331579,0.0015271619195118546
29396669068940,0.0019089524867013097,-0.000610864779446274,0.0009162971982732415
29396671917325,-0.0005345066892914474,-0.006108647678047419,0.0027488914784044027
29396674200607,0.0031306820455938578,0.003665188793092966,-0.000305432389723137
29396821505086,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
29396821561752,0.0019089524867013097,0.002443459117785096,-0.000305432389723137
29396821573002,-0.0029779658652842045,-0.004886918235570192,-0.0021380267571657896
29396821581805,-0.0005345066892914474,0.008552107028663158,-0.0009162971982732415
29396821592013,-0.0023671009112149477,-0.008552107028663158,0.0009162971982732415
29396821600555,0.0019089524867013097,0.000610864779446274,-0.000305432389723137
29396821612638,0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
29396821622690,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
29396821631805,0.0006872228696011007,-0.006108647678047419,0.000305432389723137
29396821640763,-0.0017562361899763346,0.002443459117785096,0.0009162971982732415
29396821653263,0.0019089524867013097,0.004886918235570192,0.0015271619195118546
29396821662221,-0.0005345066892914474,-0.008552107028663158,0.000305432389723137
29396821670867,0.00007635809743078426,0.007330377586185932,-0.0021380267571657896
29396821679565,0.0006872228696011007,-0.003665188793092966,-0.0009162971982732415
29396821690138,-0.0035888305865228176,-0.001832594396546483,-0.000305432389723137
29396821698784,-0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
29396821707325,0.00007635809743078426,0.004276053514331579,-0.0027488914784044027
29396821722950,-0.00603228947147727,-0.004276053514331579,-0.0009162971982732415
29396821734930,0.0012980876490473747,-0.003665188793092966,0.0009162971982732415
29396821748367,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
29396821752794,-0.0023671009112149477,-0.001832594396546483,-0.0015271619195118546
29396821763159,0.0006872228696011007,-0.004276053514331579,0.000305432389723137
29396821775659,0.0006872228696011007,0.000610864779446274,0.0015271619195118546
29396821784773,-0.0023671009112149477,0.004276053514331579,0.0015271619195118546
29396821794825,0.0019089524867013097,-0.006108647678047419,0.0009162971982732415
29396821804096,-0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
29396821820450,-0.0017562361899763346,0.0,-0.000305432389723137
29396821825190,0.003741546766832471,-0.001221729558892548,0.0015271619195118546
