29307126864183,0.059820566326379776,0.2835494875907898,9.7938232421875
29307126867724,0.06699903309345245,0.2763710021972656,9.803394317626953
29307126877047,0.07896314561367035,0.3122633695602417,9.678967475891113
29307126886839,0.08374879509210587,0.28594231605529785,9.91825008392334
29307126890328,0.04307080805301666,0.3026920557022095,9.930213928222656
29307129037203,0.05742774158716202,0.30508488416671753,9.643074989318848
29307131209755,0.18903298676013947,0.25244277715682983,10.090533256530762
29307133598714,-0.09092725813388824,0.2356930375099182,9.528220176696777
29307181433766,0.07178468257188797,0.28594231605529785,9.724431037902832
29307181453505,0.19142581522464752,0.2955136001110077,10.131211280822754
29307181457880,-0.07178468257188797,0.2787638306617737,9.58325481414795
29307181469339,0.10289137065410614,0.32183465361595154,9.667003631591797
29307181476578,0.21296121180057526,0.2787638306617737,10.097711563110352
29307181484547,-0.07896314561367035,0.2548356056213379,9.547362327575684
29307181495797,0.07896314561367035,0.3122633695602417,9.688538551330566
29307181503870,0.20578274130821228,0.28594231605529785,10.186245918273926
29307181511005,-0.064606212079525,0.2548356056213379,9.54496955871582
29307181517828,0.07178468257188797,0.33379876613616943,9.688538551330566
29307181526995,0.20578274130821228,0.2787638306617737,10.131211280822754
29307181534339,-0.05742774158716202,0.23330020904541016,9.55214786529541
29307181537620,0.07896314561367035,0.3242274820804596,9.688538551330566
29307181547516,0.20338992774486542,0.27397820353507996,10.159924507141113
29307181551058,-0.04546362906694412,0.25004997849464417,9.573683738708496
29307181563610,0.05024927482008934,0.33379876613616943,9.616754531860352
29307181570068,0.18424734473228455,0.25722843408584595,10.176674842834473
29307181576943,-0.038285162299871445,0.23330020904541016,9.516255378723145
29307181580641,0.08853443711996078,0.3026920557022095,9.631111145019531
29307181592880,0.1866401731967926,0.2787638306617737,10.241280555725098
29307183246110,-0.04307080805301666,0.23330020904541016,9.564111709594727
29307186146214,0.08614161610603333,0.2907279431819916,9.56650447845459
29307188941370,0.13639089465141296,0.26440688967704773,10.26042366027832
29307190849391,-0.02392822690308094,0.24526432156562805,9.633503913879395
29307237854755,0.08135596662759781,0.29790642857551575,9.432506561279297
29307237874026,0.12442677468061447,0.30987054109573364,10.320243835449219
29307237882307,-0.007178467698395252,0.26201409101486206,9.736394882202148
29307237892412,0.08614161610603333,0.3026920557022095,9.34875774383545
29307237905485,0.11724831163883209,0.3026920557022095,10.301101684570312
29307237909599,-0.019142581149935722,0.2763710021972656,9.81535816192627
29307237917360,0.0933200865983963,0.29790642857551575,9.279366493225098
29307237932568,0.08853443711996078,0.25722843408584595,10.159924507141113
29307237936787,0.03349951654672623,0.2835494875907898,9.923035621643066
29307237943245,0.09571290761232376,0.26201409101486206,9.415757179260254
29307237953818,0.05503492057323456,0.25722843408584595,10.028319358825684
29307237957255,0.08853443711996078,0.3170489966869354,9.961320877075195
29307237978401,0.08374879509210587,0.2835494875907898,9.573683738708496
29307237984703,0.02871387079358101,0.2548356056213379,9.805787086486816
29307237991682,0.12203395366668701,0.3314059376716614,9.958928108215332
29307237999912,0.04785645380616188,0.2883351147174835,9.702896118164062
29307238006526,-0.0023928226437419653,0.2476571500301361,9.698110580444336
29307238013141,0.14356936514377594,0.3170489966869354,9.956535339355469
29307238019599,0.05503492057323456,0.2715853750705719,9.736394882202148
29307239031995,-0.007178467698395252,0.25004997849464417,9.657432556152344
29307240782724,0.16510476171970367,0.3290131092071533,9.92542839050293
29307242812932,0.038285162299871445,0.2715853750705719,9.693324089050293
29307245950693,-0.02632104977965355,0.24047867953777313,9.664610862731934
29307290105589,0.16510476171970367,0.3002992272377014,9.978070259094238
29307290140016,0.04546362906694412,0.2835494875907898,9.686145782470703
29307290156370,0.01196411345154047,0.26919254660606384,9.664610862731934
29307290165016,0.1579262912273407,0.2835494875907898,10.02592658996582
29307290172880,0.031106693670153618,0.3074777126312256,9.693324089050293
29307290176682,0.02632104977965355,0.2548356056213379,9.693324089050293
29307290187568,0.17706887423992157,0.2667997181415558,10.030712127685547
29307290197360,0.016749758273363113,0.2667997181415558,9.678967475891113
29307290204443,0.035892341285943985,0.2715853750705719,9.726823806762695
29307290208193,0.16271193325519562,0.26440688967704773,10.03310489654541
29307290218141,-0.01196411345154047,0.2955136001110077,9.674181938171387
29307290228349,0.08374879509210587,0.3122633695602417,9.789037704467773
29307290234651,0.14117653667926788,0.2715853750705719,9.982855796813965
29307290240380,0.0,0.2715853750705719,9.657432556152344
29307290250276,0.06939185410737991,0.29312077164649963,9.748359680175781
29307290257307,0.11964113265275955,0.2548356056213379,9.966106414794922
29307290260797,0.004785645287483931,0.26919254660606384,9.652647018432617
29307290269599,0.06939185410737991,0.3170489966869354,9.734002113342285
29307290275432,0.12203395366668701,0.2835494875907898,10.006784439086914
29307292585328,0.01196411345154047,0.25722843408584595,9.674181938171387
29307295000745,0.07178468257188797,0.2955136001110077,9.66221809387207
29307297311474,0.12921242415905,0.28594231605529785,10.03310489654541
29307299055068,0.01196411345154047,0.3074777126312256,9.707681655883789
29307342805849,0.05503492057323456,0.28594231605529785,9.635896682739258
29307342849182,0.1339980661869049,0.2883351147174835,9.987641334533691
29307342854287,0.016749758273363113,0.2715853750705719,9.702896118164062
29307342868505,0.0526420995593071,0.29790642857551575,9.731609344482422
29307342876370,0.14356936514377594,0.29312077164649963,9.93978500366211
29307342884703,0.02632104977965355,0.28115665912628174,9.719645500183105
29307342891682,0.04307080805301666,0.28115665912628174,9.743574142456055
29307342897047,0.12921242415905,0.2955136001110077,9.949356079101562
29307342910172,0.04546362906694412,0.28594231605529785,9.69093132019043
29307342918714,0.05024927482008934,0.28594231605529785,9.827322959899902
29307342926735,0.1052841991186142,0.2955136001110077,9.875179290771484
29307342936057,0.06939185410737991,0.2548356056213379,9.681360244750977
29307342943870,0.09092725813388824,0.28594231605529785,9.882357597351074
29307342947203,0.0526420995593071,0.2787638306617737,9.789037704467773
29307342953870,0.0526420995593071,0.26201409101486206,9.695717811584473
29307342964339,0.10767702013254166,0.26201409101486206,9.896714210510254
29307342981422,0.04546362906694412,0.2955136001110077,9.717252731323242
29307342990537,0.08374879509210587,0.28594231605529785,9.760323524475098
29307345132672,0.09092725813388824,0.2835494875907898,9.896714210510254
29307347182464,0.059820566326379776,0.3194418251514435,9.698110580444336
29307348836943,0.08853443711996078,0.28594231605529785,9.865608215332031
29307396034755,0.06939185410737991,0.2715853750705719,9.798608779907227
29307396059599,0.07896314561367035,0.2907279431819916,9.745966911315918
29307396070901,0.05503492057323456,0.26440688967704773,9.853643417358398
29307396082360,0.05503492057323456,0.2667997181415558,9.78664493560791
29307396092880,0.064606212079525,0.2667997181415558,9.798608779907227
29307396096526,0.07657032459974289,0.26919254660606384,9.827322959899902
29307396107047,0.06699903309345245,0.2883351147174835,9.755537986755371
29307396117724,0.09571290761232376,0.25722843408584595,9.827322959899902
29307396125537,0.06699903309345245,0.2787638306617737,9.798608779907227
29307396132568,0.08374879509210587,0.2955136001110077,9.812965393066406
29307396138453,0.07896314561367035,0.2763710021972656,9.798608779907227
29307396148766,0.064606212079525,0.2835494875907898,9.803394317626953
29307396155693,0.07417750358581543,0.29312077164649963,9.78664493560791
29307396162985,0.064606212079525,0.2763710021972656,9.78664493560791
29307396169964,0.08374879509210587,0.2907279431819916,9.803394317626953
29307396176630,0.08614161610603333,0.3170489966869354,9.78664493560791
29307396182672,0.07896314561367035,0.2787638306617737,9.817750930786133
29307396192516,0.04307080805301666,0.28594231605529785,9.805787086486816
29307396198922,0.09092725813388824,0.29790642857551575,9.817750930786133
29307397040224,0.06939185410737991,0.2667997181415558,9.798608779907227
29307398949964,0.031106693670153618,0.2835494875907898,9.781859397888184
29307402316474,0.09092725813388824,0.2763710021972656,9.812965393066406
29307404362828,0.07896314561367035,0.2763710021972656,9.796216011047363
