28777250405478,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777250408812,-0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
28777250415895,-0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
28777250428447,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
28777250434541,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28777250437614,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777250443708,-0.001679878099821508,0.0001527161948615685,0.00038179047987796366
28777250449853,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
28777250460843,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
28777252604072,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
28777255139385,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28777256870478,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
28777259110530,0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
28777358443812,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
28777358491260,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
28777358501937,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
28777358520218,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777358528655,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
28777358536780,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
28777358544385,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
28777358559489,-0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
28777358562926,-0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
28777358571103,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
28777358579437,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
28777358591312,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
28777358594489,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777358601468,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
28777358609124,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
28777358616416,-0.0010690133785828948,0.0001527161948615685,-0.002672533504664898
28777358626572,-0.001679878099821508,0.0013744457392022014,-0.002061668550595641
28777358633291,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
28777358640843,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777358648239,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28777358657197,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
28777358664958,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
28777358672510,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
28777358680635,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
28777358692041,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
28777358698603,-0.001679878099821508,0.0007635809597559273,-0.000839939049910754
28777358705270,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
28777358717926,-0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
28777358726260,0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
28777358730687,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
28777358737249,0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
28777358743968,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28777358753187,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
28777358774124,0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
28777358777353,-0.001679878099821508,0.0007635809597559273,-0.000839939049910754
28777358783499,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
28777358789593,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
28777358800999,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
28777358807405,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28777358811312,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
28777358819176,0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
28777359174541,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28777361903030,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
28777364340426,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
28777366846155,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
28777471694228,0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
28777471747666,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
28777471759437,-0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
28777471762978,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
28777471779124,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
28777471782978,0.001450803829357028,-0.001679878099821508,0.0009926552884280682
28777471794905,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
28777471799749,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
28777471808968,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
28777471815947,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
28777471825582,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
28777471828916,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
28777471836051,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
28777471845062,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
28777471850947,0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
28777471858082,0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
28777471864853,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
28777471875895,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
28777471882926,0.001450803829357028,0.0001527161948615685,0.0009926552884280682
28777471889332,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
28777471898187,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
28777471913916,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
28777471918395,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
28777471928447,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
28777471935895,-0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
28777471946260,-0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
28777471954801,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
28777471961989,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
28777471973291,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
28777471982718,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28777471993187,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
28777472022405,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28777472038760,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
28777472042562,-0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
28777472051728,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
28777472063291,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
28777472066832,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
28777472072926,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
28777472084905,0.001450803829357028,0.000839939049910754,0.001679878099821508
28777472087926,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
28777472094228,-0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
28777472099489,-0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
28777472105843,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
28777472132145,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
28777480861103,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
28777480874593,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
28777480887978,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
28777480891468,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
28777585643187,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
28777585690166,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
28777585699801,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
28777585713916,0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
28777585727041,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
28777585736312,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
28777585741468,0.000839939049910754,0.002061668550595641,0.00045814859913662076
28777585752666,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
28777585761572,-0.0009926552884280682,-0.0009926552884280682,0.002290742937475443
28777585769905,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
28777585777249,0.001450803829357028,0.001450803829357028,-0.0007635809597559273
28777585787926,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
28777585794645,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
28777585801885,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
28777585814385,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
28777585827249,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28777585830635,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
28777585840999,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
28777585844905,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28777585852822,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28777585867666,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
28777585877041,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
28777585880687,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28777585892874,-0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
28777585904280,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28777585908760,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28777585920843,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
28777585927249,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
28777585931572,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
28777585941937,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
28777585948551,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
28777585956207,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
28777585968551,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
28777585971676,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
28777585979489,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
28777585986051,-0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
28777585994228,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
28777586000530,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
28777586009905,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
28777586016364,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
28777586022666,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
28777586031312,0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
28777586036572,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
28777586039645,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
28777588305895,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
28777589593447,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
28777592017510,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
28777594489072,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
28777696722874,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
28777696734124,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
28777696743343,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
28777696752457,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
28777696760270,0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
28777696773343,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
28777696780374,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
28777696788395,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
28777696799853,-0.0015271619195118546,0.0001527161948615685,-0.0013744457392022014
28777696809384,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
28777696813187,-0.0015271619195118546,0.0013744457392022014,-0.0001527161948615685
28777696820114,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
28777696830895,-0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
28777696835009,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
28777696843916,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
28777696855322,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
28777696869228,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
28777696872718,0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
28777696882405,0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
28777696889541,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
28777696898655,-0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
28777696905270,-0.000305432389723137,0.0038179049734026194,-0.0019853105768561363
28777696911624,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
28777696917197,-0.0021380267571657896,0.0013744457392022014,-0.0025961752980947495
28777696928603,0.000305432389723137,-0.0010690133785828948,-0.0032070400193333626
28777696932197,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
28777696941937,0.0009162971982732415,-0.003512472379952669,0.0010690133785828948
28777696948343,0.000305432389723137,0.0001527161948615685,0.001679878099821508
28777696955062,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
28777696966884,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
28777696973187,-0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
28777696981259,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
28777696989228,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
28777696994645,-0.0021380267571657896,-0.0010690133785828948,-0.0012980876490473747
28777697002614,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
28777697008864,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
28777697015634,0.000305432389723137,0.0038179049734026194,0.0005345066892914474
28777697021780,0.0021380267571657896,-0.003512472379952669,0.0011453714687377214
28777697028447,0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
28777697036728,-0.000839939049910754,-0.004123337101191282,-0.0006872228696011007
28777697042093,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
28777697048343,-0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
28777697054280,0.00038179047987796366,0.0038179049734026194,-0.00007635809743078426
28777699141989,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28777701401155,-0.000839939049910754,0.020311253145337105,-0.007406735327094793
28777703463655,-0.008170315995812416,0.0019853105768561363,-0.003741546766832471
28777803540687,0.0058795735239982605,0.0032070400193333626,0.0029779658652842045
28777803589384,-0.003283398225903511,-0.0102319847792387,0.0029779658652842045
28777803599228,0.0009926552884280682,0.008704823441803455,-0.0012980876490473747
28777803606832,0.00038179047987796366,-0.007788525894284248,0.0011453714687377214
28777803612457,-0.000839939049910754,0.004428769461810589,0.0017562361899763346
28777803623551,-0.00022907429956831038,-0.006566796451807022,-0.00007635809743078426
28777803630739,0.002825249684974551,0.007483093533664942,-0.00007635809743078426
28777803637562,-0.003283398225903511,-0.002901607658714056,-0.0012980876490473747
28777803644697,0.00038179047987796366,0.0025961752980947495,0.0011453714687377214
28777803655478,0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
28777803661989,-0.002061668550595641,-0.00045814859913662076,-0.0012980876490473747
28777803668916,0.0022143847309052944,0.005039634648710489,0.0005345066892914474
28777803676832,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
28777803682562,-0.000839939049910754,0.0032070400193333626,-0.000610864779446274
28777803695322,0.0016035200096666813,-0.002290742937475443,0.0030543238390237093
28777803703134,0.0022143847309052944,0.0019853105768561363,0.001221729558892548
28777803710478,-0.002672533504664898,0.0007635809597559273,-0.000610864779446274
28777803714228,0.00038179047987796366,0.004428769461810589,-0.001832594396546483
28777803726832,-0.002061668550595641,-0.0035888305865228176,-0.002443459117785096
28777803730322,0.0009926552884280682,0.0025198173243552446,0.001221729558892548
28777803740478,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
28777803743759,-0.000839939049910754,0.0012980876490473747,0.001221729558892548
28777803750374,0.0009926552884280682,-0.0035888305865228176,-0.000610864779446274
28777803760062,0.00038179047987796366,0.0031306820455938578,0.001221729558892548
28777803770478,-0.00022907429956831038,-0.004199695307761431,0.002443459117785096
28777803773707,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
28777803785009,0.0022143847309052944,0.0025198173243552446,-0.000610864779446274
28777803791207,-0.002672533504664898,-0.0017562361899763346,-0.001832594396546483
28777803801312,-0.00022907429956831038,0.003741546766832471,-0.000610864779446274
28777803812874,-0.00022907429956831038,-0.004199695307761431,0.001221729558892548
28777803817614,-0.000839939049910754,0.003741546766832471,0.000610864779446274
28777803827666,0.00038179047987796366,-0.0029779658652842045,0.000610864779446274
28777803836624,-0.0007635809597559273,0.0019089524867013097,-0.001221729558892548
28777803842770,-0.0025961752980947495,-0.0023671009112149477,-0.000610864779446274
28777803846624,0.0010690133785828948,0.0031306820455938578,0.0
28777803856884,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
28777803860218,-0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
28777803865582,0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
28777803871832,0.0010690133785828948,-0.002443459117785096,0.001832594396546483
28777803883343,-0.0001527161948615685,0.0,0.001832594396546483
28777803889489,0.0010690133785828948,-0.0054977829568088055,0.001832594396546483
28777803892562,-0.004428769461810589,0.010384701192378998,-0.001221729558892548
28777805620062,0.003512472379952669,0.002443459117785096,-0.001832594396546483
28777808717614,-0.009315688163042068,0.012217295356094837,-0.008552107028663158
28777810497041,0.003512472379952669,0.006108647678047419,0.000610864779446274
28777812530062,0.00045814859913662076,0.012217295356094837,-0.002443459117785096
28777911836103,-0.0038179049734026194,-0.007941242307424545,0.001832594396546483
28777911886207,-0.0019853105768561363,0.009162971749901772,-0.006108647678047419
28777911895843,0.011453714221715927,-0.020158538594841957,0.014660755172371864
28777911903239,-0.0032070400193333626,-0.002443459117785096,0.003665188793092966
28777911913603,0.003512472379952669,-0.009162971749901772,0.002443459117785096
28777911920686,0.0010690133785828948,0.001832594396546483,-0.0030543238390237093
28777911927041,-0.0013744457392022014,-0.001221729558892548,0.002443459117785096
28777911934228,-0.0019853105768561363,0.000610864779446274,0.0
28777911945686,0.001679878099821508,0.002443459117785096,0.0
28777911954645,-0.0019853105768561363,0.000610864779446274,0.001221729558892548
28777911962353,-0.0025961752980947495,0.000610864779446274,0.001832594396546483
28777911972457,0.00045814859913662076,0.001832594396546483,0.001221729558892548
28777911976364,-0.0013744457392022014,-0.0031306820455938578,0.001221729558892548
28777911983082,-0.0013744457392022014,0.0005345066892914474,0.0
28777911992718,-0.0001527161948615685,0.00603228947147727,-0.002443459117785096
28777911999957,-0.0013744457392022014,0.007254019379615784,-0.001221729558892548
28777912030739,-0.0038179049734026194,-0.0019089524867013097,0.0
28777912035322,0.002290742937475443,-0.0006872228696011007,0.001221729558892548
28777912047561,-0.0032070400193333626,-0.004352411720901728,-0.000610864779446274
28777912057666,-0.0007635809597559273,-0.0006872228696011007,0.0030543238390237093
28777912061676,0.002901607658714056,0.0035888305865228176,0.000610864779446274
28777912072822,-0.0062613640911877155,-0.005574141163378954,-0.004886918235570192
28777912076103,0.003512472379952669,-0.0006872228696011007,0.0
28777912085739,-0.0013744457392022014,0.0029779658652842045,0.000610864779446274
28777912092509,-0.0019853105768561363,-0.015347977168858051,0.001832594396546483
28777912105270,0.005955931730568409,-0.0031306820455938578,0.002443459117785096
28777912112666,0.005345067009329796,0.007864884100854397,0.001221729558892548
28777912125895,-0.010461059398949146,-0.01107192412018776,-0.0030543238390237093
28777912133551,0.007864884100854397,0.0023671009112149477,-0.000610864779446274
28777912140634,-0.0006872228696011007,0.016416991129517555,-0.006108647678047419
28777912144124,-0.009850194677710533,-0.005574141163378954,-0.002443459117785096
28777912156676,0.009086613543331623,-0.008628465235233307,0.001221729558892548
28777912163968,0.0029779658652842045,0.01695149764418602,0.000610864779446274
28777912167041,-0.010461059398949146,-0.005039634648710489,-0.002443459117785096
28777912173759,0.0066431546583771706,-0.005039634648710489,-0.000610864779446274
28777912182978,-0.00007635809743078426,0.009010255336761475,-0.000610864779446274
28777912189749,0.004199695307761431,-0.012370011769235134,0.007941242307424545
28777912196572,-0.0006872228696011007,-0.009926552884280682,0.0
28777912205218,-0.00007635809743078426,0.019394956529140472,-0.002443459117785096
28777912211676,-0.0025198173243552446,-0.011759147047996521,0.0
28777912217770,0.0005345066892914474,-0.0025961752980947495,0.0
28777912665166,0.0029779658652842045,0.015729768201708794,0.000610864779446274
28777914825218,-0.0006872228696011007,-0.014202605932950974,0.0030543238390237093
28777917149436,-0.00007635809743078426,-0.0025961752980947495,0.0030543238390237093
28777919838343,0.004199695307761431,0.008399390615522861,0.002443459117785096
28778016556207,-0.004963276442140341,-0.0038179049734026194,-0.000610864779446274
28778016601728,-0.00007635809743078426,-0.0019853105768561363,-0.001832594396546483
28778016609541,0.005421424750238657,0.004734201822429895,0.0
28778016628343,-0.0019089524867013097,0.003512472379952669,0.000610864779446274
28778016632405,-0.0012980876490473747,-0.0154243353754282,0.001221729558892548
28778016641780,0.004199695307761431,0.002290742937475443,0.002443459117785096
28778016650218,-0.0006872228696011007,0.005345067009329796,0.0
28778016669332,0.0005345066892914474,-0.006872228812426329,0.000610864779446274
28778016676416,0.0005345066892914474,0.002901607658714056,-0.000610864779446274
28778016679645,0.0011453714687377214,0.007788525894284248,-0.000610864779446274
28778016686520,-0.0006872228696011007,-0.0032070400193333626,-0.001221729558892548
28778016699697,-0.0019089524867013097,-0.0019853105768561363,0.0
28778016703030,0.0023671009112149477,0.009621120058000088,-0.001221729558892548
28778016709853,0.0005345066892914474,-0.008704823441803455,0.002443459117785096
28778016720270,-0.0019089524867013097,-0.0032070400193333626,0.001221729558892548
28778016723864,0.0017562361899763346,0.0010690133785828948,0.001832594396546483
28778016733655,0.0023671009112149477,0.004123337101191282,-0.000610864779446274
28778016741936,-0.0019089524867013097,-0.009926552884280682,0.000610864779446274
28778016750478,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
28778016759176,0.0035888305865228176,0.006566796451807022,0.000610864779446274
28778016766520,-0.0012980876490473747,-0.0062613640911877155,-0.001832594396546483
28778016772093,0.0017562361899763346,-0.0007635809597559273,0.0
