29409516167425,-0.0006872228696011007,-0.001221729558892548,0.0015271619195118546
29409516182164,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29409516189873,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
29409516198518,0.0011453714687377214,0.000610864779446274,0.000305432389723137
29409516207268,0.0005345066892914474,0.0011453714687377214,0.0015271619195118546
29409516217112,-0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
29409516231539,0.0011453714687377214,0.0035888305865228176,0.000305432389723137
29409516238779,-0.00007635809743078426,-0.0019089524867013097,0.0015271619195118546
29409516247841,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
29409516260966,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29409516269664,-0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
29409516283623,-0.0012980876490473747,-0.0012980876490473747,0.0015271619195118546
29409516287893,-0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
29409516296123,-0.0019089524867013097,-0.0025198173243552446,-0.000305432389723137
29409516312477,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
29409516316904,-0.00007635809743078426,0.0011453714687377214,-0.0021380267571657896
29409516324091,0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
29409516332321,0.0017562361899763346,0.0011453714687377214,0.000305432389723137
29409516982581,0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
29409519257112,-0.00007635809743078426,0.0023671009112149477,-0.0009162971982732415
29409522435966,0.0005345066892914474,0.0029779658652842045,-0.0009162971982732415
29409715019768,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29409715066487,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
29409715091227,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29409715101904,0.0017562361899763346,0.0011453714687377214,0.0009162971982732415
29409715116748,0.0005345066892914474,0.0023671009112149477,-0.0009162971982732415
29409715121279,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29409715142477,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29409715155289,0.0011453714687377214,0.0011453714687377214,0.0015271619195118546
29409715165029,0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
29409715178883,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29409715193102,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29409715204039,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
29409715209560,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29409715220966,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29409715236279,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29409715244977,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
29409715255133,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
29409715270445,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29409715275393,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29409715286279,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29409715295393,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29409715305341,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29409715312945,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
29409715326643,-0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29409715338987,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
29409715347893,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
29409715356539,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
29409715365341,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
29409715374300,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29409715383414,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
29409715390706,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29409715403310,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
29409715411956,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29409715423779,-0.00007635809743078426,0.001679878099821508,0.000839939049910754
29409715432841,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29409715437112,-0.0006872228696011007,0.0010690133785828948,-0.0022143847309052944
29409715449195,-0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
29409715457529,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29409715467373,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
29409715478102,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29409715490862,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29409715505498,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
29409715517893,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
29409715528206,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29409715539664,0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
29409715548310,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29409715558258,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
29409715568779,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29409715588675,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29409715594664,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29409715611852,-0.00007635809743078426,0.0009926552884280682,0.002061668550595641
29409715625810,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29409715640498,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
29409715646227,-0.0006872228696011007,0.00038179047987796366,-0.0022143847309052944
29409715653987,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29409715663414,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
29409715673883,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
29409715687945,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
29409715695706,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29409715704873,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29409715713987,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
29409715727112,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
29409715735966,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29409715744195,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29409715753466,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29409715764716,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29409715773050,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
29409715781487,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29409715794352,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29409715798570,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
29409715808570,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
29409715817425,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29409715825706,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29409715841748,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29409715845966,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
29409715854508,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29409715862893,0.0,0.0009926552884280682,-0.00038179047987796366
29409715869873,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29409715895133,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29409715902216,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29409715914195,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29409717218987,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29409719584508,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29409721892841,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29409724574456,0.000610864779446274,0.000305432389723137,0.000839939049910754
29409918462737,0.0,-0.000305432389723137,-0.00038179047987796366
29409918525914,0.0,-0.0009162971982732415,-0.00038179047987796366
29409918538935,0.000610864779446274,0.000305432389723137,0.001450803829357028
29409918552945,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
29409918561175,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29409918577320,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
29409918587945,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29409918597425,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29409918611904,0.001221729558892548,0.000305432389723137,0.001450803829357028
29409918620654,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29409918630029,0.0,0.000305432389723137,-0.00038179047987796366
29409918640966,0.0,-0.000305432389723137,0.000839939049910754
29409918650966,0.0,-0.000305432389723137,0.00022907429956831038
29409918661175,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29409918674352,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29409918684612,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29409918700185,0.001221729558892548,0.000305432389723137,0.000839939049910754
29409918705081,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29409918723779,0.0,-0.000305432389723137,0.000839939049910754
29409918728206,0.001832594396546483,-0.000305432389723137,0.000839939049910754
29409918737164,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29409918747529,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29409918762685,0.0,0.000305432389723137,0.002061668550595641
29409918771643,0.0,0.0009162971982732415,0.000839939049910754
29409918777268,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
29409918787841,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29409918809404,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29409918813987,0.001832594396546483,0.000305432389723137,0.001450803829357028
29409918821747,0.000610864779446274,0.000305432389723137,0.001450803829357028
29409918830914,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
29409918840393,0.0,-0.000305432389723137,0.001450803829357028
29409918853518,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29409918862685,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
29409918872008,0.0,0.000305432389723137,0.000839939049910754
29409918885445,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29409918898258,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29409918902737,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29409918911435,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29409918921591,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29409918933935,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
29409918941800,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29409918954091,0.0,0.00022907429956831038,0.00022907429956831038
29409918963570,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29409918977737,0.0,0.00022907429956831038,-0.0009926552884280682
29409918986122,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29409919000758,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29409919005810,0.0,-0.0009926552884280682,0.00022907429956831038
29409919021279,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29409919032529,0.002443459117785096,0.000839939049910754,0.00022907429956831038
29409919040185,0.0,0.000839939049910754,0.00022907429956831038
29409919051070,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29409919067060,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
29409919075966,0.0,0.001450803829357028,-0.00038179047987796366
29409919083622,0.0,0.000839939049910754,0.000839939049910754
29409919092268,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29409919101435,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29409919114664,0.0,-0.0009926552884280682,0.000839939049910754
29409919123779,0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
29409919132268,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
29409919141018,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29409919158102,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29409919162268,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
29409919171591,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29409919180550,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29409919198779,-0.0005345066892914474,0.000839939049910754,-0.002901607658714056
29409919203518,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29409919213050,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29409919228935,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29409919238727,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29409919247841,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29409919257216,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29409919267685,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29409919277529,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29409919291331,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29409919298310,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29409919308570,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
29409919338050,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29409919350341,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29409919357737,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29409919365862,-0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
29409919373727,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29409919381852,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29409921217841,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29409923623258,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29409926505497,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29410113542529,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29410113572841,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29410113589612,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29410113604299,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29410113610706,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29410113630029,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29410113639143,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29410113648779,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29410113653310,0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
29410113671852,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29410113677112,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29410113690445,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29410113694872,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29410113711591,-0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
29410113716174,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29410113725133,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29410113741279,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29410113760706,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29410113765497,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29410113775185,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29410113783883,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29410113796018,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29410113808362,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29410113813206,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29410113823883,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
29410113839612,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29410113849352,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29410113861643,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29410113871591,0.00007635809743078426,0.000839939049910754,-0.001679878099821508
29410113881643,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29410113890341,0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
29410113900914,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
29410113910758,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29410113918622,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29410113931904,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29410113941591,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29410113951331,-0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
29410113961904,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29410113975602,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29410113985289,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
29410114004612,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29410114013414,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29410114017841,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29410114033258,-0.0005345066892914474,-0.0016035200096666813,-0.002290742937475443
29410114038102,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29410114046799,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29410114056591,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29410114069352,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
29410114081487,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29410114086018,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
29410114095133,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29410114106956,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29410114119872,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29410114128727,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
29410114137424,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29410114151487,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29410114160237,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29410114169352,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29410114181331,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
29410114194560,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
29410114199352,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29410114207216,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29410114214977,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
29410114228987,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29410114238154,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29410114247372,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29410114256852,0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
29410114266799,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29410114280393,-0.0011453714687377214,0.003359756199643016,-0.0016035200096666813
29410114288154,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29410114298622,-0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
29410114309977,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29410114322893,-0.0017562361899763346,0.0009162971982732415,-0.0022143847309052944
29410114331331,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29410114336018,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29410114343049,-0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
29410114351070,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29410114361852,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
29410114373987,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
29410118250914,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29410119573622,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29410121375185,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
29410301738570,-0.0029779658652842045,-0.0021380267571657896,-0.0016035200096666813
29410301796018,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
29410301811018,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29410301827893,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
29410301837841,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
29410301848831,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
29410301856799,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29410301876279,-0.0017562361899763346,0.003359756199643016,0.000305432389723137
29410301885654,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
29410301895029,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29410301905081,-0.0005345066892914474,-0.003970621153712273,-0.0009162971982732415
29410301917477,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29410301925706,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29410301934977,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29410301942372,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
29410301956487,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29410301965289,0.0006872228696011007,0.004581485874950886,0.000305432389723137
29410301975185,-0.0017562361899763346,-0.0027488914784044027,0.000305432389723137
29410301985029,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
29410302003570,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
29410302012216,-0.0029779658652842045,-0.000305432389723137,-0.000305432389723137
29410302018102,-0.0029779658652842045,-0.003970621153712273,-0.0015271619195118546
29410302028154,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29410302041070,0.0025198173243552446,0.0015271619195118546,0.0021380267571657896
29410302051174,-0.0011453714687377214,-0.005192350596189499,0.0021380267571657896
29410302058466,0.0025198173243552446,0.005803215317428112,-0.000305432389723137
29410302066279,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
29410302076018,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29410302091383,0.00007635809743078426,-0.008857538923621178,0.000305432389723137
29410302101643,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
29410302112529,-0.0011453714687377214,-0.007024944759905338,0.0021380267571657896
29410302121018,0.003741546766832471,-0.0015271619195118546,0.0009162971982732415
29410302139924,-0.004199695307761431,-0.0009162971982732415,-0.001450803829357028
29410302144820,0.00007635809743078426,-0.005803215317428112,0.0009926552884280682
29410302153466,-0.0017562361899763346,0.0021380267571657896,-0.001450803829357028
29410302162372,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
29410302182320,0.0019089524867013097,0.003359756199643016,0.0009926552884280682
29410302188102,0.0006872228696011007,0.013133592903614044,-0.002061668550595641
29410302197841,-0.0035888305865228176,0.000305432389723137,-0.00022907429956831038
29410302207216,0.0031306820455938578,-0.0021380267571657896,0.0022143847309052944
29410302219664,0.0019853105768561363,0.0015271619195118546,0.0022143847309052944
29410302229456,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
29410302243570,-0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
29410302252893,-0.0010690133785828948,0.000305432389723137,-0.002672533504664898
29410302257789,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29410302270810,-0.00045814859913662076,-0.003970621153712273,0.0009926552884280682
29410302284924,0.0062613640911877155,-0.005192350596189499,0.005268708802759647
29410302289716,0.0025961752980947495,-0.007635809946805239,0.002825249684974551
29410302299195,0.0038179049734026194,-0.003359756199643016,0.0016035200096666813
29410302313727,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
29410302322216,-0.003512472379952669,-0.0009162971982732415,0.00038179047987796366
29410302329352,-0.00045814859913662076,-0.003970621153712273,0.0009926552884280682
